id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((((7.850988327895285 * x12) / x5) * x0) + (((x12 - x3) * -35.55824531039031) - (Log(x3) * -6558.354146755023))) / x3),"(((((t[0] * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((x[:, 12] - x[:, 3]) * t[1]) - (np.log(x[:, 3]) * t[2]))) / x[:, 3])",7.850988327895285;-35.55824531039031;-6558.354146755023,20,123.90577334743497,123.90577334743497,325.66281124741766,123.90577334743497,0.9194352368645066,0.9194352368645066,0.7952813360005448,169.9574752073159,169.9574752073159,371.71451310729856
14,0,(((((3996.543024757104 / x5) * x0) + (Log(x12) * x6)) + ((Log(x3) * 5056.085418536349) + (-21.710600926812276 * x12))) / x3),"(((((t[0] / x[:, 5]) * x[:, 0]) + (np.log(x[:, 12]) * x[:, 6])) + ((np.log(x[:, 3]) * t[1]) + (t[2] * x[:, 12]))) / x[:, 3])",3996.543024757104;5056.085418536349;-21.710600926812276,21,117.18481512136572,117.18481512136572,324.51294432774,117.18481512136572,0.9238052705836659,0.9238052705836659,0.7960041671358283,165.53910207424067,165.53910207424067,372.867231280615
15,0,(((((3877.822844027791 / x5) * x0) + ((((x12 - x6) * -20.99857656272925) + x4) - x0)) + (Log(x3) * 3230.726890484775)) / x3),"(((((t[0] / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 6]) * t[1]) + x[:, 4]) - x[:, 0])) + (np.log(x[:, 3]) * t[2])) / x[:, 3])",3877.822844027791;-20.99857656272925;3230.726890484775,22,115.00930125216226,115.00930125216226,403.5420148620169,115.00930125216226,0.9252198112853239,0.9252198112853239,0.7463247896382107,169.67724754749827,169.67724754749827,458.20996115735295
16,0,(((((3285.2383249931713 / x5) * x0) + (Log((x6 * x0)) * x6)) + ((Log(x3) * 4805.658709481857) + (-22.763978751795783 * x12))) / x3),"(((((t[0] / x[:, 5]) * x[:, 0]) + (np.log((x[:, 6] * x[:, 0])) * x[:, 6])) + ((np.log(x[:, 3]) * t[1]) + (t[2] * x[:, 12]))) / x[:, 3])",3285.2383249931713;4805.658709481857;-22.763978751795783,23,111.11279901768111,111.11279901768111,348.8809647153858,111.11279901768111,0.9277533556965085,0.9277533556965085,0.780685904178624,164.07225615654417,164.07225615654417,401.84042185424886
17,0,(((((4036.835885886874 / x5) * x0) + ((((x12 - x3) * -23.319334674378492) + (Log(x3) * 4679.9324697994325)) + x3)) + (Log(x12) * x6)) / x3),"(((((t[0] / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[1]) + (np.log(x[:, 3]) * t[2])) + x[:, 3])) + (np.log(x[:, 12]) * x[:, 6])) / x[:, 3])",4036.835885886874;-23.319334674378492;4679.9324697994325,25,110.80733658703272,110.80733658703272,324.77751302340533,110.80733658703272,0.9279519703994972,0.9279519703994972,0.7958378535499901,170.754718406992,170.754718406992,384.7248948433646
18,0,((((((Log(x12) * x12) / x5) * x0) + ((Log(x3) * 5952.720366759389) + (-32.745999660617194 * x12))) + (Log((x12 * x0)) * x6)) / x3),"((((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((np.log(x[:, 3]) * t[0]) + (t[1] * x[:, 12]))) + (np.log((x[:, 12] * x[:, 0])) * x[:, 6])) / x[:, 3])",5952.720366759389;-32.745999660617194,26,107.79086675196065,107.79086675196065,339.94294336808747,107.79086675196065,0.9299133090135301,0.9299133090135301,0.7863045370891757,167.65807916980583,167.65807916980583,399.8101557859327
19,0,(((((Log(x6) * x12) / x5) * x0) + (((x12 - x3) * -30.146252346522605) - ((5599.142176201747 / x8) + ((Log(x3) * -6352.469412954711) + x5)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((x[:, 12] - x[:, 3]) * t[0]) - ((t[1] / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + x[:, 5])))) / x[:, 3])",-30.146252346522605;5599.142176201747;-6352.469412954711,27,103.34150036042256,103.34150036042256,271.6573586121512,103.34150036042256,0.9328063311847582,0.9328063311847582,0.8292303278115196,170.43397990469856,170.43397990469856,338.7498381564272
20,0,(((((7.5353159008639645 * x12) / x5) * x0) + (((x12 - x3) * -33.37420165045135) - ((((x12 * x12) / x0) / x8) + ((Log(x3) * -6473.087211422399) + x3)))) / x3),"(((((t[0] * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((x[:, 12] - x[:, 3]) * t[1]) - ((((x[:, 12] * x[:, 12]) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + x[:, 3])))) / x[:, 3])",7.5353159008639645;-33.37420165045135;-6473.087211422399,30,102.60364367966812,102.60364367966812,299.29269106267105,102.60364367966812,0.9332860929190742,0.9332860929190742,0.811858162052768,174.54050186361923,174.54050186361923,371.2295492466222
21,0,(((((Log(x6) * x12) / x5) * x0) + (((x12 - x3) * -30.385932828236655) - ((((x12 * x6) / x0) / x8) + ((Log(x3) * -6352.956970198022) + x5)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((x[:, 12] - x[:, 3]) * t[0]) - ((((x[:, 12] * x[:, 6]) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[1]) + x[:, 5])))) / x[:, 3])",-30.385932828236655;-6352.956970198022,31,97.81134260420849,97.81134260420849,288.3904862356997,97.81134260420849,0.9364020946241421,0.9364020946241421,0.8187115230437788,174.8434487476365,174.8434487476365,365.4225923791277
22,0,(((((Log(x6) * x12) / x5) * x0) + ((((x12 - x3) * -29.767084748461116) + 10962.127006404282) - ((((x12 * x12) / x0) / x8) + ((x3 * -69.04043867827112) + -10963.484816071694)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + t[1]) - ((((x[:, 12] * x[:, 12]) / x[:, 0]) / x[:, 8]) + ((x[:, 3] * t[2]) + t[3])))) / x[:, 3])",-29.767084748461116;10962.127006404282;-69.04043867827112;-10963.484816071694,32,97.76698070146524,97.76698070146524,293.1507230074824,97.76698070146524,0.9364309391734331,0.9364309391734331,0.8157191355847758,177.28399349468125,177.28399349468125,372.6677358006984
23,0,(((((Log(x12) * x12) / x5) * x0) + (((x12 - x3) * -31.001658630248535) - (((((x5 * 6567.664901058534) + x3) / x0) / x8) + ((Log(x3) * -6451.709435043813) + x5)))) / x3),"(((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((x[:, 12] - x[:, 3]) * t[0]) - (((((x[:, 5] * t[1]) + x[:, 3]) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + x[:, 5])))) / x[:, 3])",-31.001658630248535;6567.664901058534;-6451.709435043813,33,93.71207905829134,93.71207905829134,285.8401418668331,93.71207905829134,0.939067476451676,0.939067476451676,0.8203147244960203,172.84262306063755,172.84262306063755,364.9706858691793
24,0,(((((Log(x6) * x12) / x5) * x0) + (((0.0 - (Log(x3) * -30.325069586268185)) - ((((x5 * 6383.3270563551705) + x3) / x0) / x8)) + ((x12 - x3) * -6362.562399787766))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((0.0 - (np.log(x[:, 3]) * t[0])) - ((((x[:, 5] * t[1]) + x[:, 3]) / x[:, 0]) / x[:, 8])) + ((x[:, 12] - x[:, 3]) * t[2]))) / x[:, 3])",-30.325069586268185;6383.3270563551705;-6362.562399787766,33,6.699768547205195e8,6.699768547205195e8,6.330723414624475e8,93.66245017814015,-435624.5979733084,-435624.5979733084,-397961.92202592344,-Infinity,-Infinity,-Infinity
25,0,(((((Log(x6) * x12) / x5) * x0) + ((((x12 - x3) * -31.338166889426457) + x12) - (((((x5 * 6409.462314409285) + 90.46429231950756) / x0) / x8) + ((Log(x3) * -6342.192935390485) + Log(x8))))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + x[:, 12]) - (((((x[:, 5] * t[1]) + t[2]) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[3]) + np.log(x[:, 8]))))) / x[:, 3])",-31.338166889426457;6409.462314409285;90.46429231950756;-6342.192935390485,36,93.48629402470236,93.48629402470236,285.3912492355485,93.48629402470236,0.9392142841205942,0.9392142841205942,0.8205969080815632,182.94293341707038,182.94293341707038,374.8478886279165
26,0,(((((x12 - x3) * -32.49479392474643) + (((Log(x12) * x12) / x5) * x0)) - ((((((x6 * x6) / x0) / x8) + x7) + ((Log(x3) * -5567.513307779302) + (x6 * -10.020368181963834))) + x3)) / x3),"(((((x[:, 12] - x[:, 3]) * t[0]) + (((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0])) - ((((((x[:, 6] * x[:, 6]) / x[:, 0]) / x[:, 8]) + x[:, 7]) + ((np.log(x[:, 3]) * t[1]) + (x[:, 6] * t[2]))) + x[:, 3])) / x[:, 3])",-32.49479392474643;-5567.513307779302;-10.020368181963834,37,91.33038377294194,91.33038377294194,307.66552582687547,91.33038377294194,0.9406160783556975,0.9406160783556975,0.8065948176130067,186.2335099990188,186.2335099990188,402.5686520529523
27,0,(((((Log(x6) * x12) / x5) * x0) + ((((x12 - x3) * -31.679393539284035) + (Log(x12) * x6)) - (((((x5 * 6269.391418530235) + Log(x3)) / x0) / x8) + ((Log(x3) * -5434.690901751039) + -1384.1654024533375)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + (np.log(x[:, 12]) * x[:, 6])) - (((((x[:, 5] * t[1]) + np.log(x[:, 3])) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + t[3])))) / x[:, 3])",-31.679393539284035;6269.391418530235;-5434.690901751039;-1384.1654024533375,39,88.69844296708261,88.69844296708261,290.37449528282843,88.69844296708261,0.9423273923799127,0.9423273923799127,0.8174643321842046,185.6098023088146,185.6098023088146,387.28585462456044
28,0,(((((Log(x6) * x12) / x5) * x0) + ((((x12 - x3) * -30.852338667697236) + (Log(x12) * x6)) - (((((x5 * 6314.73945133543) + (x0 + 87.82190520000843)) / x0) / x8) + ((Log(x3) * -5771.555638843586) + x12)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + (np.log(x[:, 12]) * x[:, 6])) - (((((x[:, 5] * t[1]) + (x[:, 0] + t[2])) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[3]) + x[:, 12])))) / x[:, 3])",-30.852338667697236;6314.73945133543;87.82190520000843;-5771.555638843586,40,88.55329550637133,88.55329550637133,290.22083154011045,88.55329550637133,0.9424217686989171,0.9424217686989171,0.8175609285256593,187.94956149789135,187.94956149789135,389.61709753163046
29,0,(((((Log(x6) * x12) / x5) * x0) + ((((x12 - x3) * -30.856692708726822) + (Log(x12) * x6)) - (((((x5 * 6315.968852996965) + (x0 + Log(x0))) / x0) / x8) + ((Log(x3) * -5771.960976945244) + x12)))) / x3),"(((((np.log(x[:, 6]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + (np.log(x[:, 12]) * x[:, 6])) - (((((x[:, 5] * t[1]) + (x[:, 0] + np.log(x[:, 0]))) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + x[:, 12])))) / x[:, 3])",-30.856692708726822;6315.968852996965;-5771.960976945244,41,88.55316351642715,88.55316351642715,290.21384233819765,88.55316351642715,0.9424218545200883,0.9424218545200883,0.8175653220886594,190.43433615773517,190.43433615773517,392.09501497950566
30,0,(((((Log((x12 - x3)) * x12) / x5) * x0) + ((((x12 - x3) * -31.783357307344154) + (Log(x12) * x6)) - (((((x5 * 6580.74390380058) + (x0 + Log(x3))) / x0) / x8) + ((Log(x3) * -5895.594313830181) + x12)))) / x3),"(((((np.log((x[:, 12] - x[:, 3])) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + (np.log(x[:, 12]) * x[:, 6])) - (((((x[:, 5] * t[1]) + (x[:, 0] + np.log(x[:, 3]))) / x[:, 0]) / x[:, 8]) + ((np.log(x[:, 3]) * t[2]) + x[:, 12])))) / x[:, 3])",-31.783357307344154;6580.74390380058;-5895.594313830181,43,88.44427488592233,88.44427488592233,286.21516588127804,88.44427488592233,0.9424926549879581,0.9424926549879581,0.8200789763155302,195.29526082680633,195.29526082680633,393.06615182216206
31,0,((((((Log(x12) * x12) / x5) * x0) + ((((x12 - x3) * -31.266958550379016) + 1380.8276703118304) - (((((((x5 * 6421.252747799875) + x5) / x0) / x8) + x5) + ((Log(x3) * -5561.160375818647) + x12)) + x3))) + (Log(x12) * x6)) / x3),"((((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + ((((x[:, 12] - x[:, 3]) * t[0]) + t[1]) - (((((((x[:, 5] * t[2]) + x[:, 5]) / x[:, 0]) / x[:, 8]) + x[:, 5]) + ((np.log(x[:, 3]) * t[3]) + x[:, 12])) + x[:, 3]))) + (np.log(x[:, 12]) * x[:, 6])) / x[:, 3])",-31.266958550379016;1380.8276703118304;6421.252747799875;-5561.160375818647,44,88.42761316704588,88.42761316704588,287.98670887226695,88.42761316704588,0.9425034886028774,0.9425034886028774,0.8189653461993259,197.7635057577179,197.7635057577179,397.32260146293896
32,0,((((0.0 - ((((((x5 * -31.888113441117568) + x8) / x0) / x8) + Log(x3)) + ((Log(x3) * 6454.244320628329) + x12))) + ((x12 - x3) * -5871.94791740564)) + ((Log(x12) * x6) + (((Log(x12) * x12) / x5) * x0))) / x3),"((((0.0 - ((((((x[:, 5] * t[0]) + x[:, 8]) / x[:, 0]) / x[:, 8]) + np.log(x[:, 3])) + ((np.log(x[:, 3]) * t[1]) + x[:, 12]))) + ((x[:, 12] - x[:, 3]) * t[2])) + ((np.log(x[:, 12]) * x[:, 6]) + (((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]))) / x[:, 3])",-31.888113441117568;6454.244320628329;-5871.94791740564,43,5.832129619701575e8,5.832129619701575e8,5.517334799593139e8,88.3239782300128,-379209.85409736464,-379209.85409736464,-346830.5601293162,-Infinity,-Infinity,-Infinity
33,0,((((((Log(x12) * x12) / x5) * x0) + (((((x12 - x3) - x3) * -42.01506640167604) + x12) - ((((((x6 * (Log(x12) * x3)) / x0) / x8) + x7) + (-756.4257815354449 + (x6 * -9.018286450596737))) + (Log(x12) * -3872.236330837277)))) + x12) / x3),"((((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((((x[:, 12] - x[:, 3]) - x[:, 3]) * t[0]) + x[:, 12]) - ((((((x[:, 6] * (np.log(x[:, 12]) * x[:, 3])) / x[:, 0]) / x[:, 8]) + x[:, 7]) + (t[1] + (x[:, 6] * t[2]))) + (np.log(x[:, 12]) * t[3])))) + x[:, 12]) / x[:, 3])",-42.01506640167604;-756.4257815354449;-9.018286450596737;-3872.236330837277,46,87.32765830711946,87.32765830711946,300.1786198049577,87.32765830711946,0.9432186901657715,0.9432186901657715,0.8113012481459423,205.31532875035015,205.31532875035015,418.1662902481884
34,0,((((((Log(x12) * x12) / x5) * x0) + (((((x12 - x3) - x3) * -42.3502017952433) + x12) - ((((((x6 * (Log(x12) * x3)) / x0) / x8) + x7) + ((x6 * -8.896762467450575) + Log(x3))) + (Log(x12) * -4022.0347026872087)))) + x12) / x3),"((((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((((x[:, 12] - x[:, 3]) - x[:, 3]) * t[0]) + x[:, 12]) - ((((((x[:, 6] * (np.log(x[:, 12]) * x[:, 3])) / x[:, 0]) / x[:, 8]) + x[:, 7]) + ((x[:, 6] * t[1]) + np.log(x[:, 3]))) + (np.log(x[:, 12]) * t[2])))) + x[:, 12]) / x[:, 3])",-42.3502017952433;-8.896762467450575;-4022.0347026872087,47,87.26562287640841,87.26562287640841,299.7071573642566,87.26562287640841,0.9432590262182914,0.9432590262182914,0.8115976196002589,207.81824267710064,207.81824267710064,420.25977716494884
35,0,((((((Log(x12) * x12) / x5) * x0) + (((((x12 - x3) - x3) * -42.1360288430434) + x12) - ((((((x6 * (Log(x12) * x3)) / x0) / x8) + x7) + ((x6 * -9.005649647668815) + x0)) + (Log((x12 * x12)) * -2007.8182400733624)))) + x12) / x3),"((((((np.log(x[:, 12]) * x[:, 12]) / x[:, 5]) * x[:, 0]) + (((((x[:, 12] - x[:, 3]) - x[:, 3]) * t[0]) + x[:, 12]) - ((((((x[:, 6] * (np.log(x[:, 12]) * x[:, 3])) / x[:, 0]) / x[:, 8]) + x[:, 7]) + ((x[:, 6] * t[1]) + x[:, 0])) + (np.log((x[:, 12] * x[:, 12])) * t[2])))) + x[:, 12]) / x[:, 3])",-42.1360288430434;-9.005649647668815;-2007.8182400733624,48,87.12097081667768,87.12097081667768,297.39593417916984,87.12097081667768,0.9433530804226632,0.9433530804226632,0.8130505043212474,210.23853997483144,210.23853997483144,420.51350333732364
