id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((Exp(Sin(x6)) * (x2 * 1607.7475811832037)) / x3) + 52.653753172190626) + (67470.69202987778 / x12)),"((((np.exp(np.sin(x[:, 6])) * (x[:, 2] * t[0])) / x[:, 3]) + t[1]) + (t[2] / x[:, 12]))",1607.7475811832037;52.653753172190626;67470.69202987778,15,190.07036236528242,190.07036236528242,450.93843509095433,190.07036236528242,0.879405736896254,0.879405736896254,0.6785862742833795,224.6091387601931,224.6091387601931,485.47721148586504
12,0,((((Sqrt(Exp(Sin(x6))) * (x2 * 2587.6550422898404)) / x3) + 63.64636589417319) + (60573.273733254166 / x12)),"((((np.sqrt(np.exp(np.sin(x[:, 6]))) * (x[:, 2] * t[0])) / x[:, 3]) + t[1]) + (t[2] / x[:, 12]))",2587.6550422898404;63.64636589417319;60573.273733254166,16,179.975157731317,179.975157731317,476.28790705513376,179.975157731317,0.8858108583921288,0.8858108583921288,0.6605180246179622,218.34148209609094,218.34148209609094,514.6542314199077
13,0,((((Sqrt(Exp(Sin(Sin(x6)))) * (x2 * 2707.998162662775)) / x3) + 65.10107951424466) + (59682.014636072774 / x12)),"((((np.sqrt(np.exp(np.sin(np.sin(x[:, 6])))) * (x[:, 2] * t[0])) / x[:, 3]) + t[1]) + (t[2] / x[:, 12]))",2707.998162662775;65.10107951424466;59682.014636072774,17,178.96732487178605,178.96732487178605,481.56179770090694,178.96732487178605,0.8864502998048479,0.8864502998048479,0.6567589730278308,219.73154450935834,219.73154450935834,522.3260173384792
14,0,((((x2 * 3701.300671613027) / (x3 + x2)) + 435.697325376479) + ((x11 + -298.20944707069657) / Sqrt((x6 / x12)))),"((((x[:, 2] * t[0]) / (x[:, 3] + x[:, 2])) + t[1]) + ((x[:, 11] + t[2]) / np.sqrt((x[:, 6] / x[:, 12]))))",3701.300671613027;435.697325376479;-298.20944707069657,18,173.67060367081842,173.67060367081842,380.2087295068948,173.67060367081842,0.8898109194309056,0.8898109194309056,0.7290000257437687,215.11713534471124,215.11713534471124,421.65526118078765
15,0,((((Sqrt(Exp(Sin(x6))) * (x2 * 2922.494969033695)) / (x3 + x2)) + 319.3968781769395) + ((x11 + -181.19998385938544) / (x6 / x12))),"((((np.sqrt(np.exp(np.sin(x[:, 6]))) * (x[:, 2] * t[0])) / (x[:, 3] + x[:, 2])) + t[1]) + ((x[:, 11] + t[2]) / (x[:, 6] / x[:, 12])))",2922.494969033695;319.3968781769395;-181.19998385938544,22,151.12522751325184,151.12522751325184,357.3016079493408,151.12522751325184,0.904115322233555,0.904115322233555,0.7453274503150893,205.79317380858785,205.79317380858785,411.96955424467683
16,0,((((Sqrt(Exp(Sin(x6))) * (x2 * 2899.9444159299437)) / (x3 + x2)) + 453.9858327607484) + ((x11 + -316.34169140877816) / Sqrt((x6 / x12)))),"((((np.sqrt(np.exp(np.sin(x[:, 6]))) * (x[:, 2] * t[0])) / (x[:, 3] + x[:, 2])) + t[1]) + ((x[:, 11] + t[2]) / np.sqrt((x[:, 6] / x[:, 12]))))",2899.9444159299437;453.9858327607484;-316.34169140877816,23,150.77336313532928,150.77336313532928,363.1060463815284,150.77336313532928,0.9043385702183537,0.9043385702183537,0.7411902421354276,207.9262160804533,207.9262160804533,420.25889932665245
17,0,((((Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * 89.34750781386002)) / Sqrt(x5)) + 74.50444476874343) + (41750.512931088735 / x12)),"((((np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * t[0])) / np.sqrt(x[:, 5])) + t[1]) + (t[2] / x[:, 12]))",89.34750781386002;74.50444476874343;41750.512931088735,24,141.17325030565763,141.17325030565763,514.9376868349138,141.17325030565763,0.9104295699828626,0.9104295699828626,0.6329697635906217,200.81100990056964,200.81100990056964,574.5754464298259
18,0,((((x8 + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * 684.7075860953721))) / x5) + 92.84096615818) + (33526.36231169153 / x12)),"((((x[:, 8] + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * t[0]))) / x[:, 5]) + t[1]) + (t[2] / x[:, 12]))",684.7075860953721;92.84096615818;33526.36231169153,25,134.18926471510167,134.18926471510167,509.50647907370694,134.18926471510167,0.9148607110894476,0.9148607110894476,0.636840945521074,196.31193095980169,196.31193095980169,571.6291453184069
19,0,((((Sin(x6) + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * 735.2911572581287))) / x5) + 91.43568105624382) + (33027.89178289117 / x12)),"((((np.sin(x[:, 6]) + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * t[0]))) / x[:, 5]) + t[1]) + (t[2] / x[:, 12]))",735.2911572581287;91.43568105624382;33027.89178289117,26,134.09447892456723,134.09447892456723,532.040411160754,134.09447892456723,0.9149208499896946,0.9149208499896946,0.620779517832653,198.70205181905524,198.70205181905524,596.6479840552421
20,0,((((x12 + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * 781.3020098031902))) / x5) + 210.91544534416968) + (-68.21762648063925 / (x6 / x12))),"((((x[:, 12] + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * t[0]))) / x[:, 5]) + t[1]) + (t[2] / (x[:, 6] / x[:, 12])))",781.3020098031902;210.91544534416968;-68.21762648063925,27,130.25139787496641,130.25139787496641,427.93805408048036,130.25139787496641,0.9173591760993376,0.9173591760993376,0.6949801710510993,197.3438774192424,197.3438774192424,495.03053362475634
21,0,((((52.608701870598175 + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * (188.84475190652282 - x3)))) / Sqrt(x5)) + 227.29501120628828) + (-81.32528222236115 / (x6 / x12))),"((((t[0] + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * (t[1] - x[:, 3])))) / np.sqrt(x[:, 5])) + t[2]) + (t[3] / (x[:, 6] / x[:, 12])))",52.608701870598175;188.84475190652282;227.29501120628828;-81.32528222236115,30,115.16118699840557,115.16118699840557,375.08287355698997,115.16118699840557,0.9269334876232019,0.9269334876232019,0.7326535631895473,194.33290688686333,194.33290688686333,454.2545934454477
22,0,(((((291.10714506279083 + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x7 / x6) + x2) * 7044.673082911667))) / Sqrt(x5)) / x3) + 374.10936552393815) + (-229.85310734133256 / Sqrt((x6 / x12)))),"(((((t[0] + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 7] / x[:, 6]) + x[:, 2]) * t[1]))) / np.sqrt(x[:, 5])) / x[:, 3]) + t[2]) + (t[3] / np.sqrt((x[:, 6] / x[:, 12]))))",291.10714506279083;7044.673082911667;374.10936552393815;-229.85310734133256,31,112.46906404460435,112.46906404460435,385.79555469919393,112.46906404460435,0.9286415634102855,0.9286415634102855,0.7250179249507366,194.27984126267737,194.27984126267737,467.60633191726697
23,0,((((46.86748268642814 + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x7 / x12) + x2) * (161.55354705490012 - (x3 + x2))))) / Sqrt(x5)) + 225.53673503536945) + (-80.50480004276342 / (x6 / x12))),"((((t[0] + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 7] / x[:, 12]) + x[:, 2]) * (t[1] - (x[:, 3] + x[:, 2]))))) / np.sqrt(x[:, 5])) + t[2]) + (t[3] / (x[:, 6] / x[:, 12])))",46.86748268642814;161.55354705490012;225.53673503536945;-80.50480004276342,32,111.55459310293445,111.55459310293445,380.7235685551514,111.55459310293445,0.929221769329652,0.929221769329652,0.7286330658136151,198.21219953820517,198.21219953820517,467.38117499042215
24,0,(((((x2 + x0) + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x6 / x12) + x2) * (187.97439889386752 - (x3 + x2))))) / Sqrt(x5)) + 230.6177418921349) + (-88.87214281682607 / (x6 / x12))),"(((((x[:, 2] + x[:, 0]) + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 6] / x[:, 12]) + x[:, 2]) * (t[0] - (x[:, 3] + x[:, 2]))))) / np.sqrt(x[:, 5])) + t[1]) + (t[2] / (x[:, 6] / x[:, 12])))",187.97439889386752;230.6177418921349;-88.87214281682607,34,108.12425999556852,108.12425999556852,305.6151083258328,108.12425999556852,0.93139821855685,0.93139821855685,0.7821678460775211,200.19796683304367,200.19796683304367,397.68881516330794
25,0,((((((x2 + 253.6515895735307) + (Sqrt(Sqrt((Exp(Sin(x6)) * x8))) * (((x7 / x12) + x2) * 6519.15649201569))) / Sqrt(x5)) / x3) + 304.6297347137935) + (((Sin(x7) / Exp(Sin(x6))) + -158.56749598777935) / Sqrt((x6 / x12)))),"((((((x[:, 2] + t[0]) + (np.sqrt(np.sqrt((np.exp(np.sin(x[:, 6])) * x[:, 8]))) * (((x[:, 7] / x[:, 12]) + x[:, 2]) * t[1]))) / np.sqrt(x[:, 5])) / x[:, 3]) + t[2]) + (((np.sin(x[:, 7]) / np.exp(np.sin(x[:, 6]))) + t[3]) / np.sqrt((x[:, 6] / x[:, 12]))))",253.6515895735307;6519.15649201569;304.6297347137935;-158.56749598777935,40,106.56344069606087,106.56344069606087,420.9596916653221,106.56344069606087,0.9323885142079968,0.9323885142079968,0.6999541126997069,212.1257338806712,212.1257338806712,526.5219848499324
