id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x6 + (x2 * (x10 * 29.876006889238965))) / x3) + 332.40664893790034) + ((-297.99381329593746 / (x7 + x8)) * x12)),"((((x[:, 6] + (x[:, 2] * (x[:, 10] * t[0]))) / x[:, 3]) + t[1]) + ((t[2] / (x[:, 7] + x[:, 8])) * x[:, 12]))",29.876006889238965;332.40664893790034;-297.99381329593746,19,129.70855362423063,129.70855362423063,328.97523435871517,129.70855362423063,0.9177035954058667,0.9177035954058667,0.7655175351766015,175.2685638073997,175.2685638073997,374.5352445418842
11,0,(((((x6 + x8) + (x2 * (x10 * 29.826474296467385))) / x3) + 332.2619875994071) + ((-298.323880185922 / (x7 + x8)) * x12)),"(((((x[:, 6] + x[:, 8]) + (x[:, 2] * (x[:, 10] * t[0]))) / x[:, 3]) + t[1]) + ((t[2] / (x[:, 7] + x[:, 8])) * x[:, 12]))",29.826474296467385;332.2619875994071;-298.323880185922,21,129.10325600928343,129.10325600928343,329.38680611487007,129.10325600928343,0.9180876396036293,0.9180876396036293,0.7652241806934805,179.4590567380492,179.4590567380492,379.7426068436358
12,0,(((((((-2209.830952836534 * x12) / x8) / x10) + (x12 + (x2 * 2808.7897822670056))) / x3) + 326.2080410483573) + ((-260.37675046750456 / x7) * x12)),"(((((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (x[:, 12] + (x[:, 2] * t[1]))) / x[:, 3]) + t[2]) + ((t[3] / x[:, 7]) * x[:, 12]))",-2209.830952836534;2808.7897822670056;326.2080410483573;-260.37675046750456,23,121.11701706459635,121.11701706459635,342.6550148651023,121.11701706459635,0.9231546820847398,0.9231546820847398,0.7557670484640271,174.0764742034594,174.0764742034594,395.6144720039654
13,0,((((x7 + (x2 * ((20710.320192553674 / x6) * x10))) / x3) + (300.7082732730264 - ((8966.011501407149 / x8) / x10))) + ((-131.2811392149384 / x6) * x12)),"((((x[:, 7] + (x[:, 2] * ((t[0] / x[:, 6]) * x[:, 10]))) / x[:, 3]) + (t[1] - ((t[2] / x[:, 8]) / x[:, 10]))) + ((t[3] / x[:, 6]) * x[:, 12]))",20710.320192553674;300.7082732730264;8966.011501407149;-131.2811392149384,25,107.76170111214849,107.76170111214849,285.77817646300593,107.76170111214849,0.9316282519025735,0.9316282519025735,0.7963069428602825,169.8843673568485,169.8843673568485,347.9008427077059
14,0,(((((((-2551.6033677417295 * x12) / x8) / x10) + ((x2 * ((2971.61226347009 / x6) * x12)) + (x7 + x6))) / x3) + 324.1476496710903) + ((-269.8873701467752 / x7) * x12)),"(((((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + ((x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12])) + (x[:, 7] + x[:, 6]))) / x[:, 3]) + t[2]) + ((t[3] / x[:, 7]) * x[:, 12]))",-2551.6033677417295;2971.61226347009;324.1476496710903;-269.8873701467752,29,107.43355095511457,107.43355095511457,360.132008019114,107.43355095511457,0.9318364538856835,0.9318364538856835,0.7433100364933758,176.97251386626732,176.97251386626732,429.6709709302667
15,0,(((((((-2505.909534363513 * x12) / x8) / x10) + (((x7 + x7) + x6) + (x2 * ((2889.3476425018853 / x6) * x12)))) / x3) + 311.91440690125245) + ((-264.3154510204918 / x7) * x12)),"(((((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (((x[:, 7] + x[:, 7]) + x[:, 6]) + (x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12])))) / x[:, 3]) + t[2]) + ((t[3] / x[:, 7]) * x[:, 12]))",-2505.909534363513;2889.3476425018853;311.91440690125245;-264.3154510204918,31,106.09757591827541,106.09757591827541,354.0464395926428,106.09757591827541,0.9326840922186025,0.9326840922186025,0.7476476246625037,180.4323293750249,180.4323293750249,428.3811930493923
16,0,((((((((-1707.0644708415566 * x12) / x8) / x10) + (x2 * ((3852.926705868804 / x6) * x12))) - (x6 + ((-2234.217923099692 / x6) * x7))) / x3) + 283.9485766929507) + ((-136.31711523415245 / x6) * x12)),"((((((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12]))) - (x[:, 6] + ((t[2] / x[:, 6]) * x[:, 7]))) / x[:, 3]) + t[3]) + ((t[4] / x[:, 6]) * x[:, 12]))",-1707.0644708415566;3852.926705868804;-2234.217923099692;283.9485766929507;-136.31711523415245,33,104.97236846746998,104.97236846746998,337.79657344353456,104.97236846746998,0.9333980044860393,0.9333980044860393,0.7592299818424317,186.974287910474,186.974287910474,419.79849288653855
17,0,(((((((x12 * ((-2481.4994042967433 / x6) * x12)) / x8) / x10) + (((x7 + x7) + x6) + (x2 * ((3172.5992987132604 / x6) * x12)))) / x3) + 300.3784568423467) + ((-245.33133524317842 / x7) * x12)),"(((((((x[:, 12] * ((t[0] / x[:, 6]) * x[:, 12])) / x[:, 8]) / x[:, 10]) + (((x[:, 7] + x[:, 7]) + x[:, 6]) + (x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12])))) / x[:, 3]) + t[2]) + ((t[3] / x[:, 7]) * x[:, 12]))",-2481.4994042967433;3172.5992987132604;300.3784568423467;-245.33133524317842,35,104.15936015961235,104.15936015961235,374.3298591571335,104.15936015961235,0.9339138352371528,0.9339138352371528,0.7331902864868802,188.08569470755532,188.08569470755532,458.2561937050765
18,0,(((((x7 - ((((2042.2295155055133 * x12) / x8) / x10) + (-1175.1878284314291 + (x2 * (x12 * (x12 / x10)))))) - (x2 * ((-7049.628526059409 / x6) * x12))) / x3) + 281.56223186222786) + ((-121.85188929487786 / x6) * x12)),"(((((x[:, 7] - ((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (t[1] + (x[:, 2] * (x[:, 12] * (x[:, 12] / x[:, 10])))))) - (x[:, 2] * ((t[2] / x[:, 6]) * x[:, 12]))) / x[:, 3]) + t[3]) + ((t[4] / x[:, 6]) * x[:, 12]))",2042.2295155055133;-1175.1878284314291;-7049.628526059409;281.56223186222786;-121.85188929487786,37,100.61364099638935,100.61364099638935,319.5040442967216,100.61364099638935,0.9361634936496513,0.9361634936496513,0.7722682803956946,192.55518703854537,192.55518703854537,411.4455903388776
19,0,(((((x0 - ((((1720.5702337178825 * x12) / x8) / x10) + (x2 * ((-4457.520828979524 / x6) * x12)))) - (((-2753.2618793911665 / x6) * (x7 + x8)) + (x2 * x7))) / x3) + 274.35922927008056) + ((-141.71752926623643 / x6) * x12)),"(((((x[:, 0] - ((((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12])))) - (((t[2] / x[:, 6]) * (x[:, 7] + x[:, 8])) + (x[:, 2] * x[:, 7]))) / x[:, 3]) + t[3]) + ((t[4] / x[:, 6]) * x[:, 12]))",1720.5702337178825;-4457.520828979524;-2753.2618793911665;274.35922927008056;-141.71752926623643,39,97.91070868129042,97.91070868129042,314.06380322513456,97.91070868129042,0.9378784276704127,0.9378784276704127,0.7761459009654796,197.94373362229035,197.94373362229035,414.0968281661345
20,0,((1360.7457788498634 + ((2326.3733556080115 / x6) * x12)) + (((-1360.6736761449113 - ((((-7435.805142752339 * x12) / x8) / x10) + (306.8056423549762 + (x2 * (x12 * (x12 / x10)))))) - (x2 * (((x12 / x6) ^ 2.0) * -151.03005376886085))) / x3)),"((t[0] + ((t[1] / x[:, 6]) * x[:, 12])) + (((t[2] - ((((t[3] * x[:, 12]) / x[:, 8]) / x[:, 10]) + (t[4] + (x[:, 2] * (x[:, 12] * (x[:, 12] / x[:, 10])))))) - (x[:, 2] * ((x[:, 12] / x[:, 6]) ** 2.0 * t[5]))) / x[:, 3]))",1360.7457788498634;2326.3733556080115;-1360.6736761449113;-7435.805142752339;306.8056423549762;-151.03005376886085,39,1.1152450673472775e7,1.1152450673472775e7,1.1899452430607732e7,95.10001773099025,-7074.914172161241,-7074.914172161241,-8480.528834280662,1.1152552092792077e7,1.1152552092792077e7,1.1899553849927034e7
21,0,(((((x0 - (((1947.0035595104835 * x12) / x8) / x10)) - (x2 * (-4606.547452094468 * ((x12 / x6) ^ 2.0)))) - (((-3114.4873645989715 / x6) * (x7 + x8)) + (x2 * x7))) / x3) + (287.60623479932633 + ((-159.87007528260153 / x6) * x12))),"(((((x[:, 0] - (((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10])) - (x[:, 2] * (t[1] * (x[:, 12] / x[:, 6]) ** 2.0))) - (((t[2] / x[:, 6]) * (x[:, 7] + x[:, 8])) + (x[:, 2] * x[:, 7]))) / x[:, 3]) + (t[3] + ((t[4] / x[:, 6]) * x[:, 12])))",1947.0035595104835;-4606.547452094468;-3114.4873645989715;287.60623479932633;-159.87007528260153,41,92.15920567088723,92.15920567088723,348.265968575182,92.15920567088725,0.941527593477471,0.941527593477471,0.7517677496763412,204.57555827719773,204.57555827719773,460.6823211814925
22,0,(((((x0 - (((1946.6571025579915 * x12) / x8) / x10)) - (x2 * (-4607.199473918762 * ((x12 / x6) ^ 2.0)))) - (((-3115.5189419234957 / x6) * (x7 + x8)) + (x2 + (x2 * x7)))) / x3) + (287.6104177879353 + ((-159.89316373451976 / x6) * x12))),"(((((x[:, 0] - (((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10])) - (x[:, 2] * (t[1] * (x[:, 12] / x[:, 6]) ** 2.0))) - (((t[2] / x[:, 6]) * (x[:, 7] + x[:, 8])) + (x[:, 2] + (x[:, 2] * x[:, 7])))) / x[:, 3]) + (t[3] + ((t[4] / x[:, 6]) * x[:, 12])))",1946.6571025579915;-4607.199473918762;-3115.5189419234957;287.6104177879353;-159.89316373451976,43,92.1554175966615,92.1554175966615,348.2329472764891,92.15541759666145,0.9415299969033083,0.9415299969033083,0.7517912861456572,209.98787060517643,209.98787060517643,466.065400285004
23,0,(((((((x6 - (((1807.7092279006101 * x12) / x8) / x10)) - (x2 * ((-5127.693493545591 / x6) * x12))) - (x2 * (x7 + x7))) - (((3295.7149474601183 / x6) * (x5 - ((x0 + x7) + x8))) + x6)) / x3) + ((268.35477647423994 / x6) * x12)) + -143.17774174363177),"(((((((x[:, 6] - (((t[0] * x[:, 12]) / x[:, 8]) / x[:, 10])) - (x[:, 2] * ((t[1] / x[:, 6]) * x[:, 12]))) - (x[:, 2] * (x[:, 7] + x[:, 7]))) - (((t[2] / x[:, 6]) * (x[:, 5] - ((x[:, 0] + x[:, 7]) + x[:, 8]))) + x[:, 6])) / x[:, 3]) + ((t[3] / x[:, 6]) * x[:, 12])) + t[4])",1807.7092279006101;-5127.693493545591;3295.7149474601183;268.35477647423994;-143.17774174363177,47,5562.876801002803,5562.876801002803,5972.870561401462,90.40607955986256,-2.529487818119675,-2.529487818119675,-3.257260927372382,5686.91249549472,5686.91249549472,6096.906255893378
