id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((-33.58506573223501 + (-32.61745873316572 - (x2 * -66.27044444000242))) / Sqrt(x9)) + (390.5214677284221 - (0.3619446831417979 * x12))),"(((t[0] + (t[1] - (x[:, 2] * t[2]))) / np.sqrt(x[:, 9])) + (t[3] - (t[4] * x[:, 12])))",-33.58506573223501;-32.61745873316572;-66.27044444000242;390.5214677284221;0.3619446831417979,16,196.23869059320012,196.23869059320012,219.60194409098503,196.23869059320012,0.8714333756058539,0.8714333756058539,0.8587541764971957,231.39428383057964,231.39428383057964,254.75753732836455
12,0,(3.430452294928509 - (Sqrt(x12) * ((-32.44467528776678 - (Sqrt(x12) * -1.1463286870346399)) + (-2.9504429482547407 / Sqrt(Sqrt(Sqrt(x9))))))),"(t[0] - (np.sqrt(x[:, 12]) * ((t[1] - (np.sqrt(x[:, 12]) * t[2])) + (t[3] / np.sqrt(np.sqrt(np.sqrt(x[:, 9])))))))",3.430452294928509;-32.44467528776678;-1.1463286870346399;-2.9504429482547407,18,705.7660520195464,705.7660520195464,682.7185947852539,705.7660520195464,0.5376143275016301,0.5376143275016301,0.5608820744265934,743.1959997697834,743.1959997697834,720.148542535491
13,0,((368.46621268345245 - (504.92839531605983 / ((x6 + x7) / x12))) + ((71.03526056747893 - ((x2 * -267.16051204753524) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + ((t[2] - ((x[:, 2] * t[3]) + x[:, 1])) / np.sqrt(x[:, 9])))",368.46621268345245;504.92839531605983;71.03526056747893;-267.16051204753524,20,155.24149041767285,155.24149041767285,210.36268540656715,155.24149041767285,0.8982928680955642,0.8982928680955642,0.8646967773554802,204.93962341343286,204.93962341343286,260.0608184023272
14,0,((355.63497714388365 - (451.6442207300877 / ((x6 + x7) / x12))) + ((124.64167742147758 - ((x4 - (x2 * 241.62961490487817)) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + ((t[2] - ((x[:, 4] - (x[:, 2] * t[3])) + x[:, 1])) / np.sqrt(x[:, 9])))",355.63497714388365;451.6442207300877;124.64167742147758;241.62961490487817,22,146.79219076347871,146.79219076347871,204.53387839397575,146.79219076347871,0.903828463200437,0.903828463200437,0.8684458090406973,203.22107662763253,203.22107662763253,260.96276425812954
15,0,((369.90091251612256 - (487.8314106926914 / ((x6 + x7) / x12))) + (((108.5045272091114 / Sqrt(x9)) - ((x2 * -265.1941300194087) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + (((t[2] / np.sqrt(x[:, 9])) - ((x[:, 2] * t[3]) + x[:, 1])) / np.sqrt(x[:, 9])))",369.90091251612256;487.8314106926914;108.5045272091114;-265.1941300194087,23,138.929451178227,138.929451178227,204.01942548062578,138.929451178227,0.9089797709466836,0.9089797709466836,0.8687767001250196,196.082304123351,196.082304123351,261.1722784257498
16,0,((370.6662679150081 - (483.24890795713293 / ((x6 + x7) / x12))) + ((x2 - (((-160.48309019794905 / x9) - (x2 * 252.6456368092614)) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + ((x[:, 2] - (((t[2] / x[:, 9]) - (x[:, 2] * t[3])) + x[:, 1])) / np.sqrt(x[:, 9])))",370.6662679150081;483.24890795713293;-160.48309019794905;252.6456368092614,24,135.46449124913389,135.46449124913389,205.59888385096176,135.46449124913389,0.9112498543863858,0.9112498543863858,0.8677608079427807,195.1022508440459,195.1022508440459,265.23664344587377
17,0,((369.768953207382 - (483.5031911666354 / ((x6 + x7) / x12))) + ((Sqrt(x9) - (((-160.37168743655985 / x9) - (x2 * 253.0779681816671)) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + ((np.sqrt(x[:, 9]) - (((t[2] / x[:, 9]) - (x[:, 2] * t[3])) + x[:, 1])) / np.sqrt(x[:, 9])))",369.768953207382;483.5031911666354;-160.37168743655985;253.0779681816671,25,135.4621624599379,135.4621624599379,205.50453310432704,135.4621624599379,0.9112513801026701,0.9112513801026701,0.8678214934205969,197.5848287046379,197.5848287046379,267.627199349027
18,0,((370.7209600652557 - (483.3842674697205 / ((x6 + x7) / x12))) + (((x2 / x6) - (((-160.42124495340184 / x9) - (x2 * 253.34316543908608)) + x1)) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + (((x[:, 2] / x[:, 6]) - (((t[2] / x[:, 9]) - (x[:, 2] * t[3])) + x[:, 1])) / np.sqrt(x[:, 9])))",370.7209600652557;483.3842674697205;-160.42124495340184;253.34316543908608,26,135.46312306861785,135.46312306861785,205.54906839099615,135.46312306861785,0.911250750755751,0.911250750755751,0.8677928487596102,200.07069596310586,200.07069596310586,270.15664128548417
19,0,((373.938028308294 - (494.69401011689854 / ((x6 + x7) / x12))) + (((157.4139156144139 / x9) + (70.5209580845208 + (69.39311134097872 - (x1 + (x1 - (x2 * 262.9482852116285)))))) / Sqrt(x9))),"((t[0] - (t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + (((t[2] / x[:, 9]) + (t[3] + (t[4] - (x[:, 1] + (x[:, 1] - (x[:, 2] * t[5])))))) / np.sqrt(x[:, 9])))",373.938028308294;494.69401011689854;157.4139156144139;70.5209580845208;69.39311134097872;262.9482852116285,28,129.91238286037083,129.91238286037083,208.8021203492741,129.91238286037083,0.9148873421399778,0.9148873421399778,0.8657005175434802,199.48976905443482,199.48976905443482,278.3795065433381
20,0,((297.53504142020165 + ((-428.8278468346349 / (x7 / x12)) / ((x6 + x7) / x12))) + (((155.93912316539829 / Sqrt(x9)) - ((x4 - (x2 * 190.53890522706908)) + x1)) / Sqrt(x9))),"((t[0] + ((t[1] / (x[:, 7] / x[:, 12])) / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + (((t[2] / np.sqrt(x[:, 9])) - ((x[:, 4] - (x[:, 2] * t[3])) + x[:, 1])) / np.sqrt(x[:, 9])))",297.53504142020165;-428.8278468346349;155.93912316539829;190.53890522706908,29,129.54230076279242,129.54230076279242,212.25466324109766,129.54230076279242,0.9151298030221338,0.9151298030221338,0.8634798757092152,203.92583212917697,203.92583212917697,286.6381946074822
21,0,((305.07156450550184 - ((x7 / Sqrt(x9)) + ((489.6021493536144 / ((x6 + x7) / x12)) / (x7 / x12)))) + (((x1 / x9) + (410.4177596766703 + (411.28390144401305 - (x2 * -163.06217279332063)))) / Sqrt(x9))),"((t[0] - ((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12])))) + (((x[:, 1] / x[:, 9]) + (t[2] + (t[3] - (x[:, 2] * t[4])))) / np.sqrt(x[:, 9])))",305.07156450550184;489.6021493536144;410.4177596766703;411.28390144401305;-163.06217279332063,33,127.25720570123087,127.25720570123087,201.1448836443724,127.25720570123087,0.9166268929058699,0.9166268929058699,0.8706255773311642,209.25912514423487,209.25912514423487,283.14680308737644
22,0,((302.1918915372986 - ((x7 / Sqrt(x9)) + ((520.2947757189608 / ((x6 + x7) / x12)) / (x7 / x12)))) + ((Sqrt(x10) + (505.6555072303243 + ((505.7079812807506 - x1) - (x2 * -180.7567367830751)))) / Sqrt(x9))),"((t[0] - ((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12])))) + ((np.sqrt(x[:, 10]) + (t[2] + ((t[3] - x[:, 1]) - (x[:, 2] * t[4])))) / np.sqrt(x[:, 9])))",302.1918915372986;520.2947757189608;505.6555072303243;505.7079812807506;-180.7567367830751,34,125.77317280247308,125.77317280247308,200.45942959924292,125.77317280247308,0.9175991634591761,0.9175991634591761,0.871066454671656,212.98145095616533,212.98145095616533,287.66770775293514
23,0,((152.76095727993643 - (((x7 / Sqrt(x9)) + ((540.3220226494384 / ((x6 + x7) / x12)) / (x7 / x12))) + -153.36142448954732)) + ((579.0153256275929 + (579.7467744840387 - (x1 + (x1 - (x2 * 170.00675359371667))))) / Sqrt(x9))),"((t[0] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12]))) + t[2])) + ((t[3] + (t[4] - (x[:, 1] + (x[:, 1] - (x[:, 2] * t[5]))))) / np.sqrt(x[:, 9])))",152.76095727993643;540.3220226494384;-153.36142448954732;579.0153256275929;579.7467744840387;170.00675359371667,35,122.68905262356627,122.68905262356627,209.06043903815888,122.68905262356627,0.9196197380942255,0.9196197380942255,0.86553436948824,209.66078536614629,209.66078536614629,296.0321717807389
24,0,(((((x1 / x9) + 810.1764855165513) + (x2 * 124.13849301071728)) / Sqrt(x9)) + (309.82800234834326 - (((x7 / Sqrt(x9)) + ((457.97652548368217 / (x7 / x12)) / ((x6 + x7) / x12))) + Sqrt(x9)))),"(((((x[:, 1] / x[:, 9]) + t[0]) + (x[:, 2] * t[1])) / np.sqrt(x[:, 9])) + (t[2] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[3] / (x[:, 7] / x[:, 12])) / ((x[:, 6] + x[:, 7]) / x[:, 12]))) + np.sqrt(x[:, 9]))))",810.1764855165513;124.13849301071728;309.82800234834326;457.97652548368217,34,146.0982654111559,146.0982654111559,180.52577396852269,121.36295306307738,0.9042830913874677,0.9042830913874677,0.8838875870921225,230.58509150394792,230.58509150394792,265.0126000613147
25,0,((309.6313698623157 - ((x7 / Sqrt(x9)) + ((518.4119792174262 / ((x6 + x7) / x12)) / (x7 / x12)))) + (((x1 / x9) + (550.0075271502085 + (549.7621527522323 - (x1 + (x1 - (x2 * 168.31508677624205)))))) / Sqrt(x9))),"((t[0] - ((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12])))) + (((x[:, 1] / x[:, 9]) + (t[2] + (t[3] - (x[:, 1] + (x[:, 1] - (x[:, 2] * t[4])))))) / np.sqrt(x[:, 9])))",309.6313698623157;518.4119792174262;550.0075271502085;549.7621527522323;168.31508677624205,37,106.54471159597794,106.54471159597794,208.89540322661142,106.54471159597794,0.9301967727386713,0.9301967727386713,0.8656405189087562,198.48625763813396,198.48625763813396,300.83694926876746
26,0,((326.0152970611179 - (((x7 / Sqrt(x9)) + ((542.4065794486964 / ((x6 + x7) / x12)) / (x7 / x12))) + Sqrt(x9))) + (((x1 / x9) + (538.3553746997741 + (538.9076446006279 - (x1 + (x1 - (x2 * 182.69746165332998)))))) / Sqrt(x9))),"((t[0] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12]))) + np.sqrt(x[:, 9]))) + (((x[:, 1] / x[:, 9]) + (t[2] + (t[3] - (x[:, 1] + (x[:, 1] - (x[:, 2] * t[4])))))) / np.sqrt(x[:, 9])))",326.0152970611179;542.4065794486964;538.3553746997741;538.9076446006279;182.69746165332998,40,104.89611574365242,104.89611574365242,213.80597236444652,104.89611574365242,0.9312768574206622,0.9312768574206622,0.8624820888474375,204.29238173517243,204.29238173517243,313.20223835596653
27,0,((339.3829808714424 - (((x9 + x7) / Sqrt(x9)) + ((549.7956530427429 / ((x6 + x7) / x12)) / (x7 / x12)))) + (((283.70482553516314 / x9) + (502.60926042367237 - (x1 + (x1 + (-502.82998520483346 - (x2 * (x7 / Sqrt(x9)))))))) / Sqrt(x9))),"((t[0] - (((x[:, 9] + x[:, 7]) / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12])))) + (((t[2] / x[:, 9]) + (t[3] - (x[:, 1] + (x[:, 1] + (t[4] - (x[:, 2] * (x[:, 7] / np.sqrt(x[:, 9])))))))) / np.sqrt(x[:, 9])))",339.3829808714424;549.7956530427429;283.70482553516314;502.60926042367237;-502.82998520483346,42,101.68829017050794,101.68829017050794,203.3754266592474,101.68829017050794,0.9333784781782087,0.9333784781782087,0.8691909138708812,206.05436946160395,206.05436946160395,307.7415059503434
28,0,((339.40067680810574 - (((x7 / Sqrt(x9)) + ((549.6699051408079 / ((x6 + x7) / x12)) / (x7 / x12))) + Sqrt(x9))) + (((284.51084200841007 / x9) + (502.4332684068723 + (502.6763975376069 - (x1 + (x1 - (x2 * (x7 / Sqrt(x9)))))))) / Sqrt(x9))),"((t[0] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12]))) + np.sqrt(x[:, 9]))) + (((t[2] / x[:, 9]) + (t[3] + (t[4] - (x[:, 1] + (x[:, 1] - (x[:, 2] * (x[:, 7] / np.sqrt(x[:, 9])))))))) / np.sqrt(x[:, 9])))",339.40067680810574;549.6699051408079;284.51084200841007;502.4332684068723;502.6763975376069,43,101.7493944944023,101.7493944944023,203.42730723381598,101.7493944944023,0.9333384454169055,0.9333384454169055,0.8691575447925287,208.6003804352863,208.6003804352863,310.2782931747
29,0,((314.31124884967227 - ((x7 / Sqrt(x9)) + ((533.8004324495959 / ((x6 + x7) / x12)) / (x7 / x12)))) + (((x1 / x9) + (364.7870893560665 + (365.44786123409835 - (x1 + (x1 + (-364.68822556289416 - (x2 * ((x7 + x12) / Sqrt(x9))))))))) / Sqrt(x9))),"((t[0] - ((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12])))) + (((x[:, 1] / x[:, 9]) + (t[2] + (t[3] - (x[:, 1] + (x[:, 1] + (t[4] - (x[:, 2] * ((x[:, 7] + x[:, 12]) / np.sqrt(x[:, 9]))))))))) / np.sqrt(x[:, 9])))",314.31124884967227;533.8004324495959;364.7870893560665;365.44786123409835;-364.68822556289416,44,96.9469525101901,96.9469525101901,192.46455716227103,96.9469525101901,0.936484785992724,0.936484785992724,0.8762086784613147,206.28284510086212,206.28284510086212,301.80044975294305
30,0,((((229.90594366013408 / x9) + ((344.65686215062993 - (x1 + (x1 + (-343.13676943215296 - (x2 * ((x7 + x12) / Sqrt(x9))))))) + 344.98607184162404)) / Sqrt(x9)) + (334.70070650253314 - (((x7 / Sqrt(x9)) + ((549.9534352890619 / ((x6 + x7) / x12)) / (x7 / x12))) + Sqrt(x9)))),"((((t[0] / x[:, 9]) + ((t[1] - (x[:, 1] + (x[:, 1] + (t[2] - (x[:, 2] * ((x[:, 7] + x[:, 12]) / np.sqrt(x[:, 9]))))))) + t[3])) / np.sqrt(x[:, 9])) + (t[4] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[5] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12]))) + np.sqrt(x[:, 9]))))",229.90594366013408;344.65686215062993;-343.13676943215296;344.98607184162404;334.70070650253314;549.9534352890619,47,95.78294260968143,95.78294260968143,202.54739780174307,95.78294260968143,0.9372473920986728,0.9372473920986728,0.869723493936811,212.57355514971744,212.57355514971744,319.33801034177907
31,0,((337.62995018700923 - (((x7 / Sqrt(x9)) + ((561.476707336765 / ((x6 + x7) / x12)) / (x7 / x12))) + Sqrt(x9))) + (((250.08076208894227 / x9) + (387.3804644609117 + (387.7775422115279 - (x1 + (x1 + (x1 + (-387.9156468906106 - (x2 * ((x7 + x12) / Sqrt(x9)))))))))) / Sqrt(x9))),"((t[0] - (((x[:, 7] / np.sqrt(x[:, 9])) + ((t[1] / ((x[:, 6] + x[:, 7]) / x[:, 12])) / (x[:, 7] / x[:, 12]))) + np.sqrt(x[:, 9]))) + (((t[2] / x[:, 9]) + (t[3] + (t[4] - (x[:, 1] + (x[:, 1] + (x[:, 1] + (t[5] - (x[:, 2] * ((x[:, 7] + x[:, 12]) / np.sqrt(x[:, 9])))))))))) / np.sqrt(x[:, 9])))",337.62995018700923;561.476707336765;250.08076208894227;387.3804644609117;387.7775422115279;-387.9156468906106,49,92.80835722748854,92.80835722748854,207.80682836381982,92.80835722748854,0.9391962045393014,0.9391962045393014,0.8663406796180609,214.56878306710055,214.56878306710055,329.56725420343184
