id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(292.83622577163055 + (((((18251.102169654412 ^ x2) - (x12 * 147.93229115405066)) / x6) + x11) - (x4 / x8))),"(t[0] + ((((t[1] ** x[:, 2] - (x[:, 12] * t[2])) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",292.83622577163055;18251.102169654412;147.93229115405066,17,113.7116512928464,113.7116512928464,380.7385525431762,113.7116512928464,0.9278531769849685,0.9278531769849685,0.7286223857317184,155.9550643392424,155.9550643392424,422.9819655895722
11,0,(315.1780292846418 + ((((((x12 * 36.616646506878126) ^ x2) - (x12 * 167.9191472444044)) / x6) + x11) - (x3 / x8))),"(t[0] + (((((x[:, 12] * t[1]) ** x[:, 2] - (x[:, 12] * t[2])) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",315.1780292846418;36.616646506878126;167.9191472444044,19,107.01749586656275,107.01749586656275,340.49899696974035,107.01749586656275,0.9321004290588251,0.9321004290588251,0.7573037853898121,154.23072221253477,154.23072221253477,387.7122233157123
12,0,(315.1214856813463 + ((((((x12 * 36.62125738828566) ^ x2) - ((x12 * 167.79066878803863) + x8)) / x6) + x11) - (x3 / x8))),"(t[0] + (((((x[:, 12] * t[1]) ** x[:, 2] - ((x[:, 12] * t[2]) + x[:, 8])) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",315.1214856813463;36.62125738828566;167.79066878803863,21,106.89976018505251,106.89976018505251,340.4314888830511,106.89976018505251,0.9321751290150732,0.9321751290150732,0.7573519028798513,159.08279983060052,159.08279983060052,392.61452852859907
13,0,(304.89796881599557 + ((((((((x12 * 2481.3446897934864) / x4) + x8) ^ x2) - (x12 * 157.28494303154744)) / x6) + x11) - (x3 / x8))),"(t[0] + (((((((x[:, 12] * t[1]) / x[:, 4]) + x[:, 8]) ** x[:, 2] - (x[:, 12] * t[2])) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",304.89796881599557;2481.3446897934864;157.28494303154744,23,100.43342288457517,100.43342288457517,310.3469394132679,100.43342288457517,0.9362778369387457,0.9362778369387457,0.778795156280149,159.4272581061905,159.4272581061905,369.34077463488325
14,0,(305.1275839278505 + ((((x2 + (((((x12 * 2421.5438294209284) / x4) + x12) ^ x2) - (x12 * 157.53842976242848))) / x6) + x11) - (x3 / x8))),"(t[0] + ((((x[:, 2] + ((((x[:, 12] * t[1]) / x[:, 4]) + x[:, 12]) ** x[:, 2] - (x[:, 12] * t[2]))) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",305.1275839278505;2421.5438294209284;157.53842976242848,25,100.05683170412895,100.05683170412895,310.6757267337111,100.05683170412895,0.9365167733796096,0.9365167733796096,0.7785608077540342,164.18056564066737,164.18056564066737,374.7994606702495
15,0,(313.87677783252315 + ((((x2 + (((((x12 * 82528.52501852508) / Log(x4)) / x6) ^ x2) - (x12 * 166.7033062292452))) / x6) + x11) - (x3 / x8))),"(t[0] + ((((x[:, 2] + ((((x[:, 12] * t[1]) / np.log(x[:, 4])) / x[:, 6]) ** x[:, 2] - (x[:, 12] * t[2]))) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",313.87677783252315;82528.52501852508;166.7033062292452,26,96.3655642554579,96.3655642554579,325.11900928138436,96.3655642554579,0.9388587780580445,0.9388587780580445,0.7682661225066143,164.98105482545463,164.98105482545463,393.7344998513811
16,0,(317.787819090276 + (((((((x12 * (x12 * (116.37193220054057 - x4))) / x6) ^ x2) - ((x12 * 171.59385693391786) + -0.2792023237888097)) / x6) + x11) - (x3 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * t[2]) + t[3])) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",317.787819090276;116.37193220054057;171.59385693391786;-0.2792023237888097,27,87.8158648224601,87.8158648224601,346.901530781295,87.8158648224601,0.9442833202646795,0.9442833202646795,0.752740274971847,157.0694974739216,157.0694974739216,416.15516343275647
17,0,(317.2162644854979 + (((((x12 * -86.10482040922427) + ((((x12 * (x12 * (115.87581047635183 - x4))) / x6) ^ x2) - (x12 * 84.73677895644188))) / x6) + x11) - (x3 / x8))),"(t[0] + (((((x[:, 12] * t[1]) + (((x[:, 12] * (x[:, 12] * (t[2] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - (x[:, 12] * t[3]))) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",317.2162644854979;-86.10482040922427;115.87581047635183;84.73677895644188,29,87.32933226742055,87.32933226742055,347.8187233772868,87.32933226742055,0.9445920113947476,0.9445920113947476,0.7520865309869992,161.7128636338051,161.7128636338051,422.20225474367135
18,0,(327.09458703397587 + (((((((x12 * (x12 * (117.34287751576798 - x4))) / x6) ^ x2) - ((x12 * 202.51229367193915) + (x3 * (-20.544241154754786 - x4)))) / x6) + x11) - (x3 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * t[2]) + (x[:, 3] * (t[3] - x[:, 4])))) / x[:, 6]) + x[:, 11]) - (x[:, 3] / x[:, 8])))",327.09458703397587;117.34287751576798;202.51229367193915;-20.544241154754786,31,73.55582528017794,73.55582528017794,326.7332996919783,73.55582528017794,0.953330911583135,0.953330911583135,0.7671155106827342,153.06925536148557,153.06925536148557,406.2467297732859
19,0,(248.31542035146754 + (((((((x12 * (x12 * (118.77516562637932 - x4))) / x6) ^ x2) - (x12 * (((x12 * 461.4030121803675) / Log(x4)) / x6))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - (x[:, 12] * (((x[:, 12] * t[2]) / np.log(x[:, 4])) / x[:, 6]))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",248.31542035146754;118.77516562637932;461.4030121803675,32,65.039799406012,65.039799406012,331.7432330615447,65.039799406012,0.9587340888701534,0.9587340888701534,0.7635445989471232,147.11817884478117,147.11817884478117,413.82161250031385
20,0,(248.3523040502738 + (((((((x12 * (x12 * (118.79855485372195 - x4))) / x6) ^ x2) - (x11 + (x12 * (((x12 * 461.3204615569874) / Log(x4)) / x6)))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - (x[:, 11] + (x[:, 12] * (((x[:, 12] * t[2]) / np.log(x[:, 4])) / x[:, 6])))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",248.3523040502738;118.79855485372195;461.3204615569874,34,64.98249543606345,64.98249543606345,331.5338919404894,64.98249543606345,0.9587704466165315,0.9587704466165315,0.7636938102461124,152.19077358975568,152.19077358975568,418.7421700941817
21,0,(248.38861553013095 + ((((x4 + ((((x12 * (x12 * (118.81924447007087 - x4))) / x6) ^ x2) - ((x12 * (((x12 * 461.72759217887534) / Log(x4)) / x6)) + x10))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((x[:, 4] + (((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * t[2]) / np.log(x[:, 4])) / x[:, 6])) + x[:, 10]))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",248.38861553013095;118.81924447007087;461.72759217887534,36,64.834629962856,64.834629962856,330.99447356130855,64.834629962856,0.9588642630724905,0.9588642630724905,0.764078289495342,159.84069382900532,159.84069382900532,426.00053742745786
22,0,(249.51152128222773 + (((((((x12 * (x12 * (118.9393498760591 - x4))) / x6) ^ x2) - ((x12 * (((x12 * (489.84390265830194 - Sqrt(x12))) / Log(x4)) / x6)) + x3)) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * (t[2] - np.sqrt(x[:, 12]))) / np.log(x[:, 4])) / x[:, 6])) + x[:, 3])) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",249.51152128222773;118.9393498760591;489.84390265830194,37,64.58746191321896,64.58746191321896,329.95086362948183,64.58746191321896,0.9590210842014547,0.9590210842014547,0.7648221394985373,164.78531935400073,164.78531935400073,430.1487210702636
23,0,(((x11 - (x4 / x8)) + (((((x12 * (x12 * (247.17287542832358 - x4))) / x6) ^ x2) - (x12 * ((((x12 * 119.84384876291922) / Log(x4)) / x6) + (x11 / x8)))) / x6)) + 446.117016376518),"(((x[:, 11] - (x[:, 4] / x[:, 8])) + ((((x[:, 12] * (x[:, 12] * (t[0] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - (x[:, 12] * ((((x[:, 12] * t[1]) / np.log(x[:, 4])) / x[:, 6]) + (x[:, 11] / x[:, 8])))) / x[:, 6])) + t[2])",247.17287542832358;119.84384876291922;446.117016376518,36,93841.0768467698,93841.0768467698,82086.31602538195,64.34415230475709,-58.53950616166799,-58.53950616166799,-57.5083608114894,93933.41502363842,93933.41502363842,82178.65420225056
24,0,(266.15925128409884 + (((((((x12 * (x12 * (119.29053921362963 - x4))) / x6) ^ x2) - ((x12 * (((x12 * 389.5720607392764) / Log(x4)) / x6)) + ((x12 * 153.00678778854603) / Log(x4)))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * t[2]) / np.log(x[:, 4])) / x[:, 6])) + ((x[:, 12] * t[3]) / np.log(x[:, 4])))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",266.15925128409884;119.29053921362963;389.5720607392764;153.00678778854603,39,64.24065279384352,64.24065279384352,322.0595234908797,64.24065279384352,0.9592411247678444,0.9592411247678444,0.7704468209128276,164.27367773484346,164.27367773484346,422.09254843187966
25,0,(251.4460486872949 + (((((((x12 * (x12 * (119.04128717154326 - x4))) / x6) ^ x2) - ((x12 * (((x12 * ((518.7285154804291 - Sqrt(x12)) - Sqrt(x12))) / Log(x4)) / x6)) + x6)) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * (x[:, 12] * (t[1] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * ((t[2] - np.sqrt(x[:, 12])) - np.sqrt(x[:, 12]))) / np.log(x[:, 4])) / x[:, 6])) + x[:, 6])) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",251.4460486872949;119.04128717154326;518.7285154804291,40,64.20509928353528,64.20509928353528,328.50825554629927,64.20509928353528,0.9592636824634421,0.9592636824634421,0.7658503819429213,169.7673924681456,169.7673924681456,434.0705487309096
26,0,(266.27518696613413 + ((((((x12 * -153.73597055922767) / Log(x4)) + ((((x12 * (x12 * (119.32936393318047 - x4))) / x6) ^ x2) - ((x12 * (((x12 * 389.14181841011833) / Log(x4)) / x6)) + x11))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((((x[:, 12] * t[1]) / np.log(x[:, 4])) + (((x[:, 12] * (x[:, 12] * (t[2] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * t[3]) / np.log(x[:, 4])) / x[:, 6])) + x[:, 11]))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",266.27518696613413;-153.73597055922767;119.32936393318047;389.14181841011833,41,64.18872913982061,64.18872913982061,321.79364443775177,64.18872913982061,0.9592740688561106,0.9592740688561106,0.7706363305451982,169.35165279574363,169.35165279574363,426.9565680936748
27,0,(265.3805417982818 + ((((-5.177365989108352e-2 + ((((x12 * (x12 * (119.46632074008576 - x4))) / x6) ^ x2) - ((x12 * (((x12 * 403.3329435764787) / Log(x4)) / x6)) + ((x12 * (159.4176411498642 - Sqrt(x12))) / Log(x4))))) / x6) + x11) - (x4 / x8))),"(t[0] + ((((t[1] + (((x[:, 12] * (x[:, 12] * (t[2] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * t[3]) / np.log(x[:, 4])) / x[:, 6])) + ((x[:, 12] * (t[4] - np.sqrt(x[:, 12]))) / np.log(x[:, 4]))))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",265.3805417982818;-5.177365989108352e-2;119.46632074008576;403.3329435764787;159.4176411498642,44,64.08519623083657,64.08519623083657,321.4068505645239,64.08519623083657,0.9593397575553404,0.9593397575553404,0.7709120241880641,180.20371873390795,180.20371873390795,437.5253730675953
28,0,(264.6007857631584 + (((((9.746289529729026e-2 - x6) + ((((x12 * (x12 * (119.45645133526894 - x4))) / x6) ^ x2) - ((x12 * (((x12 * 398.22230871137475) / Log(x4)) / x6)) + ((x12 * (156.58275394113775 - Sqrt(x6))) / Log(x4))))) / x6) + x11) - (x4 / x8))),"(t[0] + (((((t[1] - x[:, 6]) + (((x[:, 12] * (x[:, 12] * (t[2] - x[:, 4]))) / x[:, 6]) ** x[:, 2] - ((x[:, 12] * (((x[:, 12] * t[3]) / np.log(x[:, 4])) / x[:, 6])) + ((x[:, 12] * (t[4] - np.sqrt(x[:, 6]))) / np.log(x[:, 4]))))) / x[:, 6]) + x[:, 11]) - (x[:, 4] / x[:, 8])))",264.6007857631584;9.746289529729026e-2;119.45645133526894;398.22230871137475;156.58275394113775,46,64.07141493527622,64.07141493527622,322.2223033684852,64.07141493527622,0.9593485013971579,0.9593485013971579,0.7703307968996553,185.4680520975781,185.4680520975781,443.6189405307871
