id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((-8.78744515587109 / x9) + (64.93605666862078 + (Sin(Log((x4 + ((x12 + x1) + (x3 / Exp(x2)))))) * -57.46096891618528))) * Log((x11 + x0))),"(((t[0] / x[:, 9]) + (t[1] + (np.sin(np.log((x[:, 4] + ((x[:, 12] + x[:, 1]) + (x[:, 3] / np.exp(x[:, 2])))))) * t[2]))) * np.log((x[:, 11] + x[:, 0])))",-8.78744515587109;64.93605666862078;-57.46096891618528,25,161.596048050535,161.596048050535,288.6809060186829,161.596048050535,0.8941296522592501,0.8941296522592501,0.8143232635351774,229.29730307809024,229.29730307809024,356.38216104623814
17,0,((((47.11695023882644 / Exp((Log(x5) / x9))) / Log((x0 / Exp(x2)))) + (86.58979761895607 + ((x12 + x1) * -8.439983817023278e-2))) * Log((x11 + x0))),"((((t[0] / np.exp((np.log(x[:, 5]) / x[:, 9]))) / np.log((x[:, 0] / np.exp(x[:, 2])))) + (t[1] + ((x[:, 12] + x[:, 1]) * t[2]))) * np.log((x[:, 11] + x[:, 0])))",47.11695023882644;86.58979761895607;-8.439983817023278e-2,26,153.0572622346229,153.0572622346229,288.0225337201192,153.0572622346229,0.899723874608869,0.899723874608869,0.8147467221610425,219.74594552862285,219.74594552862285,354.71121701411914
18,0,((((127.78710058325512 / Exp((Log(x1) / x9))) / Log((x3 / Exp(x2)))) + (274.7695826678654 + ((x12 + x1) * -0.2653892725217596))) * Log(Log((x11 + x0)))),"((((t[0] / np.exp((np.log(x[:, 1]) / x[:, 9]))) / np.log((x[:, 3] / np.exp(x[:, 2])))) + (t[1] + ((x[:, 12] + x[:, 1]) * t[2]))) * np.log(np.log((x[:, 11] + x[:, 0]))))",127.78710058325512;274.7695826678654;-0.2653892725217596,27,149.3378727311027,149.3378727311027,276.9520701515979,149.3378727311027,0.9021606486814493,0.9021606486814493,0.8218671360980235,218.59150538256418,218.59150538256418,346.2057028030594
19,0,((((128.74902939793998 / Exp((Log((x0 + x4)) / x9))) / Log((x3 / Exp(x2)))) + (273.4958489497834 + ((x12 + x1) * -0.26367287278724183))) * Log(Log((x11 + x0)))),"((((t[0] / np.exp((np.log((x[:, 0] + x[:, 4])) / x[:, 9]))) / np.log((x[:, 3] / np.exp(x[:, 2])))) + (t[1] + ((x[:, 12] + x[:, 1]) * t[2]))) * np.log(np.log((x[:, 11] + x[:, 0]))))",128.74902939793998;273.4958489497834;-0.26367287278724183,29,148.15419968280196,148.15419968280196,274.6689428991104,148.15419968280196,0.9029361371834687,0.9029361371834687,0.8233356212258496,224.68686224164446,224.68686224164446,351.2016054579529
20,0,((((-91.47743993771074 / Exp((Log(x4) / x9))) / x9) + (63.046050807670156 + (Sin(Log((x4 + ((x12 + x1) + (x11 / Exp(x2)))))) * -57.45310405911919))) * Log((x11 + x0))),"((((t[0] / np.exp((np.log(x[:, 4]) / x[:, 9]))) / x[:, 9]) + (t[1] + (np.sin(np.log((x[:, 4] + ((x[:, 12] + x[:, 1]) + (x[:, 11] / np.exp(x[:, 2])))))) * t[2]))) * np.log((x[:, 11] + x[:, 0])))",-91.47743993771074;63.046050807670156;-57.45310405911919,31,143.25442535889644,143.25442535889644,276.03028979955536,143.25442535889644,0.9061462454613695,0.9061462454613695,0.8224600162086796,225.06520257696945,225.06520257696945,357.84106701762835
21,0,((((122.59407393942678 / Exp((Log(x9) / x9))) / Log(x3)) + (35.8964238429697 + (Sin(Log((x4 + ((x12 + x1) + (x11 / Exp(x2)))))) * -54.682121688231376))) * Log((x11 + x0))),"((((t[0] / np.exp((np.log(x[:, 9]) / x[:, 9]))) / np.log(x[:, 3])) + (t[1] + (np.sin(np.log((x[:, 4] + ((x[:, 12] + x[:, 1]) + (x[:, 11] / np.exp(x[:, 2])))))) * t[2]))) * np.log((x[:, 11] + x[:, 0])))",122.59407393942678;35.8964238429697;-54.682121688231376,32,133.9596335618849,133.9596335618849,260.0950820492742,133.9596335618849,0.9122357683896761,0.9122357683896761,0.832709386043239,220.61723999715565,220.61723999715565,346.75268848454493
22,0,((((32.74684544256639 / Exp((13.827525466601891 / x9))) / Log(x5)) + (74.55250673712219 + (Sin(Log((x4 + (((x12 + x1) + x1) + (x3 / Exp(x2)))))) * -71.13096995298224))) * Log((x0 + 34.960426163356274))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 5])) + (t[2] + (np.sin(np.log((x[:, 4] + (((x[:, 12] + x[:, 1]) + x[:, 1]) + (x[:, 3] / np.exp(x[:, 2])))))) * t[3]))) * np.log((x[:, 0] + t[4])))",32.74684544256639;13.827525466601891;74.55250673712219;-71.13096995298224;34.960426163356274,33,139.24908948551214,139.24908948551214,402.7585505211662,139.24908948551214,0.9087703585312701,0.9087703585312701,0.7409496378702902,228.61474612188508,228.61474612188508,492.12420715753916
23,0,((((37.082418262125174 / Exp((Log(x0) / x9))) / Log(x5)) + (72.44892248877673 + (Sin(Log((x1 + ((x12 + x1) + (x5 + (x3 / Exp(x2))))))) * -71.39761058332483))) * Log((x0 + 34.222038116829864))),"((((t[0] / np.exp((np.log(x[:, 0]) / x[:, 9]))) / np.log(x[:, 5])) + (t[1] + (np.sin(np.log((x[:, 1] + ((x[:, 12] + x[:, 1]) + (x[:, 5] + (x[:, 3] / np.exp(x[:, 2]))))))) * t[2]))) * np.log((x[:, 0] + t[3])))",37.082418262125174;72.44892248877673;-71.39761058332483;34.222038116829864,34,132.0485958307764,132.0485958307764,318.73815557637994,132.0485958307764,0.9134877930002958,0.9134877930002958,0.7949907344741084,221.7765450376952,221.7765450376952,408.4661047832987
24,0,((((33.84236566603319 / Exp((7.309242162229485 / x9))) / Log(x5)) + (76.62907011465194 + (Sin(Log((x5 + ((x5 + ((x12 + x1) + x1)) + (x3 / Exp(x2)))))) * -69.15003846420429))) * Log((x0 + 33.718362653288736))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 5])) + (t[2] + (np.sin(np.log((x[:, 5] + ((x[:, 5] + ((x[:, 12] + x[:, 1]) + x[:, 1])) + (x[:, 3] / np.exp(x[:, 2])))))) * t[3]))) * np.log((x[:, 0] + t[4])))",33.84236566603319;7.309242162229485;76.62907011465194;-69.15003846420429;33.718362653288736,35,129.13838734001223,129.13838734001223,276.8250662617414,129.13838734001223,0.9153944286428886,0.9153944286428886,0.8219488237583268,221.5053938765463,221.5053938765463,369.1920727982755
25,0,((((25.30445470595932 / Exp((13.266275598833365 / x9))) / Log(x11)) + (76.03193873438609 + (Sin(Log((x4 + ((x12 + (x1 + (x5 + (x2 + x1)))) + (x3 / Exp(x2)))))) * -65.51987813430985))) * Log((x0 + 32.244194401174965))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + (t[2] + (np.sin(np.log((x[:, 4] + ((x[:, 12] + (x[:, 1] + (x[:, 5] + (x[:, 2] + x[:, 1])))) + (x[:, 3] / np.exp(x[:, 2])))))) * t[3]))) * np.log((x[:, 0] + t[4])))",25.30445470595932;13.266275598833365;76.03193873438609;-65.51987813430985;32.244194401174965,37,136.26429171487513,136.26429171487513,290.752892037805,136.26429171487513,0.9107258616622274,0.9107258616622274,0.8129905823844316,238.85007443774703,238.85007443774703,393.3386747606769
26,0,((((26.881330816495833 / Exp((14.950235799736214 / x9))) / Log(x11)) + (78.01861249857124 + (Sin(Log((x4 + ((Sin(x4) + (x1 + ((x12 + x1) + x5))) + (x3 / Exp(x2)))))) * -69.38752294325604))) * Log((x0 + 34.49253482514691))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + (t[2] + (np.sin(np.log((x[:, 4] + ((np.sin(x[:, 4]) + (x[:, 1] + ((x[:, 12] + x[:, 1]) + x[:, 5]))) + (x[:, 3] / np.exp(x[:, 2])))))) * t[3]))) * np.log((x[:, 0] + t[4])))",26.881330816495833;14.950235799736214;78.01861249857124;-69.38752294325604;34.49253482514691,38,125.76245210499201,125.76245210499201,318.08809843218546,125.76245210499201,0.9176061871703625,0.9176061871703625,0.7954088448739762,231.1208235501037,231.1208235501037,423.44646987729715
27,0,((((24.08063874567545 / Exp((20.24540141392289 / x9))) / Log(x11)) + (75.00969018260622 + (Sin(Log((x4 + ((x2 + (x1 + ((x12 + x1) + (x5 + (x3 / Exp(x2)))))) + x4)))) * -56.6884255937708))) * Log((x0 + 30.10178468376636))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + (t[2] + (np.sin(np.log((x[:, 4] + ((x[:, 2] + (x[:, 1] + ((x[:, 12] + x[:, 1]) + (x[:, 5] + (x[:, 3] / np.exp(x[:, 2])))))) + x[:, 4])))) * t[3]))) * np.log((x[:, 0] + t[4])))",24.08063874567545;20.24540141392289;75.00969018260622;-56.6884255937708;30.10178468376636,39,186.76265869936614,186.76265869936614,313.92315815212044,186.76265869936614,0.8776416387651665,0.8776416387651665,0.7980876937436112,294.8936188667176,294.8936188667176,422.0541183194719
28,0,((((29.313197147042843 / Exp((14.577139568668606 / x9))) / Log(x11)) + (78.22129400149889 + (Sin(Log((x4 + (((x4 + x3) + (x1 + ((x12 + x1) + (3.622098958848016 + (x3 / Exp(x2)))))) + x4)))) * -59.3428944636799))) * Log((x0 + 38.370936417028084))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + (t[2] + (np.sin(np.log((x[:, 4] + (((x[:, 4] + x[:, 3]) + (x[:, 1] + ((x[:, 12] + x[:, 1]) + (t[3] + (x[:, 3] / np.exp(x[:, 2])))))) + x[:, 4])))) * t[4]))) * np.log((x[:, 0] + t[5])))",29.313197147042843;14.577139568668606;78.22129400149889;3.622098958848016;-59.3428944636799;38.370936417028084,41,200.1772959101669,200.1772959101669,342.1247401509443,200.1772959101669,0.8688529813477566,0.8688529813477566,0.7799487119144916,311.2073541553575,311.2073541553575,453.15479839613494
29,0,(((((31.963431572479564 / Exp((23.456425996399116 / x9))) / Log(x11)) + 92.69758632534175) + (-86.05005432079919 * Sin(Log(((x3 / Exp(x2)) + ((((x4 + x4) + (x4 + (5.08728376771635 + (Sin(x9) * x11)))) + x1) + (x12 + x1))))))) * Log((x0 + 44.188588617604594))),"(((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + t[2]) + (t[3] * np.sin(np.log(((x[:, 3] / np.exp(x[:, 2])) + ((((x[:, 4] + x[:, 4]) + (x[:, 4] + (t[4] + (np.sin(x[:, 9]) * x[:, 11])))) + x[:, 1]) + (x[:, 12] + x[:, 1]))))))) * np.log((x[:, 0] + t[5])))",31.963431572479564;23.456425996399116;92.69758632534175;-86.05005432079919;5.08728376771635;44.188588617604594,44,212.23745431889915,212.23745431889915,713.4052508142922,123.20198723483942,0.8609517165585228,0.8609517165585228,0.5411447172765447,331.3916631673964,331.3916631673964,832.5594596627894
30,0,((((36.414433015774335 / Exp((24.442070037877087 / x9))) / Log(x11)) + (93.09172574434794 + (Sin(Log((x4 + ((x2 + (Sin(x9) * x11)) + ((x1 + ((x12 + x1) + ((-0.8431680316760792 / x12) + (x3 / Exp(x2))))) + (x1 + x4)))))) * -84.65901450947888))) * Log((x0 + 65.24648282865608))),"((((t[0] / np.exp((t[1] / x[:, 9]))) / np.log(x[:, 11])) + (t[2] + (np.sin(np.log((x[:, 4] + ((x[:, 2] + (np.sin(x[:, 9]) * x[:, 11])) + ((x[:, 1] + ((x[:, 12] + x[:, 1]) + ((t[3] / x[:, 12]) + (x[:, 3] / np.exp(x[:, 2]))))) + (x[:, 1] + x[:, 4])))))) * t[4]))) * np.log((x[:, 0] + t[5])))",36.414433015774335;24.442070037877087;93.09172574434794;-0.8431680316760792;-84.65901450947888;65.24648282865608,48,114.93699322686354,114.93699322686354,538.8083948167387,114.93699322686375,0.9246985332376514,0.9246985332376514,0.6534437081095104,244.9234028797696,244.9234028797696,668.7948044696448
