id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(Sqrt(x0) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.13729272533187) + ((x11 * 23.443698573389728) / (x8 + x9))) + ((x5 - x1) * 0.1819602807778194))) + (x3 / Log(x11))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 11] * t[1]) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(x[:, 11])))))",-32.13729272533187;23.443698573389728;0.1819602807778194,31,96.02425804719846,96.02425804719846,778.0300145458481,96.02425804719846,0.9375640747332925,0.9375640747332925,0.5109135595826628,179.97381428136697,179.97381428136697,861.9795707800166
22,0,(Sqrt(x0) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -33.65754731807549) + ((x11 * 18.109097492707168) / (x8 + x9))) + ((x5 - x1) * 0.25669260271030725))) + (x3 / Log(Log(x0)))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 11] * t[1]) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(np.log(x[:, 0]))))))",-33.65754731807549;18.109097492707168;0.25669260271030725,32,92.47344195939311,92.47344195939311,567.349612720721,92.47344195939311,0.9398728505822563,0.9398728505822563,0.6433518021541822,179.13104839466382,179.13104839466382,654.0072191559917
23,0,(Sqrt(x0) + (Sqrt(x0) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -31.672109937453826) + ((x11 * 21.60417976819482) / (x8 + x9))) + ((x5 - x1) * 0.1883777973166625))) + (x3 / Log(x11)))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 11] * t[1]) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(x[:, 11]))))))",-31.672109937453826;21.60417976819482;0.1883777973166625,34,90.14121668621962,90.14121668621962,677.2644505298136,90.14121668621962,0.9413892865935547,0.9413892865935547,0.574256965492286,182.21492352369478,182.21492352369478,769.3381573672888
24,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.43536907452626) + ((x11 * 17.432576489999857) / (x8 + x9))) + ((x5 - x1) * 0.18919099582799687))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((x[:, 11] * t[1]) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.43536907452626;17.432576489999857;0.18919099582799687,35,89.51513727361187,89.51513727361187,529.9937922420095,89.51513727361187,0.9417963696391471,0.9417963696391471,0.6668344762480174,186.5557425520042,186.5557425520042,627.0343975204019
25,0,(Sqrt(x0) + (Sqrt(x0) + (Sqrt(x7) + (1.774948431768466 - ((x12 + (((-32.365929750367684 * Sqrt(x12)) + ((17.378600504158147 * x11) / (x8 + x9))) + ((x5 - x1) * 0.18531520137900098))) + (x3 / Log(Log(x0)))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (t[0] - ((x[:, 12] + (((t[1] * np.sqrt(x[:, 12])) + ((t[2] * x[:, 11]) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[3]))) + (x[:, 3] / np.log(np.log(x[:, 0]))))))))",1.774948431768466;-32.365929750367684;17.378600504158147;0.18531520137900098,37,89.51177376695935,89.51177376695935,527.3269071286205,89.51177376695935,0.9417985566245429,0.9417985566245429,0.6685109377247263,192.09755648983125,192.09755648983125,629.9126898514924
26,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.4390370068253) + ((3.7408341864798995 * Log((x3 ^ x11))) / (x8 + x9))) + ((x5 - x1) * 0.18290635807500105))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((t[1] * np.log(x[:, 3] ** x[:, 11])) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.4390370068253;3.7408341864798995;0.18290635807500105,38,89.17469939795676,89.17469939795676,539.0367074692394,89.17469939795676,0.9420177257234806,0.9420177257234806,0.6611499047831706,196.83680647209297,196.83680647209297,646.6988145433756
27,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.438930143420805) + ((7.487178010755061 * Log((Sqrt(x3) ^ x11))) / (x8 + x9))) + ((x5 - x1) * 0.18178773009335095))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((t[1] * np.log(np.sqrt(x[:, 3]) ** x[:, 11])) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[2]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.438930143420805;7.487178010755061;0.18178773009335095,39,89.23886186260049,89.23886186260049,540.3575768983787,89.23886186260049,0.9419760066523949,0.9419760066523949,0.6603195777838569,199.73418228079294,199.73418228079294,650.8528973165712
28,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.430028119415326) + ((3.7761732571561963 * Log(((x10 ^ x11) + -0.9548653794467326))) / (x8 + x9))) + ((x5 - x1) * 0.18740847231990468))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((t[1] * np.log((x[:, 10] ** x[:, 11] + t[2]))) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[3]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.430028119415326;3.7761732571561963;-0.9548653794467326;0.18740847231990468,40,88.61309664199676,88.61309664199676,551.5311481752534,88.61309664199676,0.9423828854072291,0.9423828854072291,0.6532956299921436,204.22796695784336,204.22796695784336,667.1460184911
29,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.3861354541936) + ((4.960680340210463 * Log((x1 + Exp((x10 + -0.8908526666200323))))) / (x8 + x9))) + ((x5 - x1) * 0.1882984937670171))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((t[1] * np.log((x[:, 1] + np.exp((x[:, 10] + t[2]))))) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[3]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.3861354541936;4.960680340210463;-0.8908526666200323;0.1882984937670171,41,88.2724778520442,88.2724778520442,392.5576520983529,88.2724778520442,0.9426043591238337,0.9426043591238337,0.7532297968794405,204.43422495834906,204.43422495834906,508.71939920465775
30,0,(Sqrt(x0) + (Sqrt(x7) + (Sqrt(x0) - ((x12 + (((Sqrt(x12) * -32.38695464661765) + ((4.918514457270289 * Log(((x8 + x9) + Exp((x10 + -0.31891677972329896))))) / (x8 + x9))) + ((x5 - x1) * 0.19233359780105783))) + (x3 / Log(Log(x0))))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 7]) + (np.sqrt(x[:, 0]) - ((x[:, 12] + (((np.sqrt(x[:, 12]) * t[0]) + ((t[1] * np.log(((x[:, 8] + x[:, 9]) + np.exp((x[:, 10] + t[2]))))) / (x[:, 8] + x[:, 9]))) + ((x[:, 5] - x[:, 1]) * t[3]))) + (x[:, 3] / np.log(np.log(x[:, 0])))))))",-32.38695464661765;4.918514457270289;-0.31891677972329896;0.19233359780105783,43,88.20450013688959,88.20450013688959,389.9271878712771,88.20450013688959,0.9426485589086538,0.9426485589086538,0.7548833634018279,210.03267393130687,210.03267393130687,511.7553616656944
