id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((Sin(Sqrt(Sqrt(x12))) * -5610.996592832552) + -5049.442340940373) ^ x2) + (x2 + 3012.46743838908)) / (Sqrt(x12) - Log(x6))),"((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * t[0]) + t[1]) ** x[:, 2] + (x[:, 2] + t[2])) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-5610.996592832552;-5049.442340940373;3012.46743838908,20,168.36860376100847,168.36860376100847,453.4600201465035,168.36860376100847,0.893174888248258,0.893174888248258,0.676788973400717,218.06673675676848,218.06673675676848,503.1581531422635
11,0,((3015.4847176874746 + ((-6135.5026962648435 - (x0 + (Sin(Sin(Sqrt(Sqrt(x12)))) * 8049.457177527691))) ^ x2)) / (Sqrt(x12) - Log(x6))),"((t[0] + (t[1] - (x[:, 0] + (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 12])))) * t[2]))) ** x[:, 2]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",3015.4847176874746;-6135.5026962648435;8049.457177527691,21,162.88374471917956,162.88374471917956,416.8201676437389,162.88374471917956,0.8966548760072443,0.8966548760072443,0.7029046259736578,216.74768122587182,216.74768122587182,470.68410415043115
12,0,(((x12 + ((-146894.441395316 - ((Sin(Sqrt(Sqrt(x12))) * 277523.50247829215) + (58092.56361967723 * Sqrt(Log(x5))))) ^ x2)) + 96005.86591671423) / x12),"(((x[:, 12] + (t[0] - ((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * t[1]) + (t[2] * np.sqrt(np.log(x[:, 5]))))) ** x[:, 2]) + t[3]) / x[:, 12])",-146894.441395316;277523.50247829215;58092.56361967723;96005.86591671423,22,150.88945506137915,150.88945506137915,573.9441692509472,150.88945506137915,0.9042649131784025,0.9042649131784025,0.590911930682801,205.55740135671516,205.55740135671516,628.6121155462832
13,0,(((((Sin(Sqrt(Sqrt(x12))) * (-7274.162250443388 * Sin(Sqrt(Log(x5))))) + -5941.453087738889) ^ x2) + 3020.4156683837655) / (Sqrt(x12) - Log(x6))),"((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sqrt(np.log(x[:, 5]))))) + t[1]) ** x[:, 2] + t[2]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-7274.162250443388;-5941.453087738889;3020.4156683837655,23,148.9494786933499,148.9494786933499,450.91313529492766,148.9494786933499,0.9054957732537443,0.9054957732537443,0.67860430712571,207.94331391496524,207.94331391496524,509.90697051654297
14,0,(((((Sin(Sqrt(Sqrt(x12))) * (-8738.008198681895 * Sin(Sin(Sqrt(Log(x5)))))) + -6234.595338546225) ^ x2) + 3026.031724727969) / (Sqrt(x12) - Log(x6))),"((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sin(np.sqrt(np.log(x[:, 5])))))) + t[1]) ** x[:, 2] + t[2]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-8738.008198681895;-6234.595338546225;3026.031724727969,24,138.73389070227728,138.73389070227728,467.45784950935825,138.73389070227728,0.9119772745810648,0.9119772745810648,0.6668117921774017,200.29267528135415,200.29267528135415,529.0166340884351
15,0,((((((Sin(Sqrt(Sqrt(x12))) * (-7594.464946890185 * Sin(Sqrt(Log(x5))))) + -6222.102827970618) ^ x2) + 2932.56421230972) + x0) / (Sqrt(x12) - Log(x6))),"(((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sqrt(np.log(x[:, 5]))))) + t[1]) ** x[:, 2] + t[2]) + x[:, 0]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-7594.464946890185;-6222.102827970618;2932.56421230972,25,135.69397903510244,135.69397903510244,443.437282250465,135.69397903510244,0.9139060124591928,0.9139060124591928,0.6839328433358605,201.6704122754839,201.6704122754839,509.41371549084647
16,0,(((((Sin(Sqrt(Sqrt(x12))) * (-8871.970157699834 * Sin(Sin(Sqrt(Log(x5)))))) + -6335.700789613063) ^ x2) + (x0 + 2936.496631601547)) / (Sqrt(x12) - Log(x6))),"((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sin(np.sqrt(np.log(x[:, 5])))))) + t[1]) ** x[:, 2] + (x[:, 0] + t[2])) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-8871.970157699834;-6335.700789613063;2936.496631601547,26,130.4127500956553,130.4127500956553,455.74352239070504,130.4127500956553,0.9172568026839771,0.9172568026839771,0.6751613699256593,199.02824066565202,199.02824066565202,524.3590129607018
17,0,((((((Sin(Sqrt(Sqrt(x12))) * (-9305.596871968237 * Sin(Sin(Sqrt(Log(x5)))))) + -6650.017175524537) ^ x2) + (x0 + 2371.4247873636764)) + x6) / (Sqrt(x12) - Log(x6))),"(((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sin(np.sqrt(np.log(x[:, 5])))))) + t[1]) ** x[:, 2] + (x[:, 0] + t[2])) + x[:, 6]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-9305.596871968237;-6650.017175524537;2371.4247873636764,28,129.37481541609228,129.37481541609228,475.5868739351428,129.37481541609228,0.9179153428491775,0.9179153428491775,0.6610176974101063,203.2684206453195,203.2684206453195,549.4804791643701
18,0,(((2439.421154127897 + ((((Sin(Sqrt(Sqrt(x12))) * ((-4036.52830616958 * Sin(Sqrt(Log(x5)))) + -3987.025650165241)) - x6) + -6413.836743580302) ^ x2)) + x6) / (Sqrt(x12) - Log(x6))),"(((t[0] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * ((t[1] * np.sin(np.sqrt(np.log(x[:, 5])))) + t[2])) - x[:, 6]) + t[3]) ** x[:, 2]) + x[:, 6]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",2439.421154127897;-4036.52830616958;-3987.025650165241;-6413.836743580302,29,126.76903423139099,126.76903423139099,511.57038637028995,126.76903423139099,0.9195686372285229,0.9195686372285229,0.6353698619271579,201.15256559777555,201.15256559777555,585.9539177366745
19,0,((((x6 + x0) + (((Sin(Sqrt(Sqrt(x12))) * (-9306.410446217986 * Sin(Sin(Sqrt(Log(x5)))))) + -6650.768003292573) ^ x2)) + 2371.493015464221) / (Sqrt(x12) - Log(x6))),"((((x[:, 6] + x[:, 0]) + ((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sin(np.sqrt(np.log(x[:, 5])))))) + t[1]) ** x[:, 2]) + t[2]) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-9306.410446217986;-6650.768003292573;2371.493015464221,28,129.39307773750494,129.39307773750494,475.66317618542035,125.83202602669328,0.9179037559233364,0.9179037559233364,0.6609633117365115,203.28668296673217,203.28668296673217,549.5567814146476
20,0,((((((Sin(Sqrt(Sqrt(x12))) * (-7929.816405458694 * Sin(Sqrt(Log(x5))))) + -6553.110122703073) ^ x2) + ((x6 + x0) - (x12 + -2834.483458605101))) + x0) / (Sqrt(x12) - Log(x12))),"(((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (t[0] * np.sin(np.sqrt(np.log(x[:, 5]))))) + t[1]) ** x[:, 2] + ((x[:, 6] + x[:, 0]) - (x[:, 12] + t[2]))) + x[:, 0]) / (np.sqrt(x[:, 12]) - np.log(x[:, 12])))",-7929.816405458694;-6553.110122703073;-2834.483458605101,31,119.29387653167826,119.29387653167826,421.3312595452805,119.29387653167826,0.9243114131308947,0.9243114131308947,0.6996892716319236,201.10465374975126,201.10465374975126,503.14203676335353
21,0,(((x6 + ((((Sin(Sqrt(Sqrt(x12))) * (((-4434.861283849044 * Sin(Sqrt(Log(x5)))) + -3860.5283458170743) + x6)) - x6) + -6113.421693710246) ^ x2)) + (x0 + 2350.8341889663593)) / (Sqrt(x12) - Log(x6))),"(((x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 5])))) + t[1]) + x[:, 6])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + t[3])) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4434.861283849044;-3860.5283458170743;-6113.421693710246;2350.8341889663593,33,117.22616214144203,117.22616214144203,464.40833095689203,117.22616214144203,0.9256233193644418,0.9256233193644418,0.6689853862721087,204.31505401874557,204.31505401874557,551.4972228341956
22,0,(((x6 + ((((Sin(Sqrt(Sqrt(x12))) * ((-4396.0105240513785 * Sin(Sqrt(Log(x0)))) + -5042.906344507777)) - x6) + -7647.42646821542) ^ x2)) + (x0 + (14629.508968729697 / Log(x12)))) / (Sqrt(x12) - Log(x6))),"(((x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * ((t[0] * np.sin(np.sqrt(np.log(x[:, 0])))) + t[1])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + (t[3] / np.log(x[:, 12])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4396.0105240513785;-5042.906344507777;-7647.42646821542;14629.508968729697,34,107.52727401423064,107.52727401423064,428.2366408360091,107.52727401423064,0.9317769892584302,0.9317769892584302,0.6947673484702857,194.7355521679229,194.7355521679229,515.4449189897014
23,0,(((x6 + ((((Sin(Sqrt(Sqrt(x12))) * (((-4204.301786618138 * Sin(Sqrt(Log(x5)))) + -5327.2764094653485) + x6)) - x6) + -7397.678606254239) ^ x2)) + (x0 + (14638.932308697973 / Log(x12)))) / (Sqrt(x12) - Log(x6))),"(((x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 5])))) + t[1]) + x[:, 6])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + (t[3] / np.log(x[:, 12])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4204.301786618138;-5327.2764094653485;-7397.678606254239;14638.932308697973,36,105.7481988520485,105.7481988520485,477.08622688288267,105.7481988520485,0.9329057620745582,0.9329057620745582,0.6599490091378368,200.75426271819782,200.75426271819782,572.0922907490319
24,0,(((x6 + ((((Sin(Sqrt(Sqrt(x12))) * (((-4559.004335191911 * Sin(Sqrt(Log(x0)))) + x5) + -4699.050938689441)) - x6) + -7467.414152378224) ^ x2)) + (x0 + (x0 - (x12 + -2824.3679164068826)))) / (Sqrt(x12) - Log(x6))),"(((x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 0])))) + x[:, 5]) + t[1])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + (x[:, 0] - (x[:, 12] + t[3])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4559.004335191911;-4699.050938689441;-7467.414152378224;-2824.3679164068826,37,102.00431347619035,102.00431347619035,393.2427459048552,102.00431347619035,0.9352811513379239,0.9352811513379239,0.7197098179337491,199.6494346719549,199.6494346719549,490.88786710061976
25,0,((((x6 + x0) + ((((Sin(Sqrt(Sqrt(x12))) * (((-4775.542606478706 * Sin(Sqrt(Log(x5)))) + -4765.3026322432315) + x6)) - x6) + -7341.516053817284) ^ x2)) + (x0 + (14064.676957857104 / Log(x12)))) / (Sqrt(x12) - Log(x6))),"((((x[:, 6] + x[:, 0]) + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 5])))) + t[1]) + x[:, 6])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + (t[3] / np.log(x[:, 12])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4775.542606478706;-4765.3026322432315;-7341.516053817284;14064.676957857104,38,101.85965479578329,101.85965479578329,467.78163246090435,101.85965479578329,0.9353729331746509,0.9353729331746509,0.666581010596854,202.1438333211631,202.1438333211631,568.0658109862842
26,0,(((x6 + ((((Sin(Sqrt(Sqrt(x12))) * (((-4822.737473443243 * Sin(Sqrt(Log(x0)))) + -4615.544225987645) + x6)) - x6) + -7116.749232397589) ^ x2)) + (x0 + ((x6 + x0) - (x12 + -2257.2764234114375)))) / (Sqrt(x12) - Log(x6))),"(((x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 0])))) + t[1]) + x[:, 6])) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + ((x[:, 6] + x[:, 0]) - (x[:, 12] + t[3])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4822.737473443243;-4615.544225987645;-7116.749232397589;-2257.2764234114375,39,98.30906179258967,98.30906179258967,362.871024542877,98.30906179258967,0.9376256839006086,0.9376256839006086,0.74135775778481,198.3420867335896,198.3420867335896,462.904049483877
27,0,((((x6 + x0) + (((((Sin(Sqrt(Sqrt(x12))) * (((-4126.141210397493 * Sin(Sqrt(Log(x0)))) + -4800.55440351063) + x0)) - x6) - x6) + -6606.421600705615) ^ x2)) + (x0 + (x6 - (x12 + -2251.951261701087)))) / (Sqrt(x12) - Log(x6))),"((((x[:, 6] + x[:, 0]) + ((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 0])))) + t[1]) + x[:, 0])) - x[:, 6]) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + (x[:, 6] - (x[:, 12] + t[3])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4126.141210397493;-4800.55440351063;-6606.421600705615;-2251.951261701087,41,96.19473662757855,96.19473662757855,365.46326168565514,96.19473662757855,0.9389671633509724,0.9389671633509724,0.7395100984744358,201.35766028350156,201.35766028350156,470.62618534157815
28,0,((((x6 + x0) + (((((Sin(Sqrt(Sqrt(x12))) * (((-4822.853211462904 * Sin(Sqrt(Log(x0)))) + -4130.007071487387) + x0)) - x6) - x6) + -6534.76377323788) ^ x2)) + (x0 + ((x6 + x0) - (x12 + -2162.794402153683)))) / (Sqrt(x12) - Log(x6))),"((((x[:, 6] + x[:, 0]) + ((((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * (((t[0] * np.sin(np.sqrt(np.log(x[:, 0])))) + t[1]) + x[:, 0])) - x[:, 6]) - x[:, 6]) + t[2]) ** x[:, 2]) + (x[:, 0] + ((x[:, 6] + x[:, 0]) - (x[:, 12] + t[3])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-4822.853211462904;-4130.007071487387;-6534.76377323788;-2162.794402153683,43,95.00846402237848,95.00846402237848,344.2287184635986,95.00846402237848,0.9397198197298209,0.9397198197298209,0.7546453655525575,205.30128639322456,205.30128639322456,454.5215408344447
29,0,((x0 + (((x6 + x0) - (x12 + -2260.435111865308)) + (x6 + ((((Sin(Sqrt(Sqrt(x12))) * ((((-4291.032187307955 + (x6 + x0)) * Sin(Sqrt(Log(x5)))) + -4999.67944561892) + x6)) - x6) + -6659.126800052893) ^ x2)))) / (Sqrt(x12) - Log(x6))),"((x[:, 0] + (((x[:, 6] + x[:, 0]) - (x[:, 12] + t[0])) + (x[:, 6] + (((np.sin(np.sqrt(np.sqrt(x[:, 12]))) * ((((t[1] + (x[:, 6] + x[:, 0])) * np.sin(np.sqrt(np.log(x[:, 5])))) + t[2]) + x[:, 6])) - x[:, 6]) + t[3]) ** x[:, 2]))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-2260.435111865308;-4291.032187307955;-4999.67944561892;-6659.126800052893,43,98.42525920061932,98.42525920061932,398.21025730855587,91.80985963962044,0.937551959935328,0.937551959935328,0.7161691431463334,211.90472437407544,211.90472437407544,511.689722482012
30,0,((((x6 + x0) + (((((Sin(Sin(Sqrt(Sqrt(x12)))) * ((x6 + -2874.1241417435044) - (((7612.682671544009 * Sin(Sqrt(Log(x5)))) + x12) + 2873.827096669043))) - x6) - x6) + -8833.427527218922) ^ x2)) + (x0 + ((x6 + x0) - (-2144.207003363941 + x12)))) / (Sqrt(x12) - Log(x6))),"((((x[:, 6] + x[:, 0]) + ((((np.sin(np.sin(np.sqrt(np.sqrt(x[:, 12])))) * ((x[:, 6] + t[0]) - (((t[1] * np.sin(np.sqrt(np.log(x[:, 5])))) + x[:, 12]) + t[2]))) - x[:, 6]) - x[:, 6]) + t[3]) ** x[:, 2]) + (x[:, 0] + ((x[:, 6] + x[:, 0]) - (t[4] + x[:, 12])))) / (np.sqrt(x[:, 12]) - np.log(x[:, 6])))",-2874.1241417435044;7612.682671544009;2873.827096669043;-8833.427527218922;-2144.207003363941,48,90.93155030544416,90.93155030544416,418.21325280384207,90.93155030544416,0.9423065060459461,0.9423065060459461,0.7019116818005603,217.60630212697657,217.60630212697657,544.8880046253745
