id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 - ((((x3 * 4.253338865868451) + -1030.693790507796) + ((Log(x0) * -173.94329949795514) + x12)) / Log(x5))),"(x[:, 2] - ((((x[:, 3] * t[0]) + t[1]) + ((np.log(x[:, 0]) * t[2]) + x[:, 12])) / np.log(x[:, 5])))",4.253338865868451;-1030.693790507796;-173.94329949795514,17,193.4725114730044,193.4725114730044,134.25999640521962,193.4725114730044,0.8732456497852122,0.8732456497852122,0.9136452829038626,234.2367311105767,234.2367311105767,175.02421604279192
11,0,(283.75852217463455 - (((-32090.657629779176 / x3) + ((x5 + ((x2 * -104.25196155127959) + x1)) + x12)) / Log(x0))),"(t[0] - (((t[1] / x[:, 3]) + ((x[:, 5] + ((x[:, 2] * t[2]) + x[:, 1])) + x[:, 12])) / np.log(x[:, 0])))",283.75852217463455;-32090.657629779176;-104.25196155127959,18,173.46116089989843,173.46116089989843,175.34410284986797,173.46116089989843,0.8863561724093437,0.8863561724093437,0.887220387297078,218.18948059608243,218.18948059608243,220.07242254605197
12,0,(295.4696404285586 - (((-41126.40288303219 / x3) + ((x5 + (x1 + ((x2 * -110.21078101149742) + x1))) + x12)) / Log(x0))),"(t[0] - (((t[1] / x[:, 3]) + ((x[:, 5] + (x[:, 1] + ((x[:, 2] * t[2]) + x[:, 1]))) + x[:, 12])) / np.log(x[:, 0])))",295.4696404285586;-41126.40288303219;-110.21078101149742,20,164.70450741800258,164.70450741800258,208.652765347053,164.70450741800258,0.8920931316998558,0.8920931316998558,0.865796581220741,214.40264041376258,214.40264041376258,258.350898342813
13,0,(311.19137110823425 - (((x5 + ((x11 + -746.9440798258595) + ((Log(x1) * x3) + x1))) + ((x2 * -88.46216944405478) + x12)) / Log(x0))),"(t[0] - (((x[:, 5] + ((x[:, 11] + t[1]) + ((np.log(x[:, 1]) * x[:, 3]) + x[:, 1]))) + ((x[:, 2] * t[2]) + x[:, 12])) / np.log(x[:, 0])))",311.19137110823425;-746.9440798258595;-88.46216944405478,23,155.18672596202873,155.18672596202873,198.55425176007347,155.18672596202873,0.8983287472648436,0.8983287472648436,0.872291846431855,214.18056118364407,214.18056118364407,257.5480869816888
14,0,((((x6 - (x2 * x6)) * 34.663987731574274) / x3) - (((x5 + (x2 * -856.1024196964017)) + ((Log(x0) * -139.95505217326584) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * x[:, 6])) * t[0]) / x[:, 3]) - (((x[:, 5] + (x[:, 2] * t[1])) + ((np.log(x[:, 0]) * t[2]) + x[:, 12])) / np.log(x[:, 5])))",34.663987731574274;-856.1024196964017;-139.95505217326584,25,125.67351355895755,125.67351355895755,183.81270500753237,125.67351355895755,0.917664455642332,0.917664455642332,0.8817734651824845,187.79617980365757,187.79617980365757,245.9353712522324
15,0,(((x12 - ((x6 - (x2 * x6)) * -27.845257663999178)) / x3) - (((x2 * -725.5135418702062) + ((Log(Log(x0)) * -449.0235749366635) + x12)) / Log(x5))),"(((x[:, 12] - ((x[:, 6] - (x[:, 2] * x[:, 6])) * t[0])) / x[:, 3]) - (((x[:, 2] * t[1]) + ((np.log(np.log(x[:, 0])) * t[2]) + x[:, 12])) / np.log(x[:, 5])))",-27.845257663999178;-725.5135418702062;-449.0235749366635,26,122.68601478635951,122.68601478635951,180.87295639321744,122.68601478635951,0.9196217283463718,0.9196217283463718,0.8836642827507848,187.2935876808475,187.2935876808475,245.48052928770545
16,0,((((x6 - (x2 * x6)) * 20.601971170526227) / x3) - (((-523.73128153783 + ((x2 * -575.2783947227506) + x1)) + ((Log(x0) * -104.76909516180841) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * x[:, 6])) * t[0]) / x[:, 3]) - (((t[1] + ((x[:, 2] * t[2]) + x[:, 1])) + ((np.log(x[:, 0]) * t[3]) + x[:, 12])) / np.log(x[:, 5])))",20.601971170526227;-523.73128153783;-575.2783947227506;-104.76909516180841,27,117.78132604963375,117.78132604963375,195.16831672000197,117.78132604963375,0.9228350563230245,0.9228350563230245,0.8744696467470642,187.03495870109523,187.03495870109523,264.4219493714635
17,0,((((x6 - (x2 * x6)) * 23.902461190053778) / x3) - (((-311.3052790563343 + ((x2 * -651.3526816949161) + x1)) + ((Log(Log(x0)) * -404.4455275156259) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * x[:, 6])) * t[0]) / x[:, 3]) - (((t[1] + ((x[:, 2] * t[2]) + x[:, 1])) + ((np.log(np.log(x[:, 0])) * t[3]) + x[:, 12])) / np.log(x[:, 5])))",23.902461190053778;-311.3052790563343;-651.3526816949161;-404.4455275156259,28,115.82316796546645,115.82316796546645,207.18689521532457,115.82316796546645,0.9241179520361505,0.9241179520361505,0.866739414558402,187.64174997438948,187.64174997438948,279.0054772242476
18,0,((((x6 - (x2 * x6)) * 30.40891463262741) / x3) - (((x5 + (x0 + ((x2 * -776.0881738510353) + x1))) + ((Log(x0) * -212.41440230920514) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * x[:, 6])) * t[0]) / x[:, 3]) - (((x[:, 5] + (x[:, 0] + ((x[:, 2] * t[1]) + x[:, 1]))) + ((np.log(x[:, 0]) * t[2]) + x[:, 12])) / np.log(x[:, 5])))",30.40891463262741;-776.0881738510353;-212.41440230920514,29,109.07453858374674,109.07453858374674,226.33160582239728,109.07453858374674,0.9285393456781081,0.9285393456781081,0.8544257238640314,183.4580699501313,183.4580699501313,300.71513718878185
19,0,((((x6 - (x2 * (x6 - x3))) * 31.360490288894038) / x3) - (((x4 + (x0 + ((x2 * -669.4477723558482) + x1))) + ((Log(x0) * -208.59566392708854) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * (x[:, 6] - x[:, 3]))) * t[0]) / x[:, 3]) - (((x[:, 4] + (x[:, 0] + ((x[:, 2] * t[1]) + x[:, 1]))) + ((np.log(x[:, 0]) * t[2]) + x[:, 12])) / np.log(x[:, 5])))",31.360490288894038;-669.4477723558482;-208.59566392708854,31,104.78154990967015,104.78154990967015,234.36777745512353,104.78154990967015,0.931351915720845,0.931351915720845,0.8492569368354246,186.59232712774315,186.59232712774315,316.1785546731966
20,0,((((x6 - (x2 * (x6 - x3))) * 29.456828402856303) / x3) - (((x4 + ((-394.1523272648151 + ((x2 * (-503.8464973699347 - x1)) + x1)) + x1)) + ((Log(x0) * -139.1910890643114) + x12)) / Log(x5))),"((((x[:, 6] - (x[:, 2] * (x[:, 6] - x[:, 3]))) * t[0]) / x[:, 3]) - (((x[:, 4] + ((t[1] + ((x[:, 2] * (t[2] - x[:, 1])) + x[:, 1])) + x[:, 1])) + ((np.log(x[:, 0]) * t[3]) + x[:, 12])) / np.log(x[:, 5])))",29.456828402856303;-394.1523272648151;-503.8464973699347;-139.1910890643114,35,101.07160422964816,101.07160422964816,208.7617387195263,101.07160422964816,0.9337825026317352,0.9337825026317352,0.8657264906129434,193.4386107661822,193.4386107661822,301.12874525606037
21,0,((((x6 - (x2 * (x6 - x3))) * 30.362231175202222) / x3) - (((x4 + ((-209.04687024084473 + ((x2 * -671.6252011641744) + x1)) + x1)) + ((Log(x0) * Sin(x3)) + ((Log(Log(x0)) * -526.1706062154898) + x12))) / Log(x5))),"((((x[:, 6] - (x[:, 2] * (x[:, 6] - x[:, 3]))) * t[0]) / x[:, 3]) - (((x[:, 4] + ((t[1] + ((x[:, 2] * t[2]) + x[:, 1])) + x[:, 1])) + ((np.log(x[:, 0]) * np.sin(x[:, 3])) + ((np.log(np.log(x[:, 0])) * t[3]) + x[:, 12]))) / np.log(x[:, 5])))",30.362231175202222;-209.04687024084473;-671.6252011641744;-526.1706062154898,40,100.02180915166882,100.02180915166882,256.63345420645635,100.02180915166882,0.9344702804041684,0.9344702804041684,0.8349358712291646,208.34381719575723,208.34381719575723,364.95546225054477
22,0,((((x6 - (x2 * (x6 - x3))) * 30.101919824905) / x3) - (((x4 + ((-125.27246800900741 + ((x2 * (-513.3482748354177 - x1)) + x1)) + x1)) + ((Log(x0) * Sin(x3)) + ((Log(Log(x0)) * -587.5019328876756) + x12))) / Log(x5))),"((((x[:, 6] - (x[:, 2] * (x[:, 6] - x[:, 3]))) * t[0]) / x[:, 3]) - (((x[:, 4] + ((t[1] + ((x[:, 2] * (t[2] - x[:, 1])) + x[:, 1])) + x[:, 1])) + ((np.log(x[:, 0]) * np.sin(x[:, 3])) + ((np.log(np.log(x[:, 0])) * t[3]) + x[:, 12]))) / np.log(x[:, 5])))",30.101919824905;-125.27246800900741;-513.3482748354177;-587.5019328876756,42,96.98098545297599,96.98098545297599,215.4690820143615,96.98098545297599,0.9364624891634955,0.9364624891634955,0.8614123929799894,210.7190938992688,210.7190938992688,329.2071904606543
