id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Log(x9) - x1) / Log((Log(x0) + x9))) + 424.58788553190544) - (x12 * 0.3746215645073462)),"((((np.log(x[:, 9]) - x[:, 1]) / np.log((np.log(x[:, 0]) + x[:, 9]))) + t[0]) - (x[:, 12] * t[1]))",424.58788553190544;0.3746215645073462,16,190.94346313954165,190.94346313954165,217.17923921079208,190.94346313954165,0.8749025667070489,0.8749025667070489,0.8603124365905823,227.78482462744637,227.78482462744637,254.0206006986968
11,0,(((((x0 - x4) - x1) / Log((Log(x1) + x9))) + 413.6565676102049) - (x12 * 0.3518554045229315)),"(((((x[:, 0] - x[:, 4]) - x[:, 1]) / np.log((np.log(x[:, 1]) + x[:, 9]))) + t[0]) - (x[:, 12] * t[1]))",413.6565676102049;0.3518554045229315,17,156.56813620317905,156.56813620317905,180.1470889006818,156.56813620317905,0.8974237103882147,0.8974237103882147,0.8841311536255464,197.33235584075135,197.33235584075135,220.9113085382541
12,0,((((Log(x8) - ((x4 + x1) - x0)) / Log((Log(x1) + x9))) + 413.354873671038) - (x12 * 0.35273738537923893)),"((((np.log(x[:, 8]) - ((x[:, 4] + x[:, 1]) - x[:, 0])) / np.log((np.log(x[:, 1]) + x[:, 9]))) + t[0]) - (x[:, 12] * t[1]))",413.354873671038;0.35273738537923893,20,155.17391141051633,155.17391141051633,177.51388780132422,155.17391141051633,0.8983371427735278,0.8983371427735278,0.8858248028291853,204.87204440627633,204.87204440627633,227.21202079708422
13,0,(((((103.23651090872924 - x3) - ((x4 + x1) - x0)) / Log((Log(x4) + x9))) + 406.32871019393394) - (x12 * 0.33514722449567824)),"(((((t[0] - x[:, 3]) - ((x[:, 4] + x[:, 1]) - x[:, 0])) / np.log((np.log(x[:, 4]) + x[:, 9]))) + t[1]) - (x[:, 12] * t[2]))",103.23651090872924;406.32871019393394;0.33514722449567824,21,146.06930725101768,146.06930725101768,180.17208023304713,146.06930725101768,0.9043020634509602,0.9043020634509602,0.8841150794448965,198.25234689656568,198.25234689656568,232.35511987859513
14,0,((((((107.14752929319792 - x3) - x1) / Log((x9 + x8))) - ((x4 - x0) / Log(x4))) + 407.256581057771) - (x12 * 0.34600242951187865)),"((((((t[0] - x[:, 3]) - x[:, 1]) / np.log((x[:, 9] + x[:, 8]))) - ((x[:, 4] - x[:, 0]) / np.log(x[:, 4]))) + t[1]) - (x[:, 12] * t[2]))",107.14752929319792;407.256581057771;0.34600242951187865,23,139.60685916109745,139.60685916109745,137.37339508782603,139.60685916109745,0.9085359641854784,0.9085359641854784,0.9116427753093256,198.6006943827128,198.6006943827128,196.36723030944137
15,0,((((((83.42962728857839 - x3) - x1) / Log((Log(x12) + x9))) - ((x4 - x0) / Log(x4))) + 406.8062375432238) - (x12 * 0.32988788950661313)),"((((((t[0] - x[:, 3]) - x[:, 1]) / np.log((np.log(x[:, 12]) + x[:, 9]))) - ((x[:, 4] - x[:, 0]) / np.log(x[:, 4]))) + t[1]) - (x[:, 12] * t[2]))",83.42962728857839;406.8062375432238;0.32988788950661313,24,136.63566356086739,136.63566356086739,181.0651369941307,136.63566356086739,0.9104825557958363,0.9104825557958363,0.8835406740671293,196.2734231557794,196.2734231557794,240.70289658904272
16,0,((((((97.19579203690876 - x1) - x3) / Log((x9 + x8))) - ((x4 + (-119.77213966103726 - x0)) / Log(x4))) + 371.6910258863641) - (x12 * 0.32601708626423787)),"((((((t[0] - x[:, 1]) - x[:, 3]) / np.log((x[:, 9] + x[:, 8]))) - ((x[:, 4] + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",97.19579203690876;-119.77213966103726;371.6910258863641;0.32601708626423787,25,134.55606923932163,134.55606923932163,135.5883059375247,134.55606923932163,0.9118450109835577,0.9118450109835577,0.9127909271988907,198.67980317586006,198.67980317586006,199.71203987406312
17,0,((((((75.01858223812667 - x3) - x1) / Log((Log(x12) + x9))) - ((-118.72826482386398 + (x4 - x0)) / Log(x4))) + 370.7844743805536) - (x12 * 0.3091307094334196)),"((((((t[0] - x[:, 3]) - x[:, 1]) / np.log((np.log(x[:, 12]) + x[:, 9]))) - ((t[1] + (x[:, 4] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",75.01858223812667;-118.72826482386398;370.7844743805536;0.3091307094334196,26,131.67467897734048,131.67467897734048,181.26719342640433,131.67467897734048,0.9137327662392887,0.9137327662392887,0.8834107133452939,196.2822518718285,196.2822518718285,245.87476632089235
18,0,((((((102.95181590464638 - x3) - x1) / Log((Log(x4) + x9))) - (((x4 + x3) + (x4 - x0)) / Log(x4))) + 421.96703389784716) - (x12 * 0.28457055930944425)),"((((((t[0] - x[:, 3]) - x[:, 1]) / np.log((np.log(x[:, 4]) + x[:, 9]))) - (((x[:, 4] + x[:, 3]) + (x[:, 4] - x[:, 0])) / np.log(x[:, 4]))) + t[1]) - (x[:, 12] * t[2]))",102.95181590464638;421.96703389784716;0.28457055930944425,28,130.41932969769914,130.41932969769914,170.63876707418916,130.41932969769914,0.9145552137333646,0.9145552137333646,0.8902468132663199,199.99671589176313,199.99671589176313,240.21615326825315
19,0,(((((((78.03993759257173 - x3) - x4) - x1) / Log(((x8 + x8) + x9))) - ((-110.77286598524934 + (-109.7708268364223 - x0)) / Log(x5))) + 335.05146494816785) - (x12 * 0.29965735565310786)),"(((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) / np.log(((x[:, 8] + x[:, 8]) + x[:, 9]))) - ((t[1] + (t[2] - x[:, 0])) / np.log(x[:, 5]))) + t[3]) - (x[:, 12] * t[4]))",78.03993759257173;-110.77286598524934;-109.7708268364223;335.05146494816785;0.29965735565310786,29,127.69459124348525,127.69459124348525,127.71329234032851,127.69459124348525,0.9163403378816978,0.9163403378816978,0.9178560589546045,204.22725380232774,204.22725380232774,204.245954899171
20,0,(((((((72.81711582308408 - x3) - x4) - x1) / Log(((x8 + Log(x1)) + x9))) - ((-108.52573015955969 + (-109.59553124726966 - x0)) / Log(x5))) + 333.5723597690382) - (x12 * 0.28944034563841364)),"(((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) / np.log(((x[:, 8] + np.log(x[:, 1])) + x[:, 9]))) - ((t[1] + (t[2] - x[:, 0])) / np.log(x[:, 5]))) + t[3]) - (x[:, 12] * t[4]))",72.81711582308408;-108.52573015955969;-109.59553124726966;333.5723597690382;0.28944034563841364,30,117.26746392474028,117.26746392474028,141.99005217144048,117.26746392474028,0.9231717153101072,0.9231717153101072,0.908673386607853,196.43918381319804,196.43918381319804,221.16177205989823
21,0,(((((((84.79402748526782 - x3) - x4) - x1) / Log((((Log(x12) / x9) + x8) + x9))) - ((x4 + (-116.39639031670605 - x0)) / Log(x4))) + 359.9580707495279) - (x12 * 0.2596991246825813)),"(((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) / np.log((((np.log(x[:, 12]) / x[:, 9]) + x[:, 8]) + x[:, 9]))) - ((x[:, 4] + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",84.79402748526782;-116.39639031670605;359.9580707495279;0.2596991246825813,32,113.56474872611723,113.56474872611723,150.42749963631425,113.56474872611723,0.9255975651399285,0.9255975651399285,0.9032465028870788,195.6431281648864,195.6431281648864,232.50587907508344
22,0,(((((((Log(x0) - x4) - x1) - x1) / Log(((Log(x12) / Log(x9)) + (x9 + x8)))) - ((x8 + (x4 - x0)) / Log(x4))) + 433.29895742906643) - (x12 * 0.28513653731270705)),"(((((((np.log(x[:, 0]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log(((np.log(x[:, 12]) / np.log(x[:, 9])) + (x[:, 9] + x[:, 8])))) - ((x[:, 8] + (x[:, 4] - x[:, 0])) / np.log(x[:, 4]))) + t[0]) - (x[:, 12] * t[1]))",433.29895742906643;0.28513653731270705,34,109.75547165839183,109.75547165839183,257.233187770829,109.75547165839183,0.9280932294378255,0.9280932294378255,0.8345501284638501,194.24229775118386,194.24229775118386,341.720013863621
23,0,((((((((90.70195876646889 - x3) - x4) - x1) - x1) / Log(((Log(x12) / Log(x9)) + (x9 + x8)))) - ((x8 + (x4 - x0)) / Log(x4))) + 427.6714005616764) - (x12 * 0.26526593681713523)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log(((np.log(x[:, 12]) / np.log(x[:, 9])) + (x[:, 9] + x[:, 8])))) - ((x[:, 8] + (x[:, 4] - x[:, 0])) / np.log(x[:, 4]))) + t[1]) - (x[:, 12] * t[2]))",90.70195876646889;427.6714005616764;0.26526593681713523,35,96.69988000807606,96.69988000807606,265.2002231668279,96.69988000807606,0.9366466566079498,0.9366466566079498,0.8294258091867966,186.47310751922987,186.47310751922987,354.9734506779817
24,0,((((((((82.46888415939982 - x3) - x4) - x1) - x1) / Log(((Log(x12) / Log(x9)) + (x9 + x8)))) - (((x8 + x4) + (-124.16607965496885 - x0)) / Log(x4))) + 389.7850982960112) - (x12 * 0.24376482891298656)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log(((np.log(x[:, 12]) / np.log(x[:, 9])) + (x[:, 9] + x[:, 8])))) - (((x[:, 8] + x[:, 4]) + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",82.46888415939982;-124.16607965496885;389.7850982960112;0.24376482891298656,37,95.41125670652382,95.41125670652382,271.58053313221075,95.41125670652382,0.9374909037209701,0.9374909037209701,0.8253220561941079,190.31438293260067,190.31438293260067,366.4836593582876
25,0,((((((((88.47281153605317 - x3) - x4) - x1) - x1) / Log(((Log(x12) / Log(x9)) + (x9 + x8)))) - ((((x3 + x8) + x4) + (-130.63311000295903 - x0)) / Log(x4))) + 409.78238370008904) - (x12 * 0.24135013050235407)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log(((np.log(x[:, 12]) / np.log(x[:, 9])) + (x[:, 9] + x[:, 8])))) - ((((x[:, 3] + x[:, 8]) + x[:, 4]) + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",88.47281153605317;-130.63311000295903;409.78238370008904;0.24135013050235407,39,93.41047430742985,93.41047430742985,273.54996948003475,93.41047430742985,0.9388017249378319,0.9388017249378319,0.824055333989365,193.4434992484298,193.4434992484298,373.5829944210347
26,0,((((((((83.74430102384372 - x3) - x4) - x1) - x1) / Log((((Log(x12) / Log(x9)) + (Log(x8) + x8)) + x9))) - ((((x3 + x8) + x4) + (-131.80153995437124 - x0)) / Log(x4))) + 409.3882426621375) - (x12 * 0.24131850867684207)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log((((np.log(x[:, 12]) / np.log(x[:, 9])) + (np.log(x[:, 8]) + x[:, 8])) + x[:, 9]))) - ((((x[:, 3] + x[:, 8]) + x[:, 4]) + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",83.74430102384372;-131.80153995437124;409.3882426621375;0.24131850867684207,42,92.93755204910246,92.93755204910246,262.06008959517595,92.93755204910246,0.9391115619947864,0.9391115619947864,0.8314455124005944,200.665425062487,200.665425062487,369.7879626085605
27,0,((((((((88.47371333666938 - x3) - x4) - x1) - x1) / Log((((Log(x12) / Log(x9)) + (Log((x8 / x9)) + x8)) + x9))) - ((((x3 + x8) + x4) + (-131.75474340390946 - x0)) / Log(x4))) + 409.1360992121224) - (x12 * 0.24039080473169594)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log((((np.log(x[:, 12]) / np.log(x[:, 9])) + (np.log((x[:, 8] / x[:, 9])) + x[:, 8])) + x[:, 9]))) - ((((x[:, 3] + x[:, 8]) + x[:, 4]) + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",88.47371333666938;-131.75474340390946;409.1360992121224;0.24039080473169594,44,92.05966391366691,92.05966391366691,271.9056943786552,92.05966391366691,0.9396867141924873,0.9396867141924873,0.825112915659331,204.91743564197452,204.91743564197452,384.7634661069628
28,0,((((((((84.28615839708583 - x3) - x4) - x1) - x1) / Log((((Log(x12) / Log(x9)) + (Log((Log(x12) / Log(x9))) + x8)) + x9))) - ((((x3 + x8) + x4) + (-130.2274334302465 - x0)) / Log(x4))) + 409.611139049668) - (x12 * 0.2402369601885561)),"((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log((((np.log(x[:, 12]) / np.log(x[:, 9])) + (np.log((np.log(x[:, 12]) / np.log(x[:, 9]))) + x[:, 8])) + x[:, 9]))) - ((((x[:, 3] + x[:, 8]) + x[:, 4]) + (t[1] - x[:, 0])) / np.log(x[:, 4]))) + t[2]) - (x[:, 12] * t[3]))",84.28615839708583;-130.2274334302465;409.611139049668;0.2402369601885561,46,91.69253557110072,91.69253557110072,268.3043899630196,91.69253557110072,0.9399272399093094,0.9399272399093094,0.827429239451346,209.68020601433142,209.68020601433142,386.2920604062503
29,0,(((((((((77.38619086971534 - x3) - x4) - x1) - x1) / Log((((Log(x12) / Log(x9)) + (Log((Log(x12) / x9)) + x8)) + x9))) - ((((x8 + (x9 / x8)) + -118.2085730597628) + (-116.30217582490492 - x0)) / Log(x4))) + x12) + 365.4520929101954) - (x12 * 1.2766451154137592)),"(((((((((t[0] - x[:, 3]) - x[:, 4]) - x[:, 1]) - x[:, 1]) / np.log((((np.log(x[:, 12]) / np.log(x[:, 9])) + (np.log((np.log(x[:, 12]) / x[:, 9])) + x[:, 8])) + x[:, 9]))) - ((((x[:, 8] + (x[:, 9] / x[:, 8])) + t[1]) + (t[2] - x[:, 0])) / np.log(x[:, 4]))) + x[:, 12]) + t[3]) - (x[:, 12] * t[4]))",77.38619086971534;-118.2085730597628;-116.30217582490492;365.4520929101954;1.2766451154137592,49,91.0572986227684,91.0572986227684,244.24446329070736,91.0572986227684,0.9403434181353801,0.9403434181353801,0.8429043490653112,216.7398171383837,216.7398171383837,369.92698180632266
