Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.489611 + (0.973809 * (((((2.653163 * X3) ^ (0.121831 * X10)) + (0.194580 * X5)) + (0.143630 * X7)) + ((((-3.940195) * X8) - ((-1.163339) * X10)) / (((0.585900 * X9) - (2.952028 * X8)) + sin(((-7.661960) * X10))))))),40,0.3712619126451556,0.4202941683662877,0.3712619126451556,0.4202941683662877,0.44408428732812777,0.33927811908518424
0,(0.070009 + (0.981916 * ((((0.358624 * X10) + (0.182625 * X5)) + sqrt((0.504033 * X3))) + (((((-6.189830) * X8) + ((-0.537491) * X7)) - ((-1.836866) * X10)) / (((0.489830 * X9) - (3.337999 * X8)) + sin(((-7.591051) * X10))))))),41,0.3677305520812129,0.4039573073664375,0.3677305520812129,0.4039573073664375,0.4493720336811502,0.364960420531389
0,(0.093509 + (0.976207 * (((((((-1.789384) * X8) + (16.036396 * X7)) ^ (0.063414 * X10)) + (0.173798 * X5)) + (0.233582 * X3)) + ((((-4.981431) * X8) - ((-1.370230) * X10)) / (((0.591276 * X9) - (3.172873 * X8)) + sin(((-7.647733) * X10))))))),44,0.3651840827265209,0.412893849718334,0.3651840827265209,0.412893849718334,0.4531850354405408,0.35091176243420097
0,(0.023878 + (0.994329 * (((((((-1.302602) * X8) + (13.178478 * X7)) ^ (0.066677 * X10)) + (0.186551 * X5)) + sin((0.405438 * X3))) + ((((-3.942553) * X8) - ((-1.163647) * X10)) / (((0.586245 * X9) - (2.953841 * X8)) + sin(((-7.661843) * X10))))))),45,0.36016840323340005,0.41433161025973647,0.36016840323340005,0.41433161025973647,0.4606953534801318,0.34865153633372203
0,(0.077326 + (0.980203 * (((((1.929672 * X3) ^ (((-0.249268) * X3) - ((-0.273361) * X10))) + (0.187955 * X5)) + ((0.510554 * X3) + (0.128921 * X7))) + ((((-3.674581) * X8) - ((-1.095707) * X10)) / (((0.662287 * X9) - (3.136632 * X8)) + sin(((-7.654045) * X10))))))),48,0.35947039228708694,0.40552811640291747,0.35947039228708694,0.40552811640291747,0.4617405327443007,0.36249103604010446
0,(0.081807 + (0.979083 * (((((1.792710 * X3) ^ (((-0.241802) * X3) - ((-0.273262) * X10))) + (0.190979 * X5)) + ((0.514963 * X3) + (0.129909 * X7))) + ((((0.101881 * X3) - (3.676256 * X8)) - ((-1.033108) * X10)) / (((0.710615 * X9) - (3.227183 * X8)) + sin(((-7.656991) * X10))))))),52,0.3585512100514546,0.40591342733777186,0.3585512100514546,0.40591342733777186,0.4631168868226283,0.361885309421047
0,(0.112741 + (0.971114 * (((((1.383017 * X3) ^ (((-0.314262) * X3) - ((-0.345085) * X10))) + (0.193710 * X5)) + ((0.516525 * X3) + (0.131381 * X7))) + (((sin((0.551838 * X3)) - (4.221481 * X8)) - ((-0.975895) * X10)) / (((0.835160 * X9) - (3.617036 * X8)) + sin(((-7.652707) * X10))))))),53,0.35824954204786913,0.40383737984797363,0.35824954204786913,0.40383737984797363,0.46356859484193125,0.3651489521398119
0,(0.058218 + (0.985041 * (((((1.852093 * X3) ^ (((-0.270887) * X3) - ((-0.282658) * X10))) + (0.183396 * X5)) + ((0.506184 * X3) + (0.133717 * X7))) + ((((((-3.737112) * X6) + (-66.497368)) * (0.052580 * X8)) - ((-1.109744) * X10)) / (((0.658837 * X9) - (3.122721 * X8)) + sin(((-7.673663) * X10))))))),54,0.3575611650252888,0.4105336998632754,0.3575611650252888,0.4105336998632754,0.46459934857685703,0.3546220272174042
0,(0.010839 + (0.997250 * (((((1.257016 * X3) ^ (((-0.445961) * X3) - ((-0.311260) * X10))) + (0.170172 * X5)) + sqrt((2.751893 * X3))) + (((0.075261 * X9) + (((0.139122 * X8) + (0.041133 * X7)) - 0.347127)) / (((((-0.168510) * X6) + (-0.375194)) - ((-0.238166) * X8)) + sin((0.864886 * X10))))))),53,0.355090236067648,0.4012478483985599,0.355090236067648,0.4012478483985599,0.46829923856196665,0.3692198154035
0,(0.020581 + (0.994722 * ((((((((36.531605 * X3) + ((-108.776558) * X10)) - (7.606356 * X5)) + (307.455811 * X7)) ^ (((-0.012701) * X3) - ((-0.042196) * X10))) + (0.167991 * X5)) + sqrt((0.972996 * X3))) + (((((-0.104795) * X9) - (0.914083 * X8)) - ((-0.375630) * X10)) / (((0.278056 * X9) - (1.134304 * X8)) + sin(((-7.389629) * X10))))))),61,0.3538352163679445,0.40918014677680964,0.3538352163679445,0.40918014677680964,0.4701784649167712,0.3567498753021968
0,(0.027052 + (0.993121 * (((((1.340833 * X3) ^ (((-0.475984) * X3) - ((-0.364984) * X10))) + (0.235461 * X5)) + (sqrt((2.160779 * X3)) + (0.099398 * X7))) + ((((((-0.058322) * X9) + ((-0.040518) * X3)) + (0.029930 * X5)) + (((-0.102859) * X8) - (-0.234159))) / ((((0.162953 * X6) + 0.404494) - (0.232035 * X8)) + sin(((-7.146024) * X10))))))),61,0.35198860392860765,0.40253817634364286,0.35198860392860765,0.40253817634364286,0.4729435233169951,0.36719136016657394
0,(0.015753 + (0.995986 * (((((1.291807 * X3) ^ (((-0.468381) * X3) - ((-0.348363) * X10))) + (0.211607 * X5)) + (sqrt((2.316768 * X3)) + (0.067785 * X7))) + ((((((-0.064739) * X9) + ((-0.026381) * X3)) + (0.019376 * X5)) + ((((-0.121013) * X8) + ((-0.014256) * X7)) - (-0.274872))) / ((((0.169940 * X6) + 0.423951) - (0.253633 * X8)) + sin(((-7.144451) * X10))))))),65,0.35125497483386536,0.4030316539655888,0.35125497483386536,0.4030316539655888,0.4740420360573264,0.3664155905102189
0,(0.011397 + (0.996951 * (((((1.214917 * X3) ^ (((-0.405121) * X3) - ((-0.350020) * X10))) + (0.194904 * X5)) + sqrt((2.458677 * X3))) + (((((0.236971 * X9) - ((-0.418380) * X8)) + ((-0.036914) * X5)) + (((0.511940 * X3) - ((-0.086624) * X2)) - (sqrt((2.506624 * X3)) + ((-0.112353) * X7)))) / (((((-0.526595) * X6) + 1.130415) - ((-0.825476) * X8)) + sin(((-2.856779) * X10))))))),68,0.3512357231569901,0.392477240897983,0.3512357231569901,0.392477240897983,0.474070862902488,0.3830076162361218
0,((-0.015325) + (1.003883 * (((((1.329204 * X3) ^ (((-0.420387) * X3) - ((-0.321294) * X10))) + (0.215352 * X5)) + (sqrt((2.221130 * X3)) + (0.070707 * X7))) + (((((0.091069 * X9) - ((-0.174066) * X8)) + ((-0.032554) * X5)) + (((0.025753 * X3) - ((-0.021461) * X2)) - (0.391785 + ((-0.019162) * X7)))) / (((((-0.261552) * X6) + 0.570007) - ((-0.376504) * X8)) + sin(((-2.999940) * X10))))))),69,0.3504985895157835,0.4005387817913786,0.3504985895157835,0.4005387817913786,0.47517462323859727,0.3703345009205793
0,(0.021115 + (0.994500 * (((((1.431828 * X3) ^ (((-0.375219) * X3) - ((-0.292810) * X10))) + (0.213578 * X5)) + (sqrt((2.226168 * X3)) + (0.071012 * X7))) + (((0.429150 * X8) + (((0.026509 * X3) - ((-0.024268) * X2)) - (sqrt(((((-0.112514) * X9) - ((-0.438422) * X8)) + (0.040152 * X5))) + ((-0.020160) * X7)))) / (((((-0.277118) * X6) + 0.707294) - ((-0.298374) * X8)) + sin(((-2.993160) * X10))))))),72,0.34976191557273395,0.4043935627769259,0.34976191557273395,0.4043935627769259,0.4762776952373903,0.3642746068392848
0,(0.001973 + (0.999468 * (((((1.192881 * X3) ^ (((-0.396717) * X3) - ((-0.279387) * X10))) + (0.215054 * X5)) + ((sqrt((2.044284 * X3)) + (0.060151 * X10)) + (0.068205 * X7))) + (((0.608104 * X8) + (((0.035677 * X3) - ((-0.035363) * X2)) - (sqrt(((((-0.223492) * X9) - ((-0.875939) * X8)) + (0.079553 * X5))) + ((-0.028888) * X7)))) / (((((-0.388422) * X6) + 0.954493) - ((-0.428235) * X8)) + sin(((-2.936418) * X10))))))),76,0.34961661957712165,0.40418772741479414,0.34961661957712165,0.40418772741479414,0.47649525681372784,0.36459818955316137
0,((-0.000507) + (1.000042 * ((((((-0.261081) * X6) + 2.033270) + (0.222679 * X5)) + (sqrt((0.534777 * X3)) + (0.184391 * X10))) + ((((((-0.089058) * X9) + ((-0.075289) * X3)) + (0.024014 * X5)) + ((((0.244211 * X3) ^ (((-0.960911) * X3) - ((-0.067180) * X9))) / (((13.040748 * X6) + (-52.294685)) - ((-7.349225) * X8))) - (-0.381117))) / ((((0.327304 * X6) + (-0.842451)) - (0.377115 * X8)) + sin(((-3.386477) * X10))))))),73,0.34617416874961515,0.4143448114085464,0.34617416874961515,0.4143448114085464,0.48164987257131087,0.348630783516937
0,((-0.005056) + (1.001448 * (((((((-0.235224) * X6) + 1.782694) - ((-0.074439) * X8)) + (0.193497 * X5)) + ((sqrt((0.563473 * X3)) + (0.185853 * X10)) + (0.066134 * X7))) + (((((-0.094725) * X9) + ((-0.044210) * X3)) + ((((0.227604 * X3) ^ (((-1.606502) * X3) - ((-0.213378) * X9))) / (((199.559448 * X6) + (-490.393097)) - ((-26.741873) * X8))) - (-0.312451))) / ((((0.433441 * X6) + (-1.147046)) - (0.487985 * X8)) + sin(((-3.610859) * X10))))))),77,0.3448797201481302,0.4184447662052229,0.3448797201481302,0.4184447662052229,0.4835881385024553,0.3421854648596365
0,((-0.003421) + (1.001056 * ((((((-0.189749) * X6) + 2.275667) + (0.213037 * X5)) + (((0.251209 * X3) - ((-0.220128) * X10)) + (0.088955 * X7))) + ((((((-0.072187) * X9) + ((-0.074059) * X3)) + (0.019412 * X5)) + ((((0.380350 * X3) ^ (((-1.888710) * X3) - ((-0.403421) * X10))) / ((((39.545734 * X6) + (-103.709480)) - ((-5.661858) * X8)) + (2.235582 * X3))) - (-0.299231))) / ((((0.274576 * X6) + (-1.140167)) - (0.340621 * X8)) + sin(((-3.650186) * X10))))))),80,0.3440842288067063,0.4128560330471903,0.3440842288067063,0.4128560330471903,0.48477928179221863,0.3509712119911269
0,((-0.000010) + (1.000003 * (((((((-0.213893) * X6) + 1.814267) - ((-0.066636) * X8)) + (0.218105 * X5)) + ((sqrt((0.454072 * X3)) + (0.189910 * X10)) + (0.069764 * X7))) + ((((((-0.108024) * X9) + ((-0.066290) * X3)) + (0.026825 * X5)) + ((((0.223014 * X3) ^ (((-1.673296) * X3) - ((-0.161317) * X9))) / (((188.917191 * X6) + (-483.322632)) - ((-30.594988) * X8))) - (-0.329491))) / ((((0.421735 * X6) + (-1.163117)) - (0.473738 * X8)) + sin(((-3.566596) * X10))))))),81,0.34342365627214044,0.4153416001595251,0.34342365627214044,0.4153416001595251,0.48576840197615634,0.3470637854760614
0,(0.000467 + (0.999868 * (((((((-0.202409) * X6) + 2.164450) - ((-0.065345) * X8)) + (0.218101 * X5)) + (((0.245755 * X3) - ((-0.209575) * X10)) + (0.087183 * X7))) + ((((((-0.052291) * X9) + ((-0.043717) * X3)) + (0.014328 * X5)) + ((((0.351173 * X3) ^ (((-2.166619) * X3) - ((-0.526506) * X10))) / ((((145.073364 * X6) + (-340.204193)) - ((-11.726841) * X8)) + (4.322464 * X3))) - (-0.175235))) / ((((0.228794 * X6) + (-0.751027)) - (0.267165 * X8)) + sin(((-3.375560) * X10))))))),84,0.342405941440112,0.4162056522326724,0.342405941440112,0.4162056522326724,0.48729229561262677,0.345705455634852
0,(0.339052 + (1.018121 * (((((((-0.270112) * X6) + 1.841855) - ((-0.039495) * X8)) + (0.219421 * X5)) + ((sin((0.318310 * X3)) + (0.215459 * X10)) + (0.076259 * X7))) + ((((((-0.079651) * X9) + ((-0.052554) * X3)) + (0.023302 * X5)) + ((((0.320195 * X3) ^ (((-0.678727) * X3) - log((0.526915 * X3)))) / ((((52.026558 * X6) + (-121.250374)) - ((-5.021976) * X8)) + sin((1.279352 * X10)))) - (-0.251500))) / ((((0.341523 * X6) + (-1.152202)) - (0.399171 * X8)) + sin(((-3.665664) * X10))))))),87,0.34186356793180145,0.4219210140878515,0.34186356793180145,0.4219210140878515,0.48810442835540824,0.3367206423319663
0,((-0.000267) + (1.000073 * (((((((-0.257821) * X6) + 1.893753) - ((-0.044917) * X8)) + (0.210950 * X5)) + ((sqrt((0.415739 * X3)) + (0.223217 * X10)) + (0.084937 * X7))) + ((((((-0.083143) * X9) + ((-0.075697) * X3)) + (0.017907 * X5)) + ((((0.301880 * X3) ^ (((-1.545292) * X3) - (((-0.484629) * X8) - (0.072546 * X9)))) / ((((43.138691 * X6) + (-111.444702)) - ((-7.680446) * X8)) + sin((1.613086 * X10)))) - (-0.346651))) / ((((0.366184 * X6) + (-1.060234)) - (0.400078 * X8)) + sin(((-3.494245) * X10))))))),90,0.3415754349159928,0.4168609156419682,0.3415754349159928,0.4168609156419682,0.4885358695169493,0.34467535123448056
0,(0.000017 + (0.999992 * (((((((-0.294156) * X6) + 2.441441) - ((-0.005787) * X8)) + (0.207055 * X5)) + ((((0.002254 * X10) + (0.212623 * X3)) + (0.228526 * X10)) + (0.078714 * X7))) + ((((((-0.021932) * X9) + ((-0.042116) * X3)) + (0.005561 * X5)) + ((((0.417052 * X3) ^ (((-0.808828) * X3) - (((-0.494495) * X8) + (0.162388 * X7)))) / ((((6.368829 * X6) + (-30.246185)) - ((-4.828027) * X8)) + sin((1.551384 * X10)))) - (-0.183242))) / ((((0.090026 * X6) + (-0.248668)) - (0.117060 * X8)) + sin(((-3.215846) * X10))))))),93,0.340940803632968,0.41338821433531836,0.340940803632968,0.41338821433531836,0.48948614610059604,0.3501345983806017
0,((-0.000204) + (1.000040 * (((((((-0.288024) * X6) + 1.977985) - ((-0.016457) * X8)) + (0.208791 * X5)) + (((((-0.000159) * X10) + sqrt((0.411897 * X3))) + (0.226692 * X10)) + (0.074956 * X7))) + ((((((-0.024480) * X9) + ((-0.044770) * X3)) + (0.006317 * X5)) + ((((0.410611 * X3) ^ (((-0.794257) * X3) - (((-0.492236) * X8) + (0.201025 * X7)))) / ((((7.145946 * X6) + (-31.673458)) - ((-4.824653) * X8)) + sin((1.593686 * X10)))) - (-0.193459))) / ((((0.103087 * X6) + (-0.294720)) - (0.131314 * X8)) + sin(((-3.229468) * X10))))))),94,0.3406032275654969,0.4129420371269559,0.3406032275654969,0.4129420371269559,0.4899916217061925,0.3508360095980747
