Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.065742 + (0.982813 * (log(((3.414405 * X7) + ((6.632999 * X3) + (2.915156 * X5)))) + ((0.116198 * X9) + (((0.361923 * X10) - exp((((119013.054688 * X4) ^ (0.026737 * X10)) - (((0.417280 * X6) - (0.190283 * X8)) - ((-0.522956) * X2))))) * (exp(((((-1.932273) * X6) - ((-0.358262) * X8)) + (0.171528 * X2))) + (((0.193921 * X6) - (0.107941 * X8)) - (0.281665 * X2)))))))),70,0.3522567205630709,0.3822379012836819,0.3522567205630709,0.3822379012836819,0.4701617808965508,0.4047555514601259
0,(0.059423 + (0.984398 * ((((-0.318623) * X10) + (log(((1.470344 * X7) + ((2.850717 * X3) + (1.306350 * X5)))) + (0.127972 * X9))) + (exp((((-0.105577) * X6) - ((-0.327712) * X10))) + ((((1.529188 * X10) - exp((((0.691716 * X10) - ((-0.248628) * X8)) + ((-0.429610) * X2)))) + ((-0.320032) * X2)) * (exp((((-0.241207) * X6) - ((-0.387845) * X8))) + (((0.168931 * X6) - (0.722420 * X8)) - (0.222311 * X2)))))))),75,0.35200126305131896,0.3856852124514379,0.35200126305131896,0.3856852124514379,0.4705460209839134,0.39938718576926946
0,(0.004417 + (0.998841 * (((((-0.331800) * X10) - (0.033172 * X3)) + (log(((1.388751 * X7) + ((3.236841 * X3) + (1.246920 * X5)))) + (0.135369 * X9))) + (exp((((-0.097504) * X6) - ((-0.332594) * X10))) + ((((1.582576 * X10) - exp((((0.699214 * X10) - ((-0.249698) * X8)) + ((-0.435909) * X2)))) + ((-0.368863) * X2)) * (exp((((-0.244247) * X6) - ((-0.395133) * X8))) + (((0.185787 * X6) - (0.744641 * X8)) + ((-0.220041) * X2)))))))),79,0.35171068618985535,0.38743025078554677,0.35171068618985535,0.38743025078554677,0.4709830849710659,0.3966697043856098
0,(0.003545 + (0.999153 * (((0.036002 * X3) + (((0.111184 * X7) + sqrt((log((12.513960 * X3)) + (((-0.907487) * X10) + (0.303429 * X5))))) + (0.134286 * X9))) + (exp((((-0.092277) * X6) - ((-0.338191) * X10))) + ((((1.603790 * X10) - exp((((0.701240 * X10) - ((-0.225932) * X8)) + ((-0.442047) * X2)))) + ((-0.449239) * X2)) * (exp((((-0.271693) * X6) - ((-0.398497) * X8))) + (((0.197670 * X6) - (0.714741 * X8)) + ((-0.246586) * X2)))))))),80,0.35025772502744396,0.3816219716478082,0.35025772502744396,0.3816219716478082,0.4731685205065128,0.40571471509935086
0,(0.013967 + (0.996350 * ((((77481.343750 * X4) ^ (0.021176 * X10)) + (((0.113170 * X7) + log(((sqrt((20.321114 * X3)) + ((-1.057392) * X10)) + (0.640062 * X5)))) + (0.148366 * X9))) + (((-0.077124) * X3) + ((((1.604139 * X10) - exp((((0.727027 * X10) - ((-0.128625) * X8)) - (0.412595 * X2)))) + ((-0.522112) * X2)) * (exp(((((-0.081017) * X10) - (0.305043 * X8)) + (0.281676 * X2))) + (exp((((-24.608335) * X6) - ((-7.935803) * X8))) - (0.491378 * X2)))))))),84,0.35011529544874315,0.37734797268766773,0.35011529544874315,0.37734797268766773,0.4733827524286345,0.41237045003705575
0,(0.053087 + (0.987429 * ((((4705.653320 * X4) ^ (0.012246 * X10)) + (log(((1.266853 * X7) + ((2.421699 * X3) + (1.047184 * X5)))) + (0.118014 * X9))) + ((((0.018236 * X10) - exp((((-0.240387) * X8) + ((-1.651988) * X2)))) * ((13.041430 * X4) ^ (0.192074 * X10))) + ((((1.661620 * X10) - exp((((0.571408 * X10) - ((-0.160934) * X8)) + ((-0.197809) * X2)))) + ((-0.100021) * X2)) * (exp((((-0.226236) * X6) - ((-0.448620) * X8))) + (((-0.860754) * X8) + ((-0.158129) * X2)))))))),87,0.3479654383280807,0.38397268457888334,0.3479654383280807,0.38397268457888334,0.4766164067541443,0.4020540398559116
0,(0.007565 + (0.998014 * ((((0.108738 * X10) + (((-0.063888) * X3) + (0.028219 * X5))) + (log(((3.332148 * X7) + ((8.293470 * X3) + (1.994842 * X5)))) + (0.126302 * X9))) + ((((0.022777 * X10) - exp((((-0.232950) * X8) + ((-1.650552) * X2)))) * ((10.598590 * X4) ^ (0.205731 * X10))) + ((((1.691742 * X10) - exp((((0.580492 * X10) - ((-0.169059) * X8)) + ((-0.215976) * X2)))) + ((-0.146227) * X2)) * (exp((((-0.203353) * X6) - ((-0.453089) * X8))) + (((-0.910670) * X8) + ((-0.147505) * X2)))))))),91,0.347293739954183,0.38530109857782574,0.347293739954183,0.38530109857782574,0.47762672522197,0.3999853515976892
0,(0.050275 + (0.987394 * ((((56406.519531 * X4) ^ (0.008537 * X10)) + (log(((1.138189 * X7) + ((2.499762 * X3) + (1.090153 * X5)))) + (0.121127 * X9))) + ((((0.020294 * X10) - exp((((-0.317837) * X8) + ((-1.585140) * X2)))) * ((28.376793 * X4) ^ (0.161239 * X10))) + ((((1.285859 * X10) - exp((((0.512006 * X10) - ((-0.180890) * X8)) + ((-0.226728) * X2)))) + exp((((0.199441 * X10) - ((-0.523963) * X8)) + ((-2.201292) * X2)))) * (exp((((-0.294210) * X6) - ((-0.475093) * X8))) + (((-0.867991) * X8) + ((-0.136677) * X2)))))))),96,0.34715271794983654,0.38176228061736434,0.34715271794983654,0.38176228061736434,0.4778388399759992,0.4054962173132126
0,(0.004487 + (0.999154 * (((((0.077741 * X10) - exp((((-0.228126) * X8) + ((-0.935650) * X2)))) * ((61.938873 * X4) ^ (0.106479 * X10))) + (((0.112818 * X7) + log(((sqrt((337.505524 * X3)) + ((-1.926978) * X10)) + (2.710902 * X5)))) + (0.146674 * X9))) + (((-0.125709) * X2) + ((((2.484544 * X10) - exp((((0.765115 * X10) - ((-0.226789) * X8)) - (0.449254 * X2)))) + ((-0.846828) * X2)) * (exp((((-37.562092) * X6) - ((-12.204657) * X8))) + (exp(((((-0.388026) * X10) - (0.947012 * X8)) + (0.294952 * X2))) - (0.138767 * X2)))))))),97,0.34699176019191164,0.38205625218427114,0.34699176019191164,0.38205625218427114,0.4780809405998666,0.4050384266476553
0,(0.012014 + (0.996830 * ((((0.015342 * X9) + (((((0.093265 * X10) - ((-0.029719) * X3)) - ((-1.072465) * X8)) - exp(((0.464547 * X8) + ((-0.049322) * X2)))) * ((3.431232 * X4) ^ (0.150338 * X10)))) + (log(((4.203833 * X7) + ((10.525811 * X3) + (3.547281 * X5)))) + (0.119799 * X9))) + (((-0.117891) * X3) + ((((2.484016 * X10) - exp((((0.664182 * X10) - ((-0.609587) * X8)) - (0.565458 * X2)))) + ((-0.373632) * X2)) * (exp((((-3.678151) * X6) - ((-0.594528) * X10))) + (exp(((0.143203 * X6) - (1.249711 * X8))) - (0.118364 * X2)))))))),100,0.34647186289287646,0.3941192667025851,0.34647186289287646,0.3941192667025851,0.47886293124179713,0.38625315600712495
