Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.011909 + (0.996874 * (((-0.123141) * X3) + (((((-2.629923) * X10) * (((1828.526611 * X3) ^ (((-0.197438) * X2) - (0.092372 * X8))) - (0.016568 * X9))) + (0.065780 * X4)) + (((0.167794 * X10) + log(((8.847706 * X3) + (2.690300 * X5)))) + ((0.101943 * X7) + (0.069713 * X1))))))),52,0.37131405449056243,0.3904046792547377,0.37131405449056243,0.3904046792547377,0.44149716421340657,0.3920377408154905
0,((-0.000617) + (1.000159 * (((((-3.326132) * X10) * (((0.140803 * X2) ^ ((0.684411 * X2) - ((-0.100193) * X8))) - (0.015712 * X9))) + (0.068337 * X4)) + (((exp((0.314626 * X10)) + ((-0.099494) * X3)) + log(((1.328223 * X5) - ((-4.100327) * X3)))) + ((0.116499 * X7) + (0.029938 * X1)))))),53,0.3675138299754584,0.37786742140537644,0.3675138299754584,0.37786742140537644,0.4472131777675482,0.4115615324376266
0,(0.007120 + (0.998131 * (((((-0.493146) * X10) * ((sin((0.620963 * X2)) ^ (((-1.348706) * X2) - ((-0.402013) * X8))) - (0.101084 * X9))) + (0.061532 * X4)) + (((exp((0.342342 * X10)) + ((-0.092142) * X3)) + log(((4.391961 * X3) + (1.413948 * X5)))) + ((0.090228 * X7) + (0.055435 * X1)))))),54,0.3673531720013747,0.38408994637028193,0.3673531720013747,0.38408994637028193,0.447454827478978,0.4018714325578874
0,(0.010150 + (0.997335 * (((((-4.411794) * X10) * (((-0.038578) * X10) * ((sin((0.616334 * X2)) ^ ((4.883751 * X2) - (1.509809 * X8))) - ((-0.106601) * X9)))) + (0.073966 * X4)) + (((((-0.349762) * X10) + ((-0.085629) * X3)) + log(((4.241446 * X5) - ((-13.393778) * X3)))) + ((0.089957 * X7) + (0.052273 * X1)))))),57,0.366517883237603,0.38340718200557156,0.366517883237603,0.38340718200557156,0.44871120637879436,0.40293467536136096
0,(0.037398 + (0.990191 * ((exp(((((-0.088611) * X3) + (0.070144 * X4)) + (((((-52.214340) * X10) * (abs(exp(((0.140734 * X2) ^ ((2.179832 * X2) - ((-0.335570) * X8))))) - sqrt(exp((0.004668 * X10))))) + ((-0.187690) * X10)) + (0.103544 * X7)))) + log(((4.123040 * X3) + (1.410977 * X5)))) + (0.111051 * X9)))),57,0.3656748786401253,0.3862123577016658,0.3656748786401253,0.3862123577016658,0.4499791908587202,0.39856628265443295
0,(0.035726 + (0.990629 * ((exp(((sin(((-0.092805) * X3)) + (0.070914 * X4)) + (((((-57.472893) * X10) * (abs(exp(((0.140885 * X2) ^ ((2.219901 * X2) - ((-0.340951) * X8))))) - sqrt(exp((0.004357 * X10))))) + ((-0.200042) * X10)) + (0.104408 * X7)))) + log(((1.421428 * X5) - ((-4.178725) * X3)))) + (0.111235 * X9)))),58,0.3656506159553672,0.38644082620229797,0.3656506159553672,0.38644082620229797,0.4500156849748932,0.3982104974060031
0,(0.015658 + (0.995919 * ((exp((((0.024000 * X1) + (0.055350 * X4)) + (((((-83.113144) * X10) * (abs(exp(((0.141492 * X2) ^ ((2.492526 * X2) - ((-0.377438) * X8))))) - sqrt(exp((0.002268 * X10))))) + ((-0.143029) * X10)) + (0.075700 * X7)))) + (log(((1.373618 * X5) - ((-4.251236) * X3))) - (0.103181 * X3))) + (0.104242 * X9)))),61,0.3650344055934668,0.3847193181645418,0.3650344055934668,0.3847193181645418,0.4509425425241842,0.4008913359600811
0,(0.004573 + (0.998824 * ((exp(((0.354414 * X10) * ((sin((0.621110 * X2)) ^ ((0.356737 * X2) - ((-0.182926) * X1))) - ((-0.028744) * X9)))) + (((0.916370 * X6) ^ (((-0.274866) * X2) - ((-0.334948) * X8))) + (((((-0.492194) * X10) + ((-0.099135) * X3)) + log(((1.548974 * X3) + (0.517823 * X5)))) + ((0.115576 * X7) + (0.033285 * X1))))) + (0.086761 * X9)))),66,0.36319980506339433,0.37987630478393414,0.36319980506339433,0.37987630478393414,0.45370201145941436,0.40843317526834877
0,(0.020488 + (0.993053 * ((exp((((0.018668 * X1) + (0.039198 * X4)) + (((((-65.031387) * X10) * (abs(exp(((0.161158 * X2) ^ ((2.765013 * X2) - ((-0.455388) * X8))))) - sqrt(exp((0.002049 * X10))))) + ((0.070481 * X2) - (0.008308 * X8))) + (0.056797 * X7)))) + log((((-0.813459) * X10) + ((0.791547 * X5) + sqrt((19.343792 * X3)))))) + (0.107079 * X9)))),66,0.3630467257564066,0.37978802077897666,0.3630467257564066,0.37978802077897666,0.4539322619064926,0.4085706565690501
0,(0.010545 + (0.997298 * ((exp((((0.018465 * X1) + (0.038482 * X4)) + (((((-126.833649) * X10) * (abs(exp((abs((0.163002 * X2)) ^ ((3.130199 * X2) - ((-0.497301) * X8))))) - sqrt(exp((0.001021 * X10))))) + ((0.070132 * X2) - (0.006013 * X8))) + (0.055698 * X7)))) + log((((-0.811755) * X10) + ((0.790135 * X5) + sqrt((18.974754 * X3)))))) + (0.106403 * X9)))),67,0.36291557630909,0.37975939688383287,0.36291557630909,0.37975939688383287,0.4541295270984571,0.40861523146500545
0,((-0.001952) + (1.000818 * ((exp((sqrt((((0.007326 * X1) + (0.013532 * X4)) + ((-0.002854) * X3))) + (((((-65.679031) * X10) * (abs(exp((abs((0.162699 * X2)) ^ ((2.878806 * X2) - ((-0.443721) * X8))))) - sqrt(exp((0.001945 * X10))))) + sin((0.065112 * X2))) + (0.051316 * X7)))) + log((((-0.837137) * X10) + ((0.683624 * X5) + sqrt((16.594051 * X3)))))) + (0.107682 * X9)))),69,0.3628185782786841,0.3787809086816725,0.3628185782786841,0.3787809086816725,0.4542754242827738,0.4101389936778621
0,((-0.005366) + (1.001272 * ((exp(((((-0.097897) * X1) + (0.224719 * X4)) + (((((-63.299614) * X10) * (abs(exp((abs((0.143941 * X2)) ^ ((2.472825 * X2) - ((-0.365955) * X8))))) - sqrt(exp((0.001595 * X10))))) + (0.029164 * X5)) + (0.057704 * X7)))) + (sqrt(((3.571470 * X3) + (0.418271 * X5))) + (((-0.010905) * X8) + (((0.214669 * X1) + ((-0.328344) * X4)) + ((-0.367340) * X3))))) + (0.112396 * X9)))),74,0.36201533273254705,0.3864700074555415,0.36201533273254705,0.3864700074555415,0.455483606170653,0.3981650545576192
0,(0.263045 + (0.933945 * ((exp(((((-0.108105) * X1) + (0.066856 * X4)) + (((((-70.777420) * X10) * (abs(exp((abs((0.150165 * X2)) ^ ((2.368674 * X2) - ((-0.374898) * X8))))) - sqrt(exp((0.002311 * X10))))) + (0.037313 * X5)) + ((-0.010847) * X7)))) + (((0.576769 * X6) ^ (((-0.224043) * X2) - ((-0.245494) * X8))) + (((0.091212 * X5) - ((-0.259532) * X3)) + ((0.131561 * X7) + (0.195878 * X1))))) + (0.111671 * X9)))),77,0.3615548759704903,0.38300184613737015,0.3615548759704903,0.38300184613737015,0.45617619080152194,0.4035658893894065
0,((-0.003551) + (1.000940 * ((exp(((((-0.120972) * X1) + (0.216709 * X4)) + (((((-17.306747) * X10) * (abs(exp((abs((0.151894 * X2)) ^ ((1.910748 * X2) - ((-0.327970) * X8))))) - sqrt(exp((0.006590 * X10))))) + (0.070654 * X5)) + (0.060589 * X7)))) + (sqrt(((3.352001 * X3) + ((0.470000 * X2) - (0.152644 * X8)))) + (((-0.010855) * X8) + (((0.261101 * X1) + ((-0.320000) * X4)) + ((-0.368337) * X3))))) + (0.117891 * X9)))),78,0.3615154974893718,0.38716864068712403,0.3615154974893718,0.38716864068712403,0.4562354209682977,0.397077099775353
0,((-0.014491) + (1.003716 * ((exp(((((-0.076592) * X1) + (0.155239 * X4)) + (((((-180.349564) * X10) * (abs(exp((abs((0.163107 * X2)) ^ ((3.440706 * X2) - ((-0.485455) * X8))))) - sqrt(exp((0.000356 * X10))))) + (0.169298 * X10)) + (0.045866 * X7)))) + (sqrt(((((-0.725459) * X10) + ((0.340005 * X5) + sqrt((4.880188 * X3)))) + ((-0.133328) * X3))) + (((0.205386 * X1) + ((-0.267483) * X4)) + (0.119920 * X2)))) + (0.117084 * X9)))),79,0.3607019434504495,0.3825338665426011,0.3607019434504495,0.3825338665426011,0.45745910812020785,0.40429465609433224
0,(0.072912 + (0.981183 * ((exp(((((-0.098493) * X1) + (0.240017 * X4)) + (((((-273.385925) * X10) * (abs(exp((abs((0.165850 * X2)) ^ ((3.572016 * X2) - ((-0.507851) * X8))))) - sqrt(exp((0.000163 * X10))))) + (0.218508 * X10)) + ((-0.114056) * X7)))) + (sqrt((((0.748211 * X3) + (0.390211 * X5)) + ((1.082016 * X7) + (((-0.170106) * X2) - (0.554550 * X10))))) + (((0.197654 * X1) + ((-0.365859) * X4)) + (0.194839 * X2)))) + (0.135934 * X9)))),82,0.35970392073969115,0.38205251708649396,0.35970392073969115,0.38205251708649396,0.45896025925466377,0.4050442431724144
0,(0.044089 + (0.988408 * ((exp((((0.010098 * X1) + (0.027590 * X4)) + (((((-39.239254) * X10) * (abs(exp((abs((0.154419 * X2)) ^ ((2.512932 * X2) - ((-0.270821) * X8))))) - sqrt(exp((0.003439 * X10))))) + (0.085801 * X5)) + (0.048285 * X7)))) + (((0.731391 * X6) ^ (((-0.247015) * X2) - ((-0.287372) * X8))) + (((-0.232747) * X5) + (log(((0.389122 * X5) - ((-0.524450) * X3))) + (exp(((-0.208296) * X10)) + (0.034119 * X2)))))) + (0.104058 * X9)))),83,0.3581027326942137,0.380099826639483,0.3581027326942137,0.380099826639483,0.4613686465839656,0.40808509324091
0,(0.024095 + (0.993683 * ((exp((((0.011556 * X1) + (0.032830 * X4)) + (((((-36.203270) * X10) * (abs(exp((abs((0.154020 * X2)) ^ ((2.474348 * X2) - ((-0.256465) * X8))))) - sqrt(exp((0.004029 * X10))))) + (0.047353 * X5)) + (0.055387 * X7)))) + (((0.744949 * X6) ^ (((-0.235796) * X2) - ((-0.278121) * X8))) + (((-0.058538) * X5) + (log(((0.466322 * X5) - ((-1.841302) * X3))) + ((((-0.160584) * X10) + ((-0.119860) * X3)) + (0.041097 * X2)))))) + (0.104940 * X9)))),86,0.3570569660793651,0.37942277472911157,0.3570569660793651,0.37942277472911157,0.4629416105289076,0.40913944025796
0,(0.001088 + (0.999536 * ((exp(((((-0.105796) * X1) + (0.035397 * X4)) + (((((-81.285332) * X10) * (abs(exp((abs((0.153882 * X2)) ^ ((2.580344 * X2) - ((-0.368335) * X8))))) - sqrt(exp((0.001939 * X10))))) + (0.089103 * X5)) + (0.038868 * X7)))) + (((0.580123 * X6) ^ (((-0.246320) * X2) - ((-0.285479) * X8))) + (((((-0.079184) * X10) + (0.045079 * X3)) + log((((-0.206318) * X3) + sqrt((3.855618 * X3))))) + ((0.038286 * X7) + (0.194421 * X1))))) + (0.098192 * X9)))),87,0.3568685907639224,0.38405675148941815,0.3568685907639224,0.38405675148941815,0.4632249505926477,0.4019231256748905
0,(0.025976 + (0.993254 * ((exp((((0.012749 * X1) + (0.028286 * X4)) + (((((-60.934952) * X10) * (abs(exp((abs((0.151953 * X2)) ^ ((2.813231 * X2) - ((-0.260290) * X8))))) - sqrt(exp((0.003244 * X10))))) + (0.017943 * X5)) + (0.046765 * X7)))) + (((0.732200 * X6) ^ (((-0.240678) * X2) - ((-0.283386) * X8))) + (((((-0.965772) * X10) + ((-0.106382) * X3)) + log(((1.306904 * X3) + (0.503540 * X5)))) + log(((2.726173 * X10) + (((-0.228125) * X5) + sqrt((0.177494 * X3)))))))) + (0.098266 * X9)))),92,0.3566842064745084,0.38442496814835864,0.3566842064745084,0.38442496814835864,0.463502287653464,0.4013497159702063
