Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001162 + (0.999711 * ((log(((67.587280 * X3) + ((1.715196 * X7) * (13.839352 * X5)))) * (((((-0.005336) * X7) - (-0.558131)) - ((-0.030714) * X2)) - ((-0.020219) * X9))) - ((((-3.505718) * X2) - (log((0.004545 * X3)) - ((-1.133146) * X8))) * (((0.041979 * X4) + (0.175232 * X10)) ^ (2.040167 * X2)))))),55,0.3628977710291569,0.3929682518188997,0.3628977710291569,0.3929682518188997,0.4541563084691441,0.38804558741541706
0,((-0.000722) + (1.000174 * ((((log(((41.024860 * X3) + (23.273783 * X5))) - ((-0.161571) * X10)) - ((-0.095739) * X8)) * ((((0.020149 * X7) - (-0.545982)) - ((-0.022075) * X2)) - ((-0.022089) * X9))) - ((((-4.675939) * X2) - (log((0.000435 * X3)) - ((-1.461091) * X8))) * (((0.048450 * X4) + (0.191347 * X10)) ^ (3.288377 * X2)))))),59,0.36221478909181165,0.39149689450888214,0.36221478909181165,0.39149689450888214,0.4551835988293801,0.3903368758189617
0,((-0.002334) + (1.000616 * ((log((exp(((-0.979331) * X2)) * ((1076.825317 * X3) + ((17.985575 * X7) * (20.487488 * X5))))) * ((((0.018584 * X10) - (-0.272879)) - ((-0.119659) * X2)) - ((-0.021447) * X9))) - ((((-1.635807) * X2) - (log((0.017301 * X3)) - ((-1.184763) * X8))) * (((0.058151 * X4) + (0.197111 * X10)) ^ (2.849847 * X2)))))),60,0.36071105111362767,0.39105162496645685,0.36071105111362767,0.39105162496645685,0.45744540905428,0.39103027702889515
0,((-0.016786) + (1.004352 * ((log(((6.750417 * X3) + ((6.866632 * X7) - ((-3.882604) * X5)))) * ((((((-0.278392) * X9) * ((0.171103 * X7) ^ (1.783624 * X2))) - (-0.895577)) - ((-0.014951) * X8)) - ((-0.053732) * X9))) - ((((-2.130786) * X2) - (log((0.030444 * X3)) - ((-0.846198) * X8))) * (((0.042681 * X4) + (0.203246 * X10)) ^ (2.425924 * X2)))))),63,0.3592865486166401,0.384364163691484,0.3592865486166401,0.384364163691484,0.4595880391931908,0.40144440442281537
0,((-0.019356) + (1.005044 * (((log((exp(((-1.049286) * X2)) * (((406.935608 * X3) - (181.498489 * X10)) + ((142.698257 * X3) + (((-13.874277) * X7) * ((-30.324627) * X9)))))) * (((((-0.017980) * X7) - (-0.340925)) - ((-0.155573) * X2)) - (0.013463 * X9))) - ((((-1.672481) * X2) - (log((0.084990 * X3)) - ((-0.827834) * X8))) * (((0.043936 * X4) + (0.184409 * X10)) ^ (1.727837 * X2)))) + (0.103823 * X5)))),72,0.3584742589444418,0.38088130817038063,0.3584742589444418,0.38088130817038063,0.4608098245792175,0.40686812197421696
0,((-0.033078) + (1.008509 * ((((log((exp(((-1.107918) * X2)) * (((6536.498535 * X3) - (2514.066650 * X10)) + ((22.333471 * X7) * (88.552513 * X5))))) * (((((-0.001108) * X7) - (-0.205260)) - ((-0.084255) * X2)) - ((-0.021892) * X9))) - ((((-11.506494) * X2) - ((((-1.760006) * X9) + (5.689381 * X6)) - (6.087243 * X10))) * (((0.054807 * X4) + (0.218826 * X10)) ^ (7.129951 * X2)))) - ((-0.072817) * X8)) - ((-0.250518) * X10)))),75,0.3581122916062797,0.39894517802370005,0.3581122916062797,0.39894517802370005,0.46135426878320274,0.37873794908130143
0,(0.039117 + (1.011639 * ((log((exp(((-1.039065) * X2)) * (((353.601959 * X3) - (143.888046 * X10)) + ((88.960876 * X3) + (((-12.400471) * X7) * ((-32.328133) * X9)))))) * (((((-0.022378) * X7) - (-0.323151)) - (((-0.159868) * X2) - ((0.019822 * X5) + (0.015507 * X6)))) - (0.017594 * X9))) - ((((-2.046915) * X2) - (log((0.070043 * X3)) - ((-0.662223) * X8))) * (((0.045379 * X4) + (0.184257 * X10)) ^ (1.844742 * X2)))))),76,0.3569808863020074,0.37814484174825125,0.3569808863020074,0.37814484174825125,0.46305604404114986,0.411129516359541
0,((-0.019167) + (1.004951 * (((log((exp(((-1.039065) * X2)) * (((353.601959 * X3) - (143.888046 * X10)) + ((88.960876 * X3) + (((-12.400471) * X7) * ((-32.328133) * X9)))))) * (((((-0.022378) * X7) - (-0.323151)) - (((-0.159868) * X2) - ((0.019822 * X5) + (0.015507 * X6)))) - (0.017594 * X9))) - ((((-2.046915) * X2) - (log((0.070043 * X3)) - ((-0.662223) * X8))) * (((0.045379 * X4) + (0.184257 * X10)) ^ (1.844742 * X2)))) - ((-0.040309) * X8)))),80,0.3560436555824455,0.37504801081708783,0.3560436555824455,0.37504801081708783,0.46446575640816445,0.41595209259714316
0,((-0.020295) + (1.005255 * (((log((exp(((-1.036978) * X2)) * (((297.389008 * X3) - (70.343872 * X10)) + ((33.152603 * X3) + (((-11.902360) * X7) * ((-23.766745) * X9)))))) * (((((0.000294 * X7) * ((-36.295521) * X9)) - (-0.281271)) - (((-0.171825) * X2) - ((0.021425 * X5) + (0.018253 * X6)))) - ((-0.004795) * X9))) - ((((-1.871170) * X2) - (log((0.080337 * X3)) - ((-0.600412) * X8))) * (((0.046994 * X4) + (0.193881 * X10)) ^ (2.070285 * X2)))) - ((-0.052195) * X8)))),84,0.3554191285067611,0.37682994354146776,0.3554191285067611,0.37682994354146776,0.4654051233364478,0.4131771569921271
0,((-0.014910) + (1.004622 * (((log((exp(((-0.975697) * X2)) * (((239.715775 * X3) - (38.549988 * X10)) + (((-24.519032) * X3) + (((-9.641825) * X7) * ((-19.732340) * X9)))))) * (((((0.000315 * X7) * ((-39.209206) * X9)) - (-0.305082)) - (((-0.178644) * X2) - ((0.022654 * X5) + (0.019676 * X6)))) - ((-0.004979) * X9))) - ((((-1.961393) * X2) - (log(((0.071094 * X3) + ((-0.000870) * X5))) - ((-0.599912) * X8))) * (((0.047616 * X4) + (0.193451 * X10)) ^ (2.122206 * X2)))) - ((-0.055949) * X8)))),88,0.35530201496501806,0.3773058247710567,0.35530201496501806,0.3773058247710567,0.465581276768782,0.41243608537383436
0,((-0.010516) + (1.002788 * (((log((exp(((-1.264574) * X2)) * (((292.339172 * X3) - (31.267303 * X10)) + ((27.725941 * X3) + (((-0.344833) * X7) * ((-890.833618) * X9)))))) * ((((exp(((-2.648333) * X2)) + (((-0.000184) * X7) * (75.608238 * X5))) - (-0.137642)) - (((-0.268242) * X2) - ((0.049287 * X5) + (0.022303 * X6)))) - (0.021370 * X9))) - ((((-2.270620) * X2) - (log((0.038114 * X3)) - ((-0.739629) * X8))) * (((0.050508 * X4) + (0.185388 * X10)) ^ (2.074472 * X2)))) - ((-0.042679) * X8)))),89,0.3550056990544293,0.3767937688998734,0.3550056990544293,0.3767937688998734,0.4660269730044917,0.41323349037642687
0,(0.008031 + (0.998161 * (((log((exp(((-1.130725) * X2)) * (((200.120102 * X3) - (279.597229 * X10)) + ((510.997925 * X3) + (((-16.383509) * X7) * ((-30.190796) * X9)))))) * (((log((((2.396619 * X8) ^ ((-0.038217) * X8)) * exp(((-0.027545) * X4)))) - (-0.243311)) - (((-0.148530) * X2) - ((0.019471 * X5) + (0.017417 * X6)))) - (0.000740 * X9))) - ((((-2.869920) * X2) - (log((0.025552 * X3)) - ((-1.249541) * X8))) * (((0.069895 * X4) + (0.125509 * X10)) ^ (1.389538 * X2)))) - ((-0.492455) * X8)))),90,0.35401117781620256,0.3757596298476007,0.35401117781620256,0.3757596298476007,0.4675228574857879,0.4148439155274031
0,((-0.001281) + (1.000242 * (((log(((((0.005331 * X7) - (-0.217322)) - (0.060441 * X2)) * ((825.120178 * X3) + (((-768.852234) * X3) + ((9.859230 * X7) * (5.975011 * X9)))))) * (((((((-0.005919) * X7) * (4.168173 * X5)) - ((0.174121 * X8) - (0.080245 * X5))) - (-0.535155)) - (((0.063276 * X4) + (0.017489 * X10)) - (0.293582 * X2))) - (0.020490 * X9))) - ((((-2.021102) * X2) - (((0.836482 * X3) - (1.032323 * X10)) - ((-1.431089) * X8))) * (((0.078963 * X4) + (0.138426 * X10)) ^ (1.650362 * X2)))) - ((-0.519703) * X8)))),96,0.3516048015712755,0.39202531362869103,0.3516048015712755,0.39202531362869103,0.47114234869682003,0.3895139889558007
0,((-0.004404) + (1.001134 * (((log(((((0.009701 * X7) - (-0.354144)) - (0.102529 * X2)) * (((167.531631 * X3) - (20.829304 * X10)) + (((-96.970650) * X3) + (((-14.560640) * X7) * ((-4.858550) * X9)))))) * (((((((-0.006571) * X7) * (2.940325 * X5)) - ((0.155669 * X8) - (0.065798 * X5))) - (-0.436429)) - (((0.062457 * X4) + (0.015940 * X10)) - (0.261036 * X2))) - (0.013390 * X9))) - ((((-2.235271) * X2) - (((0.804445 * X3) - (0.910228 * X10)) - ((-1.372565) * X8))) * (((0.076310 * X4) + (0.130778 * X10)) ^ (1.461767 * X2)))) - ((-0.526998) * X8)))),100,0.3512949256332055,0.39038853341178714,0.3512949256332055,0.39038853341178714,0.4716084409119169,0.3920628841185251
