Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.019434 + ((-0.994889) * ((((-0.018144) * X9) * ((841.361450 * X5) ^ (((-0.031256) * X3) - ((-0.142361) * X10)))) + ((((1.261736 * X5) ^ (((-3.039712) * X3) - ((-0.849982) * X10))) + ((-0.258874) * X3)) - (2.819453 + (0.127941 * X8)))))),41,0.3604086450595747,0.4254159657833298,0.3604086450595747,0.4254159657833298,0.4363330016244379,0.3865226926010761
0,((-0.011371) + (1.003044 * (((0.005963 * X9) * exp((1.193202 * X10))) + ((((0.004160 * X2) ^ ((1.932783 * X5) ^ ((-1.336454) * X3))) + (0.149025 * X3)) - ((-2.598609) + (((-1.578427) / ((-3.488623) * X8)) + ((-0.072611) * X4))))))),40,0.35885920609975586,0.41630418672993896,0.35885920609975586,0.41630418672993896,0.4387562720415582,0.3996624666784202
0,(0.009602 + (0.997669 * ((3.016836 + (0.125990 * X8)) - (((((2.045183 * X5) ^ ((-1.143223) * X3)) - (0.070359 * X3)) + ((-0.066703) * X9)) * exp(((((14.782552 * X5) ^ (((-0.238512) * X3) - ((-0.249905) * X10))) + (0.204054 * X3)) * (0.212845 * X3))))))),46,0.3564387653234894,0.4242823132226867,0.3564387653234894,0.4242823132226867,0.44254176000308687,0.38815749283512135
0,((-0.000062) + (1.000020 * ((((((1.127736 * X5) ^ ((-0.865600) * X3)) - (0.255110 * X3)) + ((-0.154423) * X9)) * ((((3.873513 * X5) ^ (((-0.495921) * X3) + (0.357421 * X10))) + (0.072022 * X1)) * ((-0.497493) * X3))) + ((0.191895 * X3) - ((-2.769163) + ((-0.108399) * X8)))))),49,0.3563511273524696,0.42816427563066806,0.3563511273524696,0.42816427563066806,0.44267882284202165,0.38255945224187027
0,((-0.006877) + (1.002385 * ((0.693377 + (0.114658 * X8)) - (((((85.032623 * X5) ^ (((-0.217462) * X3) - (0.226429 * X10))) + ((-0.002404) * X9)) * exp(((((109.622742 * X5) ^ (((-0.150348) * X3) - ((-0.088476) * X10))) + (0.085736 * X3)) * (2.470346 * X3)))) + (-2.992106))))),48,0.3544475255968165,0.41687510953813406,0.3544475255968165,0.41687510953813406,0.44565599195941064,0.3988391591035406
0,(0.000879 + (0.999769 * abs(((((((2.921260 * X5) ^ ((-0.617514) * X3)) - (((-0.000491) * X3) - ((-0.055486) * X10))) + ((-0.050774) * X9)) * exp(((((3.244757 * X5) ^ (((-0.525308) * X3) - ((-0.367895) * X10))) + (0.146807 * X3)) * (0.485089 * X3)))) + ((-3.284652) + ((-0.121917) * X8)))))),51,0.3541911411159988,0.416419880823834,0.3541911411159988,0.416419880823834,0.44605696866380884,0.3994956283204052
0,((-0.011282) + (1.003174 * ((3.235855 + (0.116652 * X8)) - (((((27.355492 * X5) ^ (((-0.331148) * X3) - (0.342007 * X10))) + ((-0.001074) * X9)) * exp(((((29.053818 * X5) ^ (((-0.191657) * X3) - ((-0.136749) * X10))) + (0.105985 * X3)) * (2.108821 * X3)))) + (((-0.131469) * X3) - (0.035238 * X10)))))),54,0.35249817735833444,0.41772998053270577,0.35249817735833444,0.41772998053270577,0.44870470703724197,0.39760637989893877
0,(0.012301 + (0.996768 * abs(((((((2.067291 * X5) ^ ((-1.083400) * X3)) - (0.099843 * X3)) + ((-0.061938) * X9)) * exp(((((45.992439 * X5) ^ (((-0.201212) * X3) - ((-0.229554) * X10))) + (0.254046 * X3)) * (0.136379 * X3)))) + ((-3.329757) + (((-1.416223) / ((-3.488623) * X8)) + ((-0.078375) * X4))))))),53,0.3504445755736603,0.4181619436321554,0.3504445755736603,0.4181619436321554,0.45191647115470546,0.39698346120180406
0,((-0.012423) + (1.003271 * ((4.108241 + ((-0.089351) * X8)) - (((((33.985321 * X5) ^ (((-0.297726) * X3) - (0.342962 * X10))) + ((-0.000969) * X9)) * exp(((((30.226032 * X5) ^ (((-0.189542) * X3) - ((-0.133988) * X10))) + (0.102939 * X3)) * (2.202451 * X3)))) + (((-0.128368) * X3) - ((-0.980991) / (1.555447 * X8))))))),56,0.3501329495441713,0.41730150683501716,0.3501329495441713,0.41730150683501716,0.4524038437831527,0.39822426665329513
0,(0.013958 + (0.996328 * abs(((((((2.069686 * X5) ^ ((-1.087896) * X3)) - (0.097601 * X3)) - (0.059255 * X9)) * exp(((((54.902653 * X5) ^ (((-0.196613) * X3) + (0.230275 * X10))) + (0.288263 * X3)) * (0.123883 * X3)))) + ((((-1.138436) / ((-1.683075) * X8)) + ((-0.078781) * X4)) - (3.703335 - (0.099706 * X8))))))),57,0.3499260669637545,0.41835992719515325,0.3499260669637545,0.41835992719515325,0.45272740118034116,0.3966979561128883
0,(0.007791 + (0.997950 * (((-0.119058) * X8) - ((((((2.876371 * X5) ^ ((-0.625200) * X3)) - (0.060684 * X10)) + ((-0.041407) * X9)) * exp(((((3.837332 * X5) ^ (((-0.515436) * X3) - ((-0.376017) * X10))) + (0.155589 * X3)) * (0.429323 * X3)))) + (((-0.029621) * X3) - (4.026696 + ((1.381191 / ((-1.908823) * X8)) + (0.068922 * X4)))))))),60,0.3480008410039894,0.4112712525437834,0.3480008410039894,0.4112712525437834,0.4557383898256222,0.40692028293633487
0,(0.003416 + (0.999104 * abs(((((((3.273381 * X5) ^ ((-0.493064) * X3)) - (0.086190 * X10)) + ((-0.042679) * X9)) * exp(((((3.883639 * X5) ^ (((-0.516476) * X3) - ((-0.354485) * X10))) + (0.128250 * X3)) * (0.488342 * X3)))) + ((((0.073230 * X10) + ((-0.072314) * X4)) - (4.205425 - (0.122103 * X8))) - ((-4.790765) / (6.492480 * X8))))))),61,0.3478132143734542,0.4100900607889375,0.3478132143734542,0.4100900607889375,0.45603183156487803,0.40862363775977306
0,((-0.001267) + (1.000339 * ((0.074569 * X6) - ((((((3.656045 * X5) ^ ((-0.225970) * X3)) - (0.610290 + ((-0.038689) * X8))) + ((-0.044878) * X9)) * exp(((((4.011989 * X5) ^ (((-0.461364) * X3) + (0.253031 * X10))) + (0.059251 * X3)) * (0.917258 * X3)))) + ((0.136207 * X3) - (3.626869 + ((1.440061 / ((-1.965378) * X8)) + (0.063532 * X4)))))))),62,0.347356311166715,0.413765476104197,0.347356311166715,0.413765476104197,0.45674641281208495,0.4033234514185614
0,(0.006927 + (0.997711 * abs((((((((3.427340 * X5) ^ ((-0.382245) * X3)) - (0.063135 * X10)) - (0.184427 + ((-0.036452) * X8))) + ((-0.048471) * X9)) * exp(((((2.607461 * X5) ^ (((-0.668234) * X3) - ((-0.403021) * X10))) + (0.089400 * X3)) * (0.649225 * X3)))) + ((0.046021 * X3) - (3.903219 + ((1.754187 / ((-2.593167) * X8)) + (0.061468 * X4)))))))),63,0.3470953061924913,0.41170649129269243,0.3470953061924913,0.41170649129269243,0.45715461581275785,0.40629264054105074
0,(0.001733 + (0.999544 * ((exp((0.316127 * X10)) - (0.460842 * X10)) - ((((((3.179290 * X5) ^ ((-0.367950) * X3)) - (0.378452 + ((-0.036092) * X8))) + ((-0.049860) * X9)) * exp(((((2.266820 * X5) ^ (((-0.792431) * X3) - ((-0.442969) * X10))) + (0.076447 * X3)) * (0.737233 * X3)))) + ((0.064676 * X3) - (2.850478 - (((-1.281704) / ((-1.908823) * X8)) + ((-0.065156) * X4)))))))),67,0.34641721294766026,0.4093839450216213,0.34641721294766026,0.4093839450216213,0.45821513083971976,0.409641902316082
0,(0.066135 + (0.982645 * abs(((((((1.816004 * X5) ^ ((-1.655391) * X3)) - (0.028302 * X3)) + ((-0.036634) * X9)) * exp(((((2.386108 * X5) ^ (((-0.529787) * X3) - ((-0.437177) * X10))) + (0.226303 * X3)) * (0.430215 * X3)))) + (((((-0.080793) * X5) + (1.299701 * X3)) ^ ((((-0.975633) * X10) - ((-0.920048) - ((-3.477469) * X8))) - ((-1.217203) * X5))) - (3.848974 + ((0.130305 * X5) + ((-0.252278) * X3)))))))),73,0.34454118197867706,0.41877274492654365,0.34454118197867706,0.41877274492654365,0.4611491801741123,0.39610264627341474
0,(0.068868 + (0.982036 * abs(((((((1.790386 * X5) ^ ((-1.703958) * X3)) - (0.027983 * X3)) + ((-0.035721) * X9)) * exp(((((2.346985 * X5) ^ (((-0.520765) * X3) - ((-0.438051) * X10))) + (0.237139 * X3)) * (0.416853 * X3)))) + (((((-0.076250) * X5) + (1.282982 * X3)) ^ (((((-0.181942) * X3) - ((-1.327960) + (3.268021 * X8))) - (0.873516 * X10)) - ((-1.100620) * X5))) - (3.918343 + ((0.126674 * X5) + ((-0.275930) * X3)))))))),77,0.3444003129864612,0.41886365535691233,0.3444003129864612,0.41886365535691233,0.4613694945397496,0.39597154755939645
0,(0.055699 + (0.985347 * abs(((((((1.968315 * X5) ^ ((-1.548960) * X3)) - ((0.000099 * X9) * exp((1.725226 * X10)))) + ((-0.017160) * X9)) * exp(((((1.700722 * X5) ^ (((-0.809681) * X3) - ((-0.583832) * X10))) + (0.205609 * X3)) * (0.588966 * X3)))) + (((((-0.493830) * X5) + (2.766950 * X3)) ^ (((((-0.076621) * X3) - ((-0.709953) + (1.581327 * X8))) - (0.624826 * X10)) - ((-0.569771) * X5))) - (3.639035 + (0.100722 * X5))))))),78,0.3427603448261398,0.4198885209211924,0.3427603448261398,0.4198885209211924,0.46393434958146773,0.39449362520248
0,(0.053916 + (0.985889 * abs(((((((7.694517 * X5) ^ (((-0.487050) * X3) - (0.365645 * X10))) - (0.000663 * X4)) + ((-0.002978) * X9)) * exp(((((10.279555 * X5) ^ (((-0.278719) * X3) - ((-0.206512) * X10))) + (0.154022 * X3)) * (1.383191 * X3)))) + (((((-0.050485) * X5) + (1.200021 * X3)) ^ (((((-0.235772) * X3) - ((-1.467152) + (3.066174 * X8))) - (0.966681 * X10)) - ((-1.078868) * X5))) - (3.846314 + ((0.118635 * X5) ^ (0.714159 * X3)))))))),81,0.3407360243501546,0.4163707609981552,0.3407360243501546,0.4163707609981552,0.46710031871703095,0.3995664622825059
0,(0.030122 + (0.992087 * abs((((((((2.609473 * X5) ^ ((-0.827162) * X3)) + ((-0.042540) * X9)) - (0.033076 * X10)) + (0.002359 * X9)) * exp(((((2.198286 * X5) ^ (((-0.727474) * X3) - ((-0.512509) * X10))) + (0.176555 * X3)) * (0.524338 * X3)))) + (((((-0.458364) * X5) + (2.771174 * X3)) ^ (((((-0.131651) * X3) - ((-1.279835) + (2.617419 * X8))) - (0.506175 * X10)) - ((-0.748287) * X5))) - (3.662556 + (((0.536390 * X8) ^ ((-3.543914) + (1.076065 * X9))) * ((0.081803 * X5) + ((-0.072204) * X3))))))))),91,0.3404849424839078,0.4241103976088507,0.3404849424839078,0.4241103976088507,0.4674930023105959,0.38840540625718056
0,(0.035864 + (0.990777 * abs((((((((2.861958 * X5) ^ ((-0.765557) * X3)) + ((-0.010161) * X4)) - (((-0.007378) * X3) - ((-0.032656) * X10))) + ((-0.037617) * X9)) * exp(((((2.422642 * X5) ^ (((-0.665365) * X3) - ((-0.452645) * X10))) + (0.168660 * X3)) * (0.565210 * X3)))) + (((((-0.254522) * X5) + (2.106090 * X3)) ^ (((((-0.184448) * X3) - ((-1.545856) + (3.016678 * X8))) - (0.582898 * X10)) - ((-0.886335) * X5))) - (3.671562 + (((0.624089 * X8) ^ ((-3.607751) + (0.907264 * X9))) * ((0.105980 * X5) + ((-0.087181) * X3))))))))),95,0.3395913602235691,0.4233192570707219,0.3395913602235691,0.4233192570707219,0.4688905349097473,0.3895462820261747
