Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.019172 + (0.994976 * ((((((((0.062351 * X5) - 0.273021) + ((1.765022 * X7) ^ (0.051057 * X2))) - (((-0.134440) * X10) + sqrt((0.691576 * X3)))) * (exp(((-0.519218) * X10)) + ((-0.062351) * X3))) + (0.007624 * X8)) * exp((1.088902 * X10))) + (((0.069510 * X4) - ((-0.107047) * X9)) + log((((-4.599093) * X10) + (15.450826 * X3))))))),61,0.36136830366532596,0.37452779485595566,0.36136830366532596,0.37452779485595566,0.4564568189120213,0.4167622049953795
0,(0.005799 + (0.998529 * ((((((((-0.090933) * X5) - 1.108408) - ((-0.311978) * X3)) * log((4.105084 * X3))) + (0.207257 * X8)) * ((log((0.313544 * X3)) + ((1.957060 * X7) ^ ((-0.320779) * X2))) + ((-0.344082) * X8))) + (((0.065039 * X4) - ((-0.137935) * X9)) + (sqrt((((-1.000752) * X10) + (3.448069 * X3))) - (((-0.035726) * X10) * (3.120646 * X10))))))),64,0.3605428773533779,0.36680034833094854,0.3605428773533779,0.36680034833094854,0.4576983634492684,0.42879586160021077
0,(0.018250 + (0.997073 * ((((((((-0.089977) * X5) - 1.102533) - ((-0.310674) * X3)) * log((4.091700 * X3))) + (0.202818 * X8)) * ((((0.047010 * X7) + log((0.288378 * X3))) + ((1.591523 * X7) ^ ((-0.398247) * X2))) + ((-0.341516) * X8))) + (((0.066959 * X4) - ((-0.138449) * X9)) + (sqrt((((-1.003158) * X10) + (3.440629 * X3))) - (((-0.036276) * X10) * (3.077466 * X10))))))),68,0.36053114804709413,0.36473233106838676,0.36053114804709413,0.36473233106838676,0.4577160057947226,0.43201630570292926
0,(0.004195 + (0.998972 * ((((((((-0.065260) * X5) - 0.884913) - ((-0.264985) * X3)) * exp(((0.125013 * X10) + (0.378529 * X3)))) + (0.173389 * X8)) * ((((0.058541 * X10) + log((0.219065 * X3))) + ((1.813078 * X7) ^ ((-0.227622) * X2))) + ((-0.288058) * X8))) + (((0.069693 * X4) - ((-0.120624) * X9)) + (sqrt((((-1.150350) * X10) + (3.601578 * X3))) - (((-0.035849) * X10) * (3.099931 * X10))))))),72,0.3585787377517215,0.37025434526257994,0.3585787377517215,0.37025434526257994,0.46065267536970167,0.42341708442525583
0,((-0.031142) + (1.008080 * ((((((((-0.136819) * X5) + log((0.336129 * X3))) - exp(((-1.782718) * X10))) * ((0.835749 * X3) - ((-0.247853) * X10))) + (0.299984 * X8)) * (((log((0.384655 * X3)) + ((1.725865 * X7) ^ ((-0.182490) * X2))) - (0.120183 * X3)) + ((-0.272325) * X8))) + (((0.065278 * X4) - ((-0.122530) * X9)) + (log((((-2.388737) * X10) + (9.152327 * X3))) - (((-0.047736) * X10) * (2.093423 * X10))))))),75,0.3567975606608239,0.372651687790358,0.3567975606608239,0.372651687790358,0.4633317887624582,0.4196837946962255
0,(0.005727 + (0.998497 * ((((((((-0.082121) * X5) - 0.623799) - ((-0.220971) * X3)) * exp((((-0.096533) * X4) + (0.687047 * X3)))) + (0.068992 * X8)) * ((((log((0.814619 * X3)) + ((3.520909 * X7) ^ ((-1.223598) * X2))) - (0.271122 * X3)) * exp((0.485233 * X10))) + ((-0.186318) * X8))) + (((0.131515 * X4) - ((-0.119903) * X9)) + (log((((-2.283082) * X10) + (7.923429 * X3))) - ((1.171838 * X10) * ((-0.089251) * X10))))))),77,0.3562243723349202,0.3760331222309644,0.3562243723349202,0.3760331222309644,0.4641939357821723,0.4144180163102703
0,((-0.002296) + (1.000926 * (((((((0.035267 * X5) - (-0.407749)) - ((0.027429 * X4) + (0.113656 * X3))) * log((2.525470 * X3))) + ((-0.033550) * X8)) * ((((6.096328 + ((0.078255 * X7) * (5.562013 * X2))) - (3.729738 * X3)) * (exp((0.121869 * X10)) + ((-0.306020) * X3))) + (0.996724 * X8))) + (((0.166309 * X4) - ((-0.121470) * X9)) + (sqrt((((-1.065823) * X10) + (3.248476 * X3))) - (((-0.044062) * X10) * (2.725602 * X10))))))),78,0.35513980181950566,0.3772452124036688,0.35513980181950566,0.3772452124036688,0.46582526565278715,0.41253047469284043
0,((-0.042110) + (1.011083 * ((((((((-0.080625) * X5) - 0.788883) - ((-0.249562) * X3)) * exp((((-0.088287) * X4) + (0.514703 * X3)))) + (0.106577 * X8)) * ((((log((0.247254 * X3)) + ((2.315717 * X7) ^ ((-0.515188) * X2))) - ((-0.216113) * X3)) * (exp((0.234509 * X10)) + ((-0.347110) * X3))) + ((-0.250128) * X8))) + (((0.131907 * X4) - ((-0.129232) * X9)) + (log((((-1.955151) * X10) + (7.119587 * X3))) - (((-0.406277) * X10) * (0.281522 * X10))))))),81,0.3539643699244375,0.373242656498263,0.3539643699244375,0.373242656498263,0.46759326241652466,0.4187635017544219
0,((-0.026929) + (1.007096 * ((((((((-0.097271) * X5) - ((0.094506 * X7) ^ (0.021621 * X2))) - ((-0.289765) * X3)) * exp((((-0.108039) * X4) + (0.567226 * X3)))) + (0.112555 * X8)) * ((((log((0.344907 * X3)) + ((3.622465 * X7) ^ ((-0.507813) * X2))) - ((-0.081263) * X3)) * (exp((0.261271 * X10)) + ((-0.392220) * X3))) + ((-0.174690) * X8))) + (((0.151041 * X4) - ((-0.120971) * X9)) + (log((((-1.969110) * X10) + (6.938952 * X3))) - ((1.126875 * X10) * ((-0.105083) * X10))))))),87,0.35266699599656665,0.3764868169032258,0.35266699599656665,0.3764868169032258,0.46954467526779853,0.4137114949682247
0,((-0.036433) + (1.009506 * ((((((((-0.133513) * X5) + log((0.344307 * X3))) - exp(((-1.218360) * X10))) * (((-0.842064) * X3) - (0.269401 * X10))) + ((-0.265011) * X8)) * ((((exp((0.105779 * X6)) + (((-14.274259) * X7) * ((-0.005994) * X2))) - (0.748568 * X3)) * (((-0.229972) * X3) - ((0.134469 * X4) - exp((0.147515 * X10))))) + (0.192318 * X8))) + (((0.089773 * X4) - ((-0.125478) * X9)) + (log((((-2.199808) * X10) + (7.501482 * X3))) - (((-0.052827) * X10) * (2.325475 * X10))))))),88,0.3490559000328815,0.3764769763681718,0.3490559000328815,0.3764769763681718,0.4749762157969678,0.41372681925668964
0,((-0.025009) + (1.006552 * ((((((((-0.122740) * X5) + log((0.394693 * X3))) - exp(((-0.527591) * X10))) * (((-1.144912) * X3) - (0.504530 * X10))) + ((-0.464025) * X8)) * ((((exp((0.094873 * X6)) + (((-14.274259) * X7) * ((-0.005721) * X2))) - (0.736077 * X3)) * ((((-0.622263) * X10) + ((-0.161781) * X3)) - ((0.078426 * X4) - exp((0.361392 * X10))))) + (0.140373 * X8))) + (((0.088643 * X4) - ((-0.125199) * X9)) + (log((((-2.082178) * X10) + (6.865492 * X3))) - (((-0.057676) * X10) * (2.325475 * X10))))))),92,0.3474271913018068,0.3807581006630646,0.3474271913018068,0.3807581006630646,0.4774259976836879,0.40705998830798984
0,((-0.026087) + (1.007043 * ((((((((-0.127010) * X5) + log((0.437261 * X3))) - exp(((-0.402043) * X10))) * (((-1.693276) * X3) - (0.681593 * X10))) + ((-0.663436) * X8)) * ((((exp((0.102191 * X6)) + (((-17.474569) * X7) * ((-0.005409) * X2))) - (0.776949 * X3)) * ((exp(((-1.155341) * X10)) + ((-0.104436) * X3)) - ((0.053029 * X4) - (0.223319 * X10)))) + (0.096005 * X8))) + (((0.090011 * X4) - (((-0.124375) * X9) + (0.029146 * X7))) + (log((((-2.114037) * X10) + (7.088925 * X3))) - (((-0.124732) * X10) * exp((0.399239 * X10)))))))),97,0.34723502435236075,0.38003423513627343,0.34723502435236075,0.38003423513627343,0.4777150408397768,0.40818723637749
0,((-0.032293) + (1.008003 * ((((((((-0.122574) * X5) + log((0.427187 * X3))) - exp(((-0.403574) * X10))) * (((-0.403219) * X3) - (0.176428 * X10))) + ((-0.166370) * X8)) * ((((exp((0.094313 * X6)) + (((-17.032530) * X7) * ((-0.005165) * X2))) - (0.757542 * X3)) * ((exp(exp((0.206737 * X10))) + ((-0.451968) * X3)) - ((0.215653 * X4) - ((-1.135777) * X10)))) + (0.400977 * X8))) + (((0.091184 * X4) - (((-0.122986) * X9) + (0.026121 * X7))) + (log((((-2.133026) * X10) + (7.054376 * X3))) - (((-0.118671) * X10) * exp((0.416716 * X10)))))))),98,0.3471330693307272,0.38170285422589345,0.3471330693307272,0.38170285422589345,0.47786839395963954,0.4055887597573318
