Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.064463) + (1.017007 * ((((0.003983 * X9) * exp((1.337116 * X10))) + (log(((7.608075 * X3) - ((-3.032276) * X5))) + (0.084110 * X4))) + (0.141904 * X8)))),29,0.3683128959935198,0.41381785841365565,0.3683128959935198,0.41381785841365565,0.42397101902657996,0.4032479127440718
0,(0.088540 + (0.976705 * ((((0.003315 * X9) * exp((1.419097 * X10))) + (log(((((-0.839593) * X10) + (8.023172 * X3)) - ((-3.418388) * X5))) + (0.087118 * X4))) + (0.137812 * X8)))),33,0.3668363430821614,0.41454718715795247,0.3668363430821614,0.41454718715795247,0.4262802981154611,0.40219617357524207
0,(0.057285 + (0.984929 * ((((0.021768 * X9) * exp((0.812792 * X10))) + (log(((8.014643 * X3) - ((-3.476287) * X5))) + sin(((3.079328 * X7) + (0.093911 * X2))))) + (0.157406 * X8)))),34,0.3588812926658291,0.4268865494187994,0.3588812926658291,0.4268865494187994,0.43872172939511067,0.38440201598911206
0,(0.021015 + (0.994519 * (((((0.009983 * X9) * exp((1.041392 * X10))) + (log(((7.595062 * X3) - ((-2.994030) * X5))) + sin(((3.091861 * X7) + (0.083939 * X2))))) + (0.154741 * X8)) - ((-0.069918) * X4)))),38,0.3561302814441132,0.42468509696678164,0.3561302814441132,0.42468509696678164,0.4430242184144453,0.3875766526535913
0,((-0.028974) + (1.007630 * ((((-0.041726) * X5) + (((1.026624 * X7) + (log(((0.900162 * X3) - ((-0.455984) * X5))) + sin(((1.652651 * X7) + ((-0.158319) * X2))))) - ((((-0.009501) * X9) * exp((1.058983 * X10))) + ((-0.151706) * X8)))) - ((-0.078394) * X4)))),46,0.352387984630027,0.4229097644931253,0.352387984630027,0.4229097644931253,0.44887704475793566,0.39013679677905
0,(0.007824 + (0.997941 * ((((-0.122593) * X5) + (((1.014162 * X7) + (log(((((-0.278696) * X10) + (1.098553 * X3)) - ((-0.803915) * X5))) + sin(((1.641420 * X7) + ((-0.152212) * X2))))) - ((((-0.008418) * X9) * exp((1.168082 * X10))) + ((-0.143599) * X8)))) - ((-0.078252) * X4)))),50,0.3493238893381502,0.4296082469317742,0.3493238893381502,0.4296082469317742,0.4536691867322866,0.3804771523353946
0,(0.017890 + (0.995299 * ((((0.008837 * X9) * exp((1.126644 * X10))) + (((1.009428 * X7) + (log(((((-0.320161) * X10) + (1.058082 * X3)) - ((-0.823794) * X5))) + sin(((1.645736 * X7) + ((-0.153546) * X2))))) - ((((-0.049839) * X10) + ((-0.142912) * X8)) - ((-0.136672) * X5)))) - ((-0.078129) * X4)))),54,0.3490289092363928,0.4306104631742559,0.3490289092363928,0.4306104631742559,0.4541305256896543,0.37903189176381
0,(0.018024 + (0.995322 * ((((0.000745 * X9) * exp(((0.421437 * X9) + (1.457887 * X10)))) + (((1.004710 * X7) + (log(((((-0.316588) * X10) + (1.042340 * X3)) - ((-0.800859) * X5))) + sin(((1.654436 * X7) + ((-0.161157) * X2))))) - ((((-0.132483) * X10) + ((-0.134077) * X8)) - ((-0.134659) * X5)))) - ((-0.072742) * X4)))),58,0.34817239249034276,0.43046951600691846,0.34817239249034276,0.43046951600691846,0.4554700890711726,0.37923514668524794
0,(0.011086 + (0.997077 * ((((exp(((0.095916 * X9) + ((0.348015 * X10) + (0.046792 * X3)))) + (0.136047 * X8)) + ((1.011882 * X7) + ((((0.201777 * X9) + (0.762689 * X10)) * sin((5.895356 * X3))) + sin(((1.632855 * X7) + ((-0.141233) * X2)))))) + log(((((-0.159094) * X10) + (0.510262 * X3)) - ((-0.067551) * X5)))) - ((-0.083705) * X4)))),63,0.34749570349121445,0.42204363742768636,0.34749570349121445,0.42204363742768636,0.45652840790508786,0.3913858079650605
0,(0.041663 + (0.989038 * ((((exp(((0.223708 * X9) + ((0.271405 * X10) + ((-0.088103) * X3)))) + (0.135290 * X8)) + (((1.024072 * X7) + ((sin((7.181680 * X3)) * (((-0.217609) * X3) - ((-0.218868) * X5))) + sin(((1.662951 * X7) + ((-0.163429) * X2))))) + (((-0.398931) * X9) + ((-0.317000) * X10)))) + log((((-0.136943) * X10) + (0.834136 * X3)))) - ((-0.074373) * X4)))),67,0.34694811490740257,0.42812055278454964,0.34694811490740257,0.42812055278454964,0.4573848180317953,0.38262250341076354
0,(0.037107 + (0.990231 * ((((exp(((0.184207 * X9) + ((0.309986 * X10) + ((-0.104821) * X3)))) + (0.133653 * X8)) + (((1.023345 * X7) + ((sin((7.184882 * X3)) * (((-0.156746) * X3) - ((-0.133582) * X5))) + sin(((1.651453 * X7) + ((-0.152155) * X2))))) + (((-0.294025) * X9) + ((-0.334300) * X10)))) + log(((((-0.177226) * X10) + (0.765302 * X3)) - ((-0.061401) * X5)))) - ((-0.082986) * X4)))),71,0.34546757445831794,0.4239259755671349,0.34546757445831794,0.4239259755671349,0.45970033349555783,0.3886713547562419
0,(0.000595 + (0.999881 * ((((exp(((0.157442 * X9) + ((0.309852 * X10) + ((-0.037381) * X3)))) + (0.133611 * X8)) + (((1.021012 * X7) + ((sin((7.178806 * X3)) * (((-0.170348) * X3) - ((-0.131264) * X5))) + sin(((1.649571 * X7) + ((-0.153855) * X2))))) + (((-0.256050) * X9) + ((-0.387356) * X10)))) + log((((-0.171432) * X10) + log(((2.112283 * X3) - ((-0.167739) * X5)))))) - ((-0.077701) * X4)))),72,0.3449535269733989,0.4238575208312909,0.3449535269733989,0.4238575208312909,0.4605042864717661,0.38877007090796645
0,(0.021827 + (0.994086 * ((((exp(((0.157793 * X9) + ((0.296881 * X10) + ((-0.142402) * X3)))) + (0.148392 * X8)) + (((1.018202 * X7) + ((sin((7.197474 * X3)) * (((-0.158982) * X3) - ((-0.129251) * X5))) + sin(((1.655438 * X7) + ((-0.153154) * X2))))) + ((((-0.006058) * X10) + exp((((-0.521373) * X9) * (0.584850 * X10)))) + ((-0.013121) * X8)))) + log(((((-0.057011) * X10) + (0.227268 * X3)) - ((-0.017797) * X5)))) - ((-0.079977) * X4)))),80,0.3436759479180821,0.42161605034797667,0.3436759479180821,0.42161605034797667,0.4625023771423683,0.3920024161590099
0,(0.001662 + (0.999631 * ((((exp(((0.089413 * X9) + ((0.558080 * X10) + ((-1.290079) * X3)))) + (0.130641 * X8)) + (((1.013369 * X7) + (exp(((0.124763 * X9) + (0.222744 * X10))) + sin(((1.650980 * X7) + ((-0.151633) * X2))))) + (((((-0.182758) * X3) - (0.247752 * X5)) + exp(((1.268659 * X9) * ((-0.295514) * X10)))) + log(((0.115363 * X3) - ((-0.373804) * X5)))))) + log(((((-0.133745) * X10) + (0.449028 * X3)) - ((-0.009018) * X5)))) - ((-0.067977) * X4)))),85,0.3433966014385332,0.4199557891592891,0.3433966014385332,0.4199557891592891,0.4629392656404454,0.3943966200571628
0,((-0.006108) + (1.002234 * ((((exp(((0.155880 * X9) + ((0.490031 * X10) + ((-0.766653) * X3)))) + (0.128607 * X8)) + (((1.011684 * X7) + ((((0.325211 * X9) + (0.497920 * X10)) * sin((6.499600 * X3))) + sin(((1.651462 * X7) + ((-0.148981) * X2))))) + (((((-0.268431) * X3) - (0.248565 * X5)) + exp(((0.236658 * X9) * ((-1.673434) * X10)))) + log(((0.442814 * X3) - ((-1.480686) * X5)))))) + log(((((-0.088777) * X10) + (0.305579 * X3)) - ((-0.006549) * X5)))) - ((-0.075912) * X4)))),89,0.34302834081747613,0.42220662258217845,0.34302834081747613,0.42220662258217845,0.4635152128651765,0.3911507728423431
0,(0.009609 + (0.997438 * ((((exp(((0.144621 * X9) + ((0.543254 * X10) + ((-0.874004) * X3)))) + (0.125707 * X8)) + (((1.005128 * X7) + ((((0.016156 * X10) + ((-0.003400) * X3)) * (((-19.007273) * X9) + (6.467351 * X3))) + sin(((1.650899 * X7) + ((-0.149826) * X2))))) + (((((-0.235007) * X3) - (0.228700 * X5)) + exp(((0.113013 * X9) * (1.112528 * X10)))) + log(((0.521405 * X3) - ((-1.370422) * X5)))))) + log(((((-0.085110) * X10) + (0.284150 * X3)) - ((-0.004990) * X5)))) - ((-0.071310) * X4)))),92,0.34196733656040224,0.4204084627134229,0.34196733656040224,0.4204084627134229,0.4651745878359119,0.3937438355463386
0,(0.020622 + (0.994829 * ((((exp(((0.139679 * X9) + ((0.589730 * X10) + ((-0.930004) * X3)))) + (0.126996 * X8)) + (((1.001006 * X7) + ((((0.015450 * X10) + ((-0.003295) * X3)) * (((-19.007273) * X9) + (7.557097 * X3))) + sin(((1.654339 * X7) + ((-0.151838) * X2))))) + (((((-0.273561) * X3) - (0.233369 * X5)) + exp(((0.110381 * X9) * (1.112528 * X10)))) + log(((((-0.193649) * X10) + (0.546828 * X3)) - ((-1.172160) * X5)))))) + log(((((-0.111063) * X10) + (0.375749 * X3)) - ((-0.001158) * X5)))) - ((-0.072375) * X4)))),96,0.34179338816898147,0.423929231090584,0.34179338816898147,0.423929231090584,0.46544663726926616,0.3886666600810995
