Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.029786) + (1.007832 * (log((((3.476586 * X5) + (11.233814 * X3)) + ((-2.757783) * X10))) - ((((-0.056257) * X7) - (((0.242427 * X10) - ((-0.080696) * X9)) ^ ((0.164337 * X8) ^ ((-0.503726) * X3)))) - (0.061225 * X4))))),40,0.3625536952051466,0.400386515793735,0.3625536952051466,0.400386515793735,0.43297821534643477,0.4226167765572789
0,((-0.015929) + (1.004194 * abs((log(((12.910132 * X3) + (((-3.253406) * X10) - ((-3.475600) * X5)))) - ((sin((3.113159 * X7)) - (((0.247313 * X10) - ((-0.077819) * X9)) ^ ((0.164275 * X8) ^ ((-0.518290) * X3)))) - (0.074717 * X4)))))),42,0.3608448189959752,0.41573911093733773,0.3608448189959752,0.41573911093733773,0.43565084025880285,0.400477342479057
0,(0.011999 + (0.996839 * (log((((21.929590 * X5) + (79.558983 * X3)) + ((-18.384665) * X10))) - ((((0.937800 * X7) - sin((4.643097 * X7))) - (((0.234142 * X10) - ((-0.089685) * X9)) ^ ((0.167049 * X8) ^ ((-0.515640) * X3)))) - (0.061069 * X4))))),45,0.357616561049425,0.40928461905910224,0.357616561049425,0.40928461905910224,0.44069972710338234,0.40978513677116124
0,(0.023493 + (0.993819 * (log((((20.896774 * X5) + (75.970520 * X3)) + (((-23.679728) * X10) - ((-8.771914) * X9)))) - ((((0.928057 * X7) - sin((4.640427 * X7))) - (((0.264821 * X10) - ((-0.058907) * X9)) ^ ((0.176190 * X8) ^ ((-0.565292) * X3)))) - (0.057111 * X4))))),49,0.3560638570638755,0.4089686390402886,0.3560638570638755,0.4089686390402886,0.44312810391092483,0.4102408003727299
0,(0.127698 + (0.966674 * (log((((0.568471 * X5) + (1.970437 * X3)) + ((-0.189928) * X2))) - (((sin((5.570055 * X7)) - (((0.185756 * X10) - ((-0.120472) * X9)) ^ ((0.111559 * X8) ^ ((-0.306113) * X3)))) - ((((-0.001570) * X10) - ((-0.007174) * X9)) ^ ((4.484390 * X8) ^ ((-1.153203) * X2)))) - (0.058035 * X4))))),57,0.3543768591813074,0.4043305849737565,0.3543768591813074,0.4043305849737565,0.44576651185637206,0.41692917398622964
0,(0.164070 + (0.957588 * (log((((0.574056 * X5) + (2.008559 * X3)) + (((-0.626237) * X10) - ((-0.341646) * X9)))) - (((sin((5.565105 * X7)) - (((0.253383 * X10) - ((-0.062715) * X9)) ^ ((0.123610 * X8) ^ ((-0.388637) * X3)))) - (((0.096369 * X10) - (0.028754 * X9)) ^ ((3.408051 * X8) ^ ((-1.115280) * X2)))) - (0.060680 * X4))))),61,0.3487415792099162,0.4072877429297633,0.3487415792099162,0.4072877429297633,0.45457990018659644,0.4126647611613281
0,((-0.037731) + (1.009899 * (log(((10.165245 * X3) - ((-4.334504) * X5))) + ((((0.169018 * X10) - ((-0.148145) * X9)) ^ (2.534684 * X10)) ^ (abs((((((-0.094617) * X7) - ((-0.858674) * X5)) - ((((-0.670470) * X3) + ((-13.106883) * X10)) - (((-14.719605) * X10) - (0.266019 * X8)))) - (-2.512450))) + ((((-0.507998) * X3) - (0.745527 * X5)) + ((1.160666 * X10) - sin((0.697465 * X2))))))))),68,0.34641079496049965,0.4030983468446613,0.34641079496049965,0.4030983468446613,0.4582251683557672,0.4187061409792754
0,((-0.082617) + (1.021718 * (((((0.151614 * X10) - ((-0.167604) * X9)) ^ (2.395850 * X10)) ^ (abs((((((-0.068262) * X7) - ((-0.822114) * X5)) - ((((-0.635571) * X3) + ((-13.341416) * X10)) - (((-14.919842) * X10) - (0.254721 * X8)))) - (-2.438036))) + ((0.113620 * X9) + ((((-0.451512) * X3) - (0.698862 * X5)) + ((1.037644 * X10) - sin((0.669867 * X2))))))) + log(((10.454813 * X3) + (4.347345 * X5)))))),72,0.3453683971239032,0.3999296382885522,0.3453683971239032,0.3999296382885522,0.45985544351071084,0.42327562343711944
0,((-0.140043) + (1.036820 * (log(((9.613361 * X3) - (((-1.414299) * X7) - (3.611469 * X5)))) + ((((0.153360 * X10) - ((-0.166712) * X9)) ^ (2.593595 * X10)) ^ (abs((((((-0.006416) * X7) - ((-0.737645) * X5)) - ((((-0.571868) * X3) + ((-13.987456) * X10)) - (((-15.458130) * X10) - (0.223229 * X8)))) - (-2.237959))) + ((0.106659 * X9) + ((((-0.440012) * X3) - (0.679462 * X5)) + ((1.023643 * X10) - sin((0.673032 * X2)))))))))),76,0.34429017834494374,0.39454387025873433,0.34429017834494374,0.39454387025873433,0.46154174141465754,0.4310422488930401
0,((-0.071636) + (1.018810 * (log(((9.743092 * X3) - ((-4.483841) * X5))) + ((((0.164766 * X10) - ((-0.157989) * X9)) ^ (((-0.541107) * X7) - (((-3.321449) * X10) - ((-0.172023) * X3)))) ^ (abs((((((-0.033592) * X7) - ((-0.739812) * X5)) - ((((-0.579316) * X3) + ((-13.616849) * X10)) - (((-15.100864) * X10) - (0.237184 * X8)))) - (-2.306740))) + ((0.099686 * X9) + ((((-0.396571) * X3) - (0.614066 * X5)) + ((0.937780 * X10) - sin((0.671590 * X2)))))))))),80,0.3427249037327707,0.3962514720430026,0.3427249037327707,0.3962514720430026,0.4639897782594208,0.4285797767975381
0,((-0.069703) + (1.018556 * (log(((4.452775 * X5) + (10.001568 * X3))) + ((((0.178151 * X10) - ((-0.148972) * X9)) ^ (((-0.379867) * X7) - ((0.072621 * X9) - ((0.002316 * X8) ^ ((-0.159169) * X10))))) ^ (abs((((((-0.045205) * X7) - ((-0.932480) * X5)) - ((((-0.815495) * X3) + ((-13.362724) * X10)) - (((-15.257452) * X10) - (0.178995 * X8)))) - (-2.534103))) + ((0.132529 * X9) + ((((-0.598637) * X3) - (0.782025 * X5)) + ((1.154901 * X10) - sin((0.637884 * X2)))))))))),84,0.34186406173141015,0.39352127677891147,0.34186406173141015,0.39352127677891147,0.46533610619476296,0.4325168947573773
0,((-0.076749) + (1.020788 * ((sin((3.171752 * X7)) + ((log(((4.998982 * X3) - ((-2.488292) * X5))) - (0.123736 * X10)) + ((0.000004 * X8) ^ ((1.338363 * X8) ^ ((-11.842120) * X10))))) + ((((0.218958 * X10) - ((-0.108520) * X9)) ^ (1.858026 * X10)) ^ (abs((((((-0.202572) * X7) - ((-1.031598) * X5)) - ((((-2.092312) * X3) + ((-11.115077) * X10)) - (((-14.442094) * X10) - (0.389174 * X8)))) - (-4.926124))) + ((((-2.640569) * X3) - (0.731294 * X5)) + ((2.445686 * X10) - sin((1.336701 * X3))))))))),89,0.34041726664385497,0.4148745688121029,0.34041726664385497,0.4148745688121029,0.467598845048133,0.40172406807889527
0,((-0.043985) + (1.011809 * ((sin((3.171775 * X7)) + ((log(((5.069515 * X3) + (2.486176 * X5))) + ((-0.127585) * X10)) + ((0.000000 * X8) ^ ((1.335377 * X8) ^ ((-12.340075) * X10))))) + ((((0.226967 * X10) - ((-0.100551) * X9)) ^ (1.942699 * X10)) ^ (abs((((((-0.207978) * X7) - ((-1.068122) * X5)) - ((((-2.100994) * X3) + ((-11.089186) * X10)) - (((-14.467986) * X10) - (0.398756 * X8)))) - (-5.014890))) + (((-0.058567) * X9) + ((((-2.633955) * X3) - (0.769008 * X5)) + ((2.491124 * X10) - sin((1.338067 * X3)))))))))),93,0.34038607766697365,0.41597264651315047,0.34038607766697365,0.41597264651315047,0.46764762355892087,0.40014056909076234
0,((-0.062765) + (1.018022 * (((((-0.114209) * X10) - sin((3.110565 * X7))) + (log(((2.515122 * X5) + (4.791499 * X3))) + ((0.000004 * X8) ^ ((1.338363 * X8) ^ ((-11.842120) * X10))))) + ((((0.221099 * X10) - ((-0.106583) * X9)) ^ (1.761204 * X10)) ^ (abs((((((-0.227366) * X7) - ((-1.215627) * X5)) - ((((-2.545511) * X3) + ((-10.803297) * X10)) - (((-14.753877) * X10) - (0.415369 * X8)))) - (-5.643167))) + (log(0.553392) + ((((-3.108294) * X3) - (0.892646 * X5)) + ((3.076858 * X10) - sin((1.333600 * X3)))))))))),92,0.34025536813933405,0.4154586812564536,0.34025536813933405,0.4154586812564536,0.4678520488636788,0.40088174019653977
0,((-0.042219) + (1.011162 * (((((-0.115083) * X10) - sin((3.110739 * X7))) + (log(((4.839905 * X3) - ((-2.491136) * X5))) + (((0.003442 * X3) - (0.000104 * X9)) ^ ((1.186756 * X8) ^ ((-15.373206) * X10))))) + ((((0.219911 * X10) - ((-0.107916) * X9)) ^ (1.691728 * X10)) ^ (abs((((((-0.237926) * X7) - ((-1.219718) * X5)) - ((((-2.529337) * X3) + ((-10.806243) * X10)) - (((-14.750929) * X10) - (0.420778 * X8)))) - (-5.658798))) + (log(0.653116) + ((((-3.074136) * X3) - (0.892264 * X5)) + ((2.994392 * X10) - sin((1.335326 * X3)))))))))),96,0.3401652446999633,0.41382331378559295,0.3401652446999633,0.41382331378559295,0.4679929988915146,0.4032400457452844
