Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.2980161617572046)(-0.9772535394199693 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564122 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817232,0.1405630359616366,0.1558601369817232,0.8581348596899819,0.8450129849078405
14,(0.2980161617572045)(-0.977253539419993 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564504 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
15,(0.29801616175720447)(-0.9772535394200057 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556438 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
16,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
17,(0.3192411211416695)(-0.7896656127073536 + X_1 + X_3 + X_4 + sin(X_3) - ((X_0)(-1.3294501737357116 + X_0) + (X_1)(X_1))) + sqrt(X_2),29,0.1471822524169731,0.1553144325807539,0.1471822524169731,0.1553144325807539,0.8514543261858892,0.8455556322958561
18,(0.3006283566510199)(1.1239797514151313 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((X_0)(-1.4102950198641482 + X_0) + (X_1)(X_1))),27,0.1593529071713534,0.1523139083555182,0.1593529071713534,0.1523139083555182,0.8391709286868043,0.8485393477113989
19,(0.2931328338356015)(2.0176410051146485 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.439769547707776 + X_0) + (X_1)(X_1))),25,0.1944000650858593,0.1820240473694657,0.1944000650858593,0.1820240473694657,0.8037991117578805,0.8189956436385301
20,(0.2980161617572045)(-0.977253539419979 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817233,0.1405630359616367,0.1558601369817233,0.8581348596899818,0.8450129849078403
21,(0.2980161617572044)(-0.9772535394199879 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
22,(0.2980161617572044)(-0.9772535394199613 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665565024 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
23,(0.2109795741649325)(-2.140747124964574 + (2)(X_1) + (3)(X_3) + X_4 - ((X_0)(-2.1595547622333138 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1323290791856218,0.1781533673290901,0.1323290791856218,0.1781533673290901,0.8664450916463746,0.8228446402931715
24,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
25,(0.29937155455011155)(X_1 + (2)(X_3) + X_4 + (2.3014100391312353)(sqrt(X_2)) - (X_0 + (X_0)(-2.4227184910647703 + X_0) + (X_1)(X_1))),29,0.1379889833853007,0.1429766951876592,0.1379889833853007,0.1429766951876592,0.8607327569779071,0.8578242542063508
26,(0.2980161617572044)(-0.9772535394199882 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(-0.42951236655644615 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
27,(0.2109795741649326)(-2.140747124964573 + (2)(X_1) + (3)(X_3) + X_4 - ((X_0)(-2.159554762233312 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1323290791856218,0.1781533673290901,0.1323290791856218,0.1781533673290901,0.8664450916463746,0.8228446402931715
28,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
29,(0.2980161617572044)(-0.9772535394199878 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564464 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
30,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
31,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
32,(0.2970188482298795)(-0.3736138143151534 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4315797655644813 + X_0) + (X_1)(X_1))) + (0.7957717476000411)(sqrt(X_2)),30,0.1367670373461357,0.1455574688789485,0.1367670373461357,0.1455574688789485,0.8619660225025982,0.8552579379000318
33,(0.29801616175720447)(-0.4663771378855347 + X_1 + (2)(X_3) + X_4 - ((-0.7147561832782233 + X_0)(-0.7147561832782233 + X_0) + (X_1)(X_1))) + sqrt(X_2),26,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
34,(0.2980161617572044)(-0.977253539419999 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564615 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817235,0.1405630359616366,0.1558601369817235,0.8581348596899819,0.8450129849078402
35,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
36,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
37,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564473 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
38,(0.2980161617572044)(-0.9772535394199866 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556446 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
39,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
40,(0.2980161617572046)(-0.9772535394199924 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564262 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
41,(0.2980161617572046)(-0.9772535394200048 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564486 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
42,(0.2980161617572044)(-0.9772535394199878 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564464 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
43,(0.30382924181242976)(-1.172641689834679 + (-0.7507166039733093)((X_0)(-3.23549160638082 + X_0)) + X_1 + (2)(X_3) + X_4 - (X_0 + (X_1)(X_1))) + sqrt(X_2),28,0.1359863159746466,0.1556063162996788,0.1359863159746466,0.1556063162996788,0.8627539760790958,0.8452653836971686
44,(0.2980161617572044)(-0.977253539419988 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
45,(0.29801616175720436)(-0.9772535394199922 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556418 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
46,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
47,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
48,(0.2980161617572044)(-0.9772535394199697 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564298 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817232,0.1405630359616366,0.1558601369817232,0.8581348596899819,0.8450129849078404
49,(0.28633941999044676)(-1.0801677846137454 + (2)(X_1) + (-0.6674758418020551)(X_1) + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.508290813581999 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1328996244137509,0.1487426739935267,0.1328996244137509,0.1487426739935267,0.8658692611779445,0.8520905761696707
50,(0.2149483332016197)(-1.6242100078396753 + (2)(X_1) + X_3 + (1.888711810796479)(X_3) + X_4 - (X_0 + (X_0)(-3.111092393045021 + X_0) + (X_1)(X_1))) + (0.8940831826713384)(sqrt(X_2)),30,0.1310307702557192,0.1707699652687247,0.1310307702557192,0.1707699652687247,0.8677554274487164,0.8301866808477459
51,(0.2980161617572045)(-0.9772535394199884 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-5.7850350808403315 + X_0) + (X_1)(X_1))) + sqrt(X_2) - (X_0),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
52,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
53,(0.3038292418124298)(-0.49267080827795734 + X_1 + (2)(X_3) + X_4 - ((-0.8246034693112525 + (0.8664390365043051)(X_0))(-0.8246034693112525 + (0.8664390365043051)(X_0)) + (X_1)(X_1))) + sqrt(X_2),28,0.1359863159746466,0.1556063162995252,0.1359863159746466,0.1556063162995252,0.8627539760790958,0.8452653836973214
54,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
55,(0.2863394199904468)(-1.0801677846137445 + (2)(X_1) + (-0.6674758418020551)(X_1) + (2)(X_3) + X_4 - ((X_0)(-1.5082908135819988 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1328996244137509,0.1487426739935267,0.1328996244137509,0.1487426739935267,0.8658692611779445,0.8520905761696705
56,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
57,(0.2980161617572046)(-0.9772535394199844 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556444 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
58,(0.29801616175720436)(-0.9772535394199933 + (-2)(X_0) + X_1 + (2)(X_3) + X_4 - ((X_0)(-6.785035080840336 + X_0) + (X_1)(X_1))) + sqrt(X_2) - (X_0),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
59,(0.2980161617572044)(-0.9772535394200172 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.429512366556437 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817235,0.1405630359616366,0.1558601369817235,0.8581348596899818,0.8450129849078402
60,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564464 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
61,(0.29421575768179226)(-0.9713920032141686 + X_3 + (-1.0216081194778377)((X_0)(-1.4187862390173005 + X_0) + (X_1)(X_1) - (X_1 + X_3)) + X_4) + sqrt(X_2),25,0.1405307360254256,0.1562619489310417,0.1405307360254256,0.1562619489310417,0.8581674588363452,0.8446134238920526
62,(0.2980161617572044)(-0.977253539419988 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
63,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
64,(0.28592215579662106)(-0.9582332523270835 + X_1 + (2)(X_3) + ((-1)(-0.04882690359511119))(-0.9582332523270835 - (-0.04882690359511119) + X_1 + (2)(X_3) - ((X_0)(-1.4275588730331386 + X_0) + (X_1)(X_1))) + X_4 - ((X_0)(-1.4275588730331386 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.140402042389715,0.1577369252918566,0.140402042389715,0.1577369252918566,0.8582973446243276,0.843146710286373
65,(0.29801616175720447)(-0.9772535394199884 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.429512366556444 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
66,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
67,(0.2970188482298795)(-0.37361381431515905 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.431579765564459 + X_0) + (X_1)(X_1))) + (0.7957717476000419)(sqrt(X_2)),30,0.1367670373461357,0.1455574688789483,0.1367670373461357,0.1455574688789483,0.8619660225025982,0.8552579379000319
68,(0.2980161617572044)(-0.9772535394199883 + (-2)(X_0) + X_1 + (2)(X_3) + X_4 - ((X_0)(-3.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
69,(0.2980161617572044)(-0.9772535394199879 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
70,(0.2980161617572044)(-0.9772535394199868 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
71,(0.2980161617572046)(-0.9772535394199844 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556444 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
72,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564464 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
73,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
74,(-1.7558369321895775)(-3.9709001626258322 + (-3.4103936329043982)^((X_2)(X_2)) + X_1 + (2)(X_3) + X_4 - (X_0 + (X_1)(X_1))),26,inf,inf,inf,inf,-inf,-inf
75,(0.28633941999044676)(-1.080167784613745 + (2)(X_1) + (-0.6674758418020549)(X_1) + (2)(X_3) + X_4 - ((X_0)(-1.5082908135819986 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1328996244137509,0.1487426739935267,0.1328996244137509,0.1487426739935267,0.8658692611779445,0.8520905761696707
76,(0.2970188482298795)(-0.37361381431515306 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4315797655644813 + X_0) + (X_1)(X_1))) + (0.7957717476000409)(sqrt(X_2)),30,0.1367670373461357,0.1455574688789485,0.1367670373461357,0.1455574688789485,0.8619660225025982,0.8552579379000318
77,(0.3053393572396482)(-1.1803306762464525 + (4.192724120589538)(X_0) + (0.27438275372121906)(((X_0)(X_0))(-2.618501994196811 + X_0)) + X_1 + (2)(X_3) + X_4 - ((X_1)(X_1))) + sqrt(X_2) - (X_0),30,0.1314679248393559,0.170554365862072,0.1314679248393559,0.170554365862072,0.8673142232877468,0.8304010724756492
78,(0.2980161617572044)(-0.9772535394199644 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564424 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078404
79,(0.30062835665102006)(1.1239797514150682 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((X_0)(-0.4102950198641311 + X_0) + (X_1)(X_1))),30,0.1593529071713534,0.1523139083555172,0.1593529071713534,0.1523139083555172,0.8391709286868043,0.8485393477113999
80,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564464 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
81,(0.29701884822987956)(-0.3736138143151604 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.431579765564475 + X_0) + (X_1)(X_1))) + (0.795771747600041)(sqrt(X_2)),27,0.1367670373461357,0.1455574688789485,0.1367670373461357,0.1455574688789485,0.8619660225025982,0.8552579379000318
82,(0.2980161617572046)(-0.9772535394199957 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564564 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
83,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
84,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
85,(0.2980161617572044)(-0.9772535394200004 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.4295123665564997 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616367,0.1558601369817236,0.1405630359616367,0.1558601369817236,0.8581348596899818,0.84501298490784
86,(0.2980161617572044)(-0.9772535394199882 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.4295123665564469 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817233,0.1405630359616366,0.1558601369817233,0.8581348596899819,0.8450129849078403
87,(0.2980161617572044)(-0.9772535394199195 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(-3.7850350808403643 + X_0) + (X_1)(X_1))) + sqrt(X_2) - (X_0),28,0.1405630359616367,0.1558601369817232,0.1405630359616367,0.1558601369817232,0.8581348596899818,0.8450129849078404
88,(0.29801616175720386)(-0.9772535394199928 + X_1 + (2)(X_3) + X_4 - ((X_0)(-1.42951236655645 + X_0) + (X_1)(X_1))) + sqrt(X_2),25,0.1405630359616366,0.1558601369817235,0.1405630359616366,0.1558601369817235,0.8581348596899819,0.8450129849078402
89,(0.2980161617572044)(-0.977253539419988 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(-0.4295123665564466 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
90,(0.2980161617572044)(-0.9772535394199883 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
91,(0.2980161617572044)(-0.9772535394199879 + X_1 + (2)(X_3) + X_4 - (X_0 + (X_0)(-2.429512366556447 + X_0) + (X_1)(X_1))) + sqrt(X_2),28,0.1405630359616366,0.1558601369817234,0.1405630359616366,0.1558601369817234,0.8581348596899819,0.8450129849078403
