Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.376364204668221)(X_1 + (0.9299650825143901)(0.8242175497866038 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8242175497866038 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3)))),58,0.1365261741944101,0.1263445018623983,0.1365261741944101,0.1263445018623983,0.8685807388821776,0.8609879177813018
17,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127390923,0.1306602697779695,0.1364597127390923,0.1306602697779695,0.8686447142729935,0.85623944138959
18,(0.35910139095457655)(1 + -0.8540957509494604 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540957509494604 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946899896,0.1638372769195702,0.1511648946899896,0.1638372769195702,0.8544895959742989,0.8197360338288758
19,(0.35911194206580177)(0.1561680363589409 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1561680363589409 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511025368333256,0.1641181485299475,0.1511025368333256,0.1641181485299475,0.8545496212661232,0.8194270014070519
20,(0.3599623597287806)(1 + -0.8433555289816359 + (0.00201390664315604)((X_0)^(-1)) + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8433555289816359 + (0.00201390664315604)((X_0)^(-1)) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),58,0.1503798859682255,0.1644570005296225,0.1503798859682255,0.1644570005296225,0.8552452405735417,0.8190541753533301
21,(0.35910139347897285)(1 + -0.8540892792314525 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540892792314525 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.151164894678386,0.1638373993544279,0.151164894678386,0.1638373993544279,0.8544895959854685,0.8197358991184274
22,(0.35919471845418693)(1 + -0.8310592272187026 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310592272187026 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510308892581858,0.1640076062543776,0.1510308892581858,0.1640076062543776,0.854618588784193,0.8195486268966747
23,(0.3591013922008372)(1 + -0.8540919813865501 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540919813865501 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946814792,0.1638373481944808,0.1511648946814792,0.1638373481944808,0.854489595982491,0.8197359554077844
24,(0.3533988953415314)(0.835147437587168 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.835147437587168 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1370873126181207,0.1288770960134319,0.1370873126181207,0.1288770960134319,0.8680405904640153,0.8582014001160259
25,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.788740916023485
26,(0.360866099679595)(-0.011151242229466818 + X_0 + X_1 + (-0.004680128140760998)((X_2)^(-1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.011151242229466818 + (-0.004680128140760998)((X_2)^(-1)) - (sin(X_3) + (sqrt(X_1))^(3.5710761196281227))) - ((X_0)(X_0) + sin(X_3) + (sqrt(X_1))^(3.5710761196281227))),58,0.1363947833076553,0.1397650921673504,0.1363947833076553,0.1397650921673504,0.8687072149469822,0.8462217492864725
27,(0.40689782663698887)(0.23435975553457497 + sqrt(0.23435975553457497) + X_0 + X_1 + (0.719253214500682)((X_2)(X_2)) + (exp(0.23435975553457497))(X_3) + X_4 + (0.1518895379909935)((-10.455002481930702 + X_3)(sqrt(X_0)))),27,0.1585441532269136,0.1834591530228939,0.1585441532269136,0.1834591530228939,0.8473863667932117,0.7981468248490418
28,(0.40556383301762206)(0.34698597831627137 + X_0 + X_1 + (0.7292082144554963)((X_2)(X_2)) + (exp(0.34698597831627137))(X_3) + X_4 + (-1.5145755088949189)(-0.1891100787524128 + sqrt(X_0))),24,0.1584071086041494,0.1829297377510237,0.1584071086041494,0.1829297377510237,0.847518285109755,0.7987293204718525
29,X_3 + (0.41267008033888913)(-0.19040442316790696 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462903)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),27,0.164888434830057,0.2074576768104563,0.164888434830057,0.2074576768104563,0.8412794000849726,0.7717421557680134
30,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
31,(0.35919471845418693)(1 + -0.8310592272187026 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310592272187026 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510308892581858,0.1640076062543776,0.1510308892581858,0.1640076062543776,0.854618588784193,0.8195486268966747
32,(0.40624255827244526)((2)(0.3398161730303101) + X_0 + X_1 + (0.7200700078059545)((X_2)(X_2)) + (exp(0.3398161730303101))(X_3) + X_4 + (-1.5523483614229412)(sqrt(X_0))),24,0.15845146530641,0.1837526536923704,0.15845146530641,0.1837526536923704,0.8474755876191742,0.7978238971506054
33,(0.35910139270377606)(0.14590917131608522 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590917131608522 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946798524,0.1638373700112411,0.1511648946798524,0.1638373700112411,0.8544895959840569,0.8197359314036272
34,(0.41151050777359993)(0.7199353886817258 + X_0 + X_1 + (0.7234260180579167)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.9566071734851573 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.186674074098304,0.1604770973620631,0.186674074098304,0.8455257265788184,0.7946095686465655
35,(0.4016052520846823)(1 + 0.3061540106747539 + X_0 + X_1 + (0.619772381529114)((X_2)(X_2)) + (exp(0.3061540106747539))(X_3) + X_4 + (-2.0913281869199003)(sqrt(X_0))),24,0.1658329066860217,0.1969901123050825,0.1658329066860217,0.1969901123050825,0.8403702572470526,0.7832592215381987
36,-5.33528544593236 + (0.3748262245421344)(13.281898053004383 + X_0 + X_1 + (X_2)(X_2) + ((2)(sin(1)))(X_3) + X_4),21,0.2050077155330928,0.2228548076098681,0.2050077155330928,0.2228548076098681,0.8026608256051543,0.7548012744390341
37,(0.3591013910230787)(2 + -1.8540954878302223 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(2 + -1.8540954878302223 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.151164894689237,0.1638372818913508,0.151164894689237,0.1638372818913508,0.8544895959750234,0.8197360283586134
38,(0.3879146398092416)(-0.09011656849985261 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396285)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.192007941345182,0.1765771371512172,0.192007941345182,0.8300279266474642,0.7887409160234846
39,(0.32642572846299284)(0.1804579758475323 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.21154229218752282 + X_1 - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),41,0.2225855201311418,0.2272198886824787,0.2225855201311418,0.2272198886824787,0.785740538297758,0.749998540643638
40,(0.4062438527700085)((2)(0.3398608779930022) + X_0 + X_1 + (0.7200471527975704)((X_2)(X_2)) + (exp(0.3398608779930022))(X_3) + X_4 + (-9.611811404452514e-05)((16150.92305770423 + X_3)(sqrt(X_0)))),27,0.1584518560261677,0.1837565892697228,0.1584518560261677,0.1837565892697228,0.8474752115147227,0.7978195669835272
41,(0.35994914991145266)(0.02884290727942452 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.02884290727942452 - ((X_1)(X_1) + sin(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3))),48,0.1375570536479518,0.1303195129891803,0.1375570536479518,0.1303195129891803,0.8675884206187722,0.8566143632108127
42,(0.3591013911791529)(1 + -0.8540949228320306 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540949228320306 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946877013,0.1638372925688979,0.1511648946877013,0.1638372925688979,0.8544895959765015,0.8197360166105117
43,X_3 + (0.43009601846668777)(-0.7786306947620515 + X_0 + (0.8018171213102012)((X_2)(X_2)) + (-0.9890333138524299)(X_3)),13,0.4906195748988894,0.4562520117389778,0.4906195748988894,0.4562520117389778,0.5277325948404693,0.4980031482701098
44,(0.41151050777359993)(0.7199353886817258 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.40152300012710557)((-3.956607173485173 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.1866740740983037,0.1604770973620631,0.1866740740983037,0.8455257265788184,0.794609568646566
45,(0.3874769534210095)(-1.6519738571533205 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-1.6519738571533205 - (sin(X_3) + sqrt((X_1)(X_1)))) - (sin(X_3) + sqrt((X_1)(X_1)))),47,0.1734942523088501,0.1932989532931984,0.1734942523088501,0.1932989532931984,0.8329954927605987,0.7873204643503406
46,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
47,(0.40693010033386245)(1 + X_0 + X_1 + (0.6826979917657736)((X_2)(X_2)) + X_3 + X_4 + (0.4128464811840095)((-4.440724559000259 + X_3)(sqrt(X_0)))),27,0.1617282710801333,0.1891925057591147,0.1617282710801333,0.1891925057591147,0.8443213544023545,0.7918386334342358
48,(0.3582943534693953)(-0.05727538483737045 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.05727538483737045 - ((X_1)(X_1) + sin(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3))),48,0.1388968277088643,0.1262144033260972,0.1388968277088643,0.1262144033260972,0.8662987622936276,0.8611310602857893
49,(0.40624255231951745)((2)(0.33981620610566604) + X_0 + X_1 + (0.7200700059096417)((X_2)(X_2)) + (exp(0.33981620610566604))(X_3) + X_4 + (-1.5523484275767265)(sqrt(X_0))),24,0.1584514653064107,0.1837526513261364,0.1584514653064107,0.1837526513261364,0.8474755876191735,0.7978238997540834
50,X_3 + (0.41267008033888897)(-0.1904044231679336 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462996)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),27,0.164888434830057,0.2074576768104548,0.164888434830057,0.2074576768104548,0.8412794000849726,0.7717421557680151
51,(0.36035870088544864)(1 + -0.8526211699267311 + X_0 + (0.00026259442015903804)((X_1)^(-1)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8526211699267311 + (0.00026259442015903804)((X_1)^(-1)) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),58,0.1506986453678536,0.1641628597295667,0.1506986453678536,0.1641628597295667,0.8549384047230487,0.8193778073632594
52,(0.3908861662588785)(-0.9519818904548312 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759285)(X_3) + X_4),19,0.2028703436969574,0.2255182519969853,0.2028703436969574,0.2255182519969853,0.8047182466754832,0.7518707872023984
53,(0.1557695756571079)(-2.1905092289384296 + X_0 + (2.228525770284306)((X_2)(X_2)) + (2)(X_4) + (4.3111396571278995)(X_3 + sin(X_0 + X_1))),22,0.1436845552673538,0.1570392673843663,0.1436845552673538,0.1570392673843663,0.8616901249983779,0.8272156268978362
54,(0.3866264265453424)(0.376847258829921 + X_0 + X_1 + (X_2)(X_2) + (1.4831662174387468)(X_3) + X_4 + (-1.5180904708088363)(sqrt(X_0))),24,0.1653078178313247,0.1744768635240029,0.1653078178313247,0.1744768635240029,0.8408757045703419,0.8080296986419346
55,(0.3879146398092418)(-0.09011656849986538 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.788740916023485
56,(0.18483832622030172)(1 + 4.0074062103723085 + X_0 + X_1 + (0.05420547838824749)((X_2)(X_2)) + (4.030485522681296)(sin(exp(4.007400188937692)) + X_3) + X_4 + (sqrt((4.0074062103723085 - (4.007400188937692))(sin(1))))(((X_3)^(-1))(X_4))),29,0.464822784562287,0.4205618154546623,0.464822784562287,0.4205618154546623,0.5525644276025894,0.5372717228985504
57,(0.35401898922721253)(0.9242987888616 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.6832673223520899 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1340302159116765,0.1354924209366523,0.1340302159116765,0.1354924209366523,0.8709833330750734,0.8509228080239721
58,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
59,(0.2151537496602701)(-1.7253342168721257 + (-0.00044716122534360636)((X_0)^(-1)) + X_0 + X_1 + (1.7115332671405294)((X_2)(X_2)) + X_4 + (2.836738805455164)(X_3 + sin(X_0 + X_1))),30,0.1423109666018678,0.137543368421268,0.1423109666018678,0.137543368421268,0.8630123330552808,0.8486662279895821
60,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
61,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
62,(0.40516340145031204)(1 - (0.34850902515405086) + X_0 + X_1 + (0.7266998970800239)((X_2)(X_2)) + (exp(0.34850902515405086))(X_3) + X_4 + (-0.000242845957465923)((6302.301778724622 + X_3)(sqrt(X_0)))),27,0.1584131863338122,0.1829067066120189,0.1584131863338122,0.1829067066120189,0.847512434724316,0.798754660764004
63,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
64,(0.4062425619305853)((2)(0.33981615270777776) + X_0 + X_1 + (0.7200700089671264)((X_2)(X_2)) + (exp(0.33981615270777776))(X_3) + X_4 + (-1.5523483207716848)(sqrt(X_0))),24,0.1584514653064098,0.1837526551465969,0.1584514653064098,0.1837526551465969,0.8474755876191744,0.797823895550575
65,(0.22722838995563763)(-2.756347729041639 + X_0 + X_1 + (X_2)(X_2) + X_4 + (-2.1300547996417976)(sin(2.486902178382761 + (X_2)(X_2) + X_3)) + exp(X_2)),29,0.5360337261309613,0.5195738901078415,0.5360337261309613,0.5195738901078415,0.4840172103405475,0.4283324777438871
66,(0.3591656818932417)(0.16894087134379848 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894087134379848 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510306646302275,0.1640030338097479,0.1510306646302275,0.1640030338097479,0.8546188050096932,0.819553657784758
67,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
68,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
69,(0.40735684389799653)(1 + X_0 + X_1 + (0.21992311749263935)(X_2) + (0.6893758380514765)((X_2)(X_2)) + X_3 + X_4 + (0.40551505923031195)((-4.521092262692762 + X_3)(sqrt(X_0)))),30,0.1540806074271665,0.1973047041727032,0.1540806074271665,0.1973047041727032,0.8516829487082151,0.7829130879912507
70,(0.42844072836805164)(X_0 + X_1 + (0.7910953302123958)((X_2)(X_2)) + (1.3484635512666392)(X_3) + X_4 + (0.18959606534901038)((-4.832250955884464 + X_2 - (X_1))(sqrt(X_0)))),29,0.1560170320472822,0.1918607934066184,0.1560170320472822,0.1918607934066184,0.8498189582002589,0.7889028173411707
71,(0.21523474790038896)(-1.8788492381573814 + exp(-1.8788492381573814) + ((exp(-1.8788492381573814))(sqrt(0)))((X_0)^(-1)) + X_0 + X_1 + (1.714528953393611)((X_2)(X_2)) + X_4 + (2.8369107812914596)(X_3 + sin(X_0 + X_1))),25,0.1423274633176947,0.1376597126144245,0.1423274633176947,0.1376597126144245,0.8629964534174192,0.84853821886923
72,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
73,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
74,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.788740916023485
75,(0.3591013900581319)(0.1458983980189141 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1458983980189141 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648947128689,0.1638371664740436,0.1511648947128689,0.1638371664740436,0.8544895959522755,0.8197361553479162
76,(0.41151050777359993)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579164)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485158 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.1866740740983041,0.1604770973620631,0.1866740740983041,0.8455257265788184,0.7946095686465655
77,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),24,0.1596075284356154,0.1812548271306604,0.1596075284356154,0.1812548271306604,0.846362768314435,0.8005721613508368
78,(0.3591946300159164)(1 + -0.8310593224697306 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310593224697306 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510311132330009,0.164007592761494,0.1510311132330009,0.164007592761494,0.8546183731874045,0.8195486417423848
79,(0.15576957565710808)(-2.1905092289384243 + X_0 + (2.228525770284296)((X_2)(X_2)) + (2)(X_4) + (4.311139657127888)(X_3 + sin(X_0 + X_1))),22,0.1436845552673538,0.1570392673843663,0.1436845552673538,0.1570392673843663,0.8616901249983779,0.8272156268978362
80,(0.41151050777359993)(0.719935388681726 + X_0 + X_1 + (0.7234260180579168)((X_2)(X_2)) + X_3 + X_4 + (0.40152300012710546)((-3.95660717348516 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.186674074098304,0.1604770973620631,0.186674074098304,0.8455257265788184,0.7946095686465655
