Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769918)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
112,(0.3990020815448235)(X_0 + X_1 + X_3 + X_4 + (-0.4017730676951268)(log(X_0) - (X_3))),17,0.2340344963312947,0.3065264979356127,0.2340344963312947,0.3065264979356127,0.7747198237596279,0.6627404746140637
113,(0.391924834980727)(-0.25029170980046206 + X_0 + X_1 + X_3 + (1.3688584719732595)(sin(X_4)) + (-0.46516199514851614)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
114,(0.39259547998384686)(-0.3182692411049839 + X_0 + X_1 + X_3 + (0.9994133885053056)(X_4) + (-0.461814850616223)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261054,0.2321296947573749,0.2960534347261054,0.7765533741165297,0.6742635904006711
115,(0.4400457302068995)(0.9577761714191947 + X_0 + X_1 + X_3 + X_4 + (-1.0879137576795597)(exp(log(X_0)))),14,0.2404903611902735,0.3547284188930009,0.2404903611902735,0.3547284188930009,0.7685054476910846,0.6097057220094327
116,(0.3990157162803278)(X_0 + X_1 + (2)(X_3) + (1.350971865202435)(sin(X_4)) + (0.5915491624979601)(log(X_0) - (X_3)) - (log(X_0))),18,0.2399924442199966,0.30250173023564,0.2399924442199966,0.30250173023564,0.7689847395244487,0.6671687744622764
117,(0.28836062108005367)(0.23082262459154915 + X_0 + X_1 + (2)(X_3) + (1.7951688636045646)(sin(X_4)) - (log(X_0 - ((X_1 - (X_0))(X_1 - (X_0)))))),29,0.2279864744285263,0.2635557466541844,0.2279864744285263,0.2635557466541844,0.780541612690404,0.710019568853074
118,(0.39141924513930915)(-0.3439260837270144 + X_0 + X_1 + X_3 + (1.3624012113762376)(sin(X_4)) + (-0.4753637255678891)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964535,0.23681138253809,0.2906241772964535,0.7720468100634728,0.6802371972381038
119,(0.397838054034927)((0.0021785668300546845)((X_0)^(-1)) + X_0 + X_1 + X_3 + X_4 + (-0.4246102080082981)(log(X_0) - (X_3))),22,0.232838863242081,0.3058355105690239,0.232838863242081,0.3058355105690239,0.7758707328661024,0.6635007419086464
120,(0.39344688473260714)(-0.2270679550431698 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074835)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491036,0.2268414073805492,0.2919078850491036,0.7816438472345378,0.6788247820951756
121,(0.39141924513930915)(-0.3439260837270144 + X_0 + X_1 + X_3 + (1.3624012113762376)(sin(X_4)) + (-0.4753637255678891)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964535,0.23681138253809,0.2906241772964535,0.7720468100634728,0.6802371972381038
122,(0.39078624811776036)(-0.3380390420956493 + X_0 + X_1 + X_3 + (0.7144156504055057)(sin(X_4)) + (-0.4781555536350328)(log(sin(X_0)) - (X_3 + X_4))),23,0.2335142188123629,0.2914234256839829,0.2335142188123629,0.2914234256839829,0.7752206397205063,0.6793578144321832
123,(0.2542046181127582)(-0.5354347969899664 + X_0 + (2)(X_1) + (2)(X_3) + (exp(0.2542046181127582))(X_4) - (log(X_0))),18,0.2822820444114469,0.3212945972422766,0.2822820444114469,0.3212945972422766,0.7282770287655247,0.6464916928723167
124,(0.4663529822508085)(1.0633170938665613 + X_0 + X_1 + X_3 + sin(X_4) + (-1.6136279080414049)(exp(log(sin(X_0))))),19,0.2480655032204823,0.3183477905780125,0.2480655032204823,0.3183477905780125,0.7612136622561906,0.6497339529173278
125,(0.43792072516765557)(1.1869653913853893 + X_0 + X_1 + X_3 + X_4 + (-1.763944540419255)(exp(log(sin(X_0))))),18,0.2389242464424385,0.347944789714094,0.2389242464424385,0.347944789714094,0.7700129801785409,0.6171694929156364
126,(0.1553556599463095)((2)(X_0) + (3)(X_1) + (3.672772606113743)(X_3 + X_4) - (X_4)),13,0.2865898014394527,0.3643957532026501,0.2865898014394527,0.3643957532026501,0.724130408170345,0.5990691192916333
127,(0.4052191275471203)(X_0 + (1.4699215589475598)(X_3 + (0.6568566761412417)(0.0035335450609503766 + X_1 + X_4))),14,0.2704745316765295,0.3363481557962473,0.2704745316765295,0.3363481557962473,0.7396428683813956,0.629928831105149
128,(0.3919248349807271)(-0.2502917098004638 + X_0 + X_1 + X_3 + (1.3688584719732662)(sin(X_4)) + (-0.46516199514851253)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075753,0.2313159454533442,0.2865714168075753,0.7773366842246601,0.6846962964944071
129,(0.3990020815448235)(X_0 + X_1 + X_3 + X_4 + (-0.40177306769511967)(log(X_0) - (X_3))),17,0.2340344963312947,0.3065264979356131,0.2340344963312947,0.3065264979356131,0.7747198237596278,0.6627404746140633
130,(0.3930643092355303)(-0.22736636367500496 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.45210092657427814)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
131,(0.39602599905419766)(X_0 + X_1 + (1.5037262546770003)(X_3) + X_4),13,0.2706116393498838,0.338363785977636,0.2706116393498838,0.338363785977636,0.7395108893727393,0.6277111093652441
132,(0.3977491796527178)(-0.20088525510451083 + X_0 + X_1 + X_3 + (1.3700332424493045)(sin(X_4)) + (-0.3944091109308099)(log(X_0) - (X_2 + X_3))),22,0.2310461347034085,0.3050146736548069,0.2310461347034085,0.3050146736548069,0.7775964024040307,0.6644038777548864
133,(0.39192483498072705)(X_0 + X_1 + X_3 + (1.3688584719732595)(sin(X_4)) + (-0.46516199514851586)(0.5380742889808652 + log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
134,(0.39344688473260714)(-0.22706795504314714 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240747775)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491042,0.2268414073805492,0.2919078850491042,0.7816438472345378,0.6788247820951749
135,X_3 + (0.39828326195350744)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
136,(0.39252557990877784)(-0.3183572453468737 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640799)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338539,0.2321297297948049,0.2960889358338539,0.7765533403897137,0.6742245298730152
137,(0.40771407877391425)(-0.12450078957064914 + X_0 + X_1 + X_3 + (1.2441524976908722)(sin(X_4)) + (-0.42399364660695404)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),24,0.2106389913644611,0.2325697798857751,0.2106389913644611,0.2325697798857751,0.7972401938964297,0.7441122574666804
138,(0.3937311239860072)(-0.35226274963634435 + X_0 + X_1 + X_3 + (1.3553105035663966)(sin(X_4)) + (-0.4512308721385925)((1.079526066902949)(log(sin(X_0))) - (X_3))),20,0.236732861973505,0.2911132954205697,0.236732861973505,0.2911132954205697,0.7721223934791892,0.6796990390445772
139,(0.391924834980727)(-0.25029170980045956 + X_0 + X_1 + X_3 + (1.368858471973256)(sin(X_4)) + (-0.4651619951485162)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075742,0.2313159454533442,0.2865714168075742,0.7773366842246601,0.6846962964944082
140,(0.3914192451393089)(-0.34392608372701705 + X_0 + X_1 + X_3 + (1.3624012113762363)(sin(X_4)) + (-0.475363725567888)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964534,0.23681138253809,0.2906241772964534,0.7720468100634728,0.6802371972381038
141,(0.39252557990877796)(-0.3183572453469772 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176401464)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338564,0.2321297297948049,0.2960889358338564,0.7765533403897137,0.6742245298730123
142,(0.3930643092355303)(-0.22736636367500515 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389233
143,(0.3930643092355303)(-0.22736636367500518 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
144,(-6.365827552746539e-07)(1.027610408503033 + X_0 + X_1 + X_3 + (-872298.6994457553)(sin(X_4)) + (561036.6010630862)(log((-1.98757408567133)(sin(X_0))) - (X_3))),22,0.5812301166372805,0.547513423761918,0.5812301166372805,0.547513423761918,0.4405114409847385,0.3975916643945056
145,(0.39192483498072733)(-39.21259531255905 + X_0 + X_1 + X_3 + (1.368858471973258)(sin(X_4)) + (-0.4651619951485148)(-83.76071994084322 + log(X_0) - (X_3))),19,0.2313159454533441,0.2865714168075748,0.2313159454533441,0.2865714168075748,0.7773366842246602,0.6846962964944077
146,(0.39949265667401707)(X_0 + X_1 + X_3 + (0.9958988948050269)(X_4) + (-0.40079481547919116)(log(X_0) - (X_3))),17,0.2340327183591131,0.3062201079839423,0.2340327183591131,0.3062201079839423,0.7747215352247867,0.6630775839027527
147,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
148,(0.33048064003539257)(-0.26117310824954143 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.514904867281011)(log(X_0))),18,0.2488252502671184,0.27526660805997,0.2488252502671184,0.27526660805997,0.7604823343910796,0.6971345504739929
149,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
150,(0.39344688473260675)(-0.22706795504317234 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074944)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491028,0.2268414073805492,0.2919078850491028,0.7816438472345378,0.6788247820951765
151,(0.39259547998384703)(-0.31826924110497123 + X_0 + X_1 + X_3 + (0.9994133885053021)(X_4) + (-0.46181485061622296)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261052,0.2321296947573749,0.2960534347261052,0.7765533741165297,0.6742635904006713
152,(-6.240312671574804e-07)(393136.90926141624 + X_0 + X_1 + X_3 + (-889844.9911657462)(sin(X_4)) + (572321.650030632)(log(sin(X_0)) - (X_3))),20,0.5812300945216226,0.5475134362446346,0.5812300945216226,0.5475134362446346,0.4405114622731356,0.3975916506602442
153,(0.3930643092355303)(-0.22736636367500407 + X_0 + X_1 + X_3 + (1.0032344833352285)(X_4) + (-0.45210092657427714)(log(X_0) - (X_3))),18,0.2268403375768238,0.2921112707984274,0.2268403375768238,0.2921112707984274,0.7816448770210676,0.6786010044389235
154,(0.28836062108005367)(0.23082262459154915 + X_0 + X_1 + (2)(X_3) + (1.7951688636045646)(sin(X_4)) - (log(X_0 - ((X_1 - (X_0))(X_1 - (X_0)))))),29,0.2279864744285263,0.2635557466541844,0.2279864744285263,0.2635557466541844,0.780541612690404,0.710019568853074
155,(0.37332379821498596)(-0.21226543181610857 + X_0 + X_3 + (0.583379873264537)(X_4) + (-0.48356135964996305)(log(X_0) - (X_3 + X_4))),15,0.3710460185632143,0.3892777309656777,0.3710460185632143,0.3892777309656777,0.6428333695863284,0.571692419177489
156,(0.3914192451393093)(-0.34392608372702727 + X_0 + X_1 + X_3 + (1.3624012113762438)(sin(X_4)) + (-0.4753637255678868)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964542,0.23681138253809,0.2906241772964542,0.7720468100634728,0.680237197238103
157,(0.38891881044116516)((1.041366502997198)(X_0) + X_1 + X_4 + (-1.459090322240423)(0.14725471866286075 + (0.3180454489842877)(log((1.041366502997198)(X_0))) - (X_3))),20,0.2266373867950918,0.2907514030572783,0.2266373867950918,0.2907514030572783,0.781840236203553,0.680097215539942
158,(0.39141924513930915)(-0.3439260837270144 + X_0 + X_1 + X_3 + (1.3624012113762376)(sin(X_4)) + (-0.4753637255678891)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964535,0.23681138253809,0.2906241772964535,0.7720468100634728,0.6802371972381038
159,(0.3990157162803277)(X_0 + X_1 + X_3 + (1.3509718652024354)(sin(X_4)) + (-0.4084508375020401)(log(X_0) - (X_3))),18,0.2399924442199967,0.30250173023564,0.2399924442199967,0.30250173023564,0.7689847395244486,0.6671687744622764
160,(0.3930643092355303)(-0.2273663636750051 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.45210092657427814)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
161,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
162,(0.393446884732607)(-0.22706795504317157 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748375)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
163,(0.4113695553198025)(1.2218707734814807 + X_0 + X_1 + X_3 + X_4 + (-1.8537008215844897)(exp((exp(X_3))(log(sin(X_0)))))),23,0.228428424213261,0.30821689303396,0.228428424213261,0.30821689303396,0.7801161945278887,0.6608805967489433
164,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
165,X_3 + (0.39602599905419794)(X_0 + X_1 + (-1.0213604880829157)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
166,(0.38874509498493515)(0.9484800523690557 + X_0 + X_1 + X_3 + (1.3086838435674912)(sin(X_4)) + (-0.4428741709942603)(log(X_0) - (X_3)) + (-1.379196845731473)(sqrt(X_1))),24,0.2019324879505819,0.2440374123785714,0.2019324879505819,0.2440374123785714,0.8056210208867363,0.731494854671594
167,(0.39192483498072894)(-167.74513976794566 + X_0 + X_1 + X_3 + (1.3688584719732515)(sin(X_4)) + (-0.4651619951485072)(-360.07853136125294 + log(X_0) - (X_3))),19,0.2313159454533437,0.2865714168075693,0.2313159454533437,0.2865714168075693,0.7773366842246606,0.6846962964944137
168,(0.3861978197667535)(0.593942777128234 + X_0 + X_1 + X_3 + (-0.5666015185456817)((X_0)(X_0) - (X_3)) + (1.0378082805223894)(X_4)),19,0.2224973367435527,0.291487401243939,0.2224973367435527,0.291487401243939,0.7858254230878593,0.6792874245405021
169,(0.39192483498072705)(-0.25029170980046167 + X_0 + X_1 + X_3 + (1.3688584719732593)(sin(X_4)) + (-0.4651619951485159)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
170,(0.4258761448185816)(X_0 + X_1 + X_3 + sin(X_4) + (-0.3894388728205506)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2174393177936474,0.2280396714154099,0.2174393177936474,0.2280396714154099,0.7906942412250317,0.7490965646732407
171,3.165425029873256 + (0.3925255799087781)(-8.382608830196185 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338544,0.2321297297948049,0.2960889358338544,0.7765533403897137,0.6742245298730145
172,(0.3990565172951239)(2.057359654041133 + X_0 + X_1 + (1.4166655839539235)(X_3) + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2162094538590045,0.2917489941835909,0.2162094538590045,0.2917489941835909,0.7918781007341692,0.6789996037117467
173,(0.39140023598333784)(-0.2436489302358918 + X_0 + X_1 + X_3 + (0.7354935596272467)(sin(X_4)) + (-0.46712333198182066)(log(X_0) - (X_3 + X_4))),22,0.2281633057595774,0.2874673400078072,0.2281633057595774,0.2874673400078072,0.7803713959315565,0.6837105460443565
174,(0.391924834980727)(-0.250291709800492 + X_0 + X_1 + X_3 + (1.368858471973275)(sin(X_4)) + (-0.4651619951485313)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075745,0.2313159454533442,0.2865714168075745,0.7773366842246601,0.6846962964944079
175,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
176,(0.3919248349806353)(-0.2502917098005434 + X_0 + X_1 + X_3 + (3969.951908839704)(sin(X_4)) + (-3968.58305036773)(sin(X_4)) + (-0.4651619951486987)(log(X_0) - (X_3))),19,0.2313159454533324,0.2865714168076291,0.2313159454533324,0.2865714168076291,0.7773366842246715,0.6846962964943479
177,(0.3930643092355303)(-0.22736636367500498 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742781)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
178,(0.3661948694299287)(X_0 + X_1 + X_3 + (0.832879998262367)(X_3 + X_4)),13,0.2853824928239301,0.3115112111054495,0.2853824928239301,0.3115112111054495,0.7252925560671082,0.6572559830312272
179,(0.4752154979184232)(-0.29200039131479727 + X_0 + X_1 + X_3 + X_4 + (-0.15983514047514613)(X_0 + X_4) + (-0.4147231791364585)(log(sin(X_0)))),19,0.2497510815460309,0.3328699384586095,0.2497510815460309,0.3328699384586095,0.759591134858738,0.6337557822378608
180,(0.38403378066144134)(-0.22857875976888886 + X_1 + (1.0384412288902163)(X_0 + X_3) + (1.0265976425017775)(X_4) + (-0.4562465520399339)(log(X_0) - (X_3))),18,0.226700588051454,0.2912312400697318,0.226700588051454,0.2912312400697318,0.7817793990603323,0.6795692690029458
181,(0.3930643092355303)(-0.22736636367500512 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389233
182,(0.37718497229431297)(-0.7024579271955655 + X_0 + X_1 + (1.4504806123071678)(sin(X_4)) + (-0.9865899356652883)(log(sin(X_0)) - (X_3))),20,0.3015470631700425,0.3513688018976431,0.3015470631700425,0.3513688018976431,0.7097326394159016,0.613402181666147
183,(0.3930643092355304)(-0.22736636367500695 + X_0 + X_1 + X_3 + (1.00323448333521)(X_4) + (-0.4521009265742655)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984257,0.2268403375768237,0.2921112707984257,0.7816448770210677,0.6786010044389252
184,(0.3925255799087781)(-0.3183572453468865 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
185,(0.4183175620487181)(-0.3082582606141768 + X_0 + X_1 + X_3 + sin(X_4) + (-0.41457441115297566)(log(sin(X_0)) - (X_3))),20,0.2449317049739723,0.2780697682387305,0.2449317049739723,0.2780697682387305,0.764230237301077,0.6940503392301478
186,(0.39429674609784515)(-0.24960444073547838 + X_0 + X_1 + X_3 + (1.5213759279879084)(sin(X_4)) + (-0.4491497507978631)(X_4 + log(X_0) - (X_3 + sin(X_4)))),22,0.2363074952210213,0.2885777367423459,0.2363074952210213,0.2885777367423459,0.7725318489161804,0.6824888184671234
187,(0.4500299373048623)(1.0209135819689834 + X_0 + X_1 + X_3 + (0.9096325201054674)(X_4) + (-0.6595279917049996)(exp(log(X_0 + sin(X_0))))),18,0.237547467440359,0.340737525611846,0.237547467440359,0.340737525611846,0.7713382592339562,0.6250993733234498
188,(0.4428902129882854)(0.8807798838848311 + X_0 + X_1 + X_3 + X_4 - (exp(log(X_0)))),11,0.2408596756019935,0.3554523504485619,0.2408596756019935,0.3554523504485619,0.7681499478948383,0.6089092074683254
189,(0.3934468847326069)(-0.227067955043192 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240750196)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491022,0.2268414073805492,0.2919078850491022,0.7816438472345378,0.6788247820951772
190,(0.39306430923553026)(-0.22736636367500498 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210677,0.6786010044389235
191,(0.3925255799087781)(-0.3183572453468866 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
192,(0.3934468847326075)(-0.22706795504315735 + X_0 + X_1 + X_3 + X_4 + (-0.451264352407466)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491048,0.2268414073805492,0.2919078850491048,0.7816438472345378,0.6788247820951743
193,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
194,(0.39192483498072694)(-0.25029170980044135 + X_0 + X_1 + X_3 + (1.3688584719732602)(sin(X_4)) + (-0.4651619951485255)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075742,0.2313159454533442,0.2865714168075742,0.7773366842246601,0.6846962964944083
195,(0.3990020815448234)(X_0 + X_1 + X_3 + X_4 + (-0.40177306769512816)(log(X_0) - (X_3))),17,0.2340344963312947,0.3065264979356127,0.2340344963312947,0.3065264979356127,0.7747198237596278,0.6627404746140637
196,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769905)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
197,(0.3919248349807275)(-0.2502917098004578 + X_0 + X_1 + X_3 + (1.368858471973255)(sin(X_4)) + (-0.4651619951485224)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075741,0.2313159454533442,0.2865714168075741,0.7773366842246601,0.6846962964944086
198,(-6.332234314323296e-07)(372319.37741919316 + X_0 + X_1 + X_3 + (-640146.4143958957)(X_4) + (557032.5556412524)(log(sin(X_0)) - (X_3))),19,0.5787053769306363,0.5378245018179232,0.5787053769306363,0.5378245018179232,0.4429417400004387,0.4082520191708143
199,(0.4191011906007335)(-0.2269424364692152 + X_0 + X_1 + X_3 + sin(X_4) + (-0.40615020020907355)(log(X_0) - (X_3))),19,0.2397537349900244,0.2733426924055744,0.2397537349900244,0.2733426924055744,0.7692145195707296,0.6992513621847387
200,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769863)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
201,(0.39602599905419866)(X_0 + X_1 + (1.5037262546769892)(X_3) + X_4),13,0.2706116393498838,0.3383637859776368,0.2706116393498838,0.3383637859776368,0.7395108893727393,0.6277111093652432
202,(0.40864627221912003)(X_0 + X_1 + X_3 + (1.2476396784838804)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189554,0.2131647326582484,0.2380581349189554,0.7948089307590651,0.7380736277687392
203,(0.39306430923553026)(-0.22736636367500984 + X_0 + X_1 + X_3 + (1.0032344833352287)(X_4) + (-0.45210092657427103)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984277,0.2268403375768237,0.2921112707984277,0.7816448770210677,0.6786010044389231
204,(0.4379207251676554)(1.1869653913853926 + X_0 + X_1 + X_3 + X_4 + (-1.763944540419268)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140938,0.2389242464424385,0.3479447897140938,0.7700129801785409,0.6171694929156366
205,(0.391924834980727)(-0.2502917098004507 + X_0 + X_1 + X_3 + (1.3688584719732715)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075757,0.2313159454533442,0.2865714168075757,0.7773366842246602,0.6846962964944067
206,(0.40921071241523044)(X_0 + X_1 + X_3 + (0.9166824560252042)(X_4) + (-0.4043009827335242)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),22,0.2089918316574612,0.2415460246983844,0.2089918316574612,0.2415460246983844,0.7988257397664014,0.7342360344137406
207,(0.43792072516765557)(1.1869653913853881 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192595)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140938,0.2389242464424385,0.3479447897140938,0.7700129801785409,0.6171694929156366
208,(0.39306430923553015)(-0.22736636367500274 + X_0 + X_1 + X_3 + (1.0032344833352402)(X_4) + (-0.4521009265742778)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984288,0.2268403375768237,0.2921112707984288,0.7816448770210677,0.6786010044389219
209,(-8.361299560324499e-07)(-2204.0311320202177 + X_0 + X_1 + X_3 + (-489279.51792213164)(X_4) + (400347.6747465907)(0.4865211662625497 + log(X_0) - (X_3))),18,0.5794340213157155,0.5479244052527127,0.5794340213157155,0.5479244052527127,0.4422403513673082,0.3971394769866916
210,(0.39901571628032795)(X_0 + X_1 + X_3 + (1.350971865202454)(sin(X_4)) + (-0.4084508375020124)(log(X_0) - (X_3))),18,0.2399924442199967,0.3025017302356432,0.2399924442199967,0.3025017302356432,0.7689847395244486,0.6671687744622729
211,(0.39949265667401723)(X_0 + X_1 + X_3 + (0.9958988948050123)(X_4) + (-0.40079481547920337)(log(X_0) - (X_3))),17,0.2340327183591131,0.3062201079839397,0.2340327183591131,0.3062201079839397,0.7747215352247867,0.6630775839027555
212,(0.4428902129882856)(0.8807798838848402 + X_0 + X_1 + X_3 + X_4 - (exp(log(X_0)))),11,0.2408596756019935,0.3554523504485624,0.2408596756019935,0.3554523504485624,0.7681499478948383,0.6089092074683249
213,(0.39602599905419766)(X_0 + X_1 + (1.5037262546769834)(X_3) + X_4),13,0.2706116393498838,0.3383637859776362,0.2706116393498838,0.3383637859776362,0.7395108893727393,0.6277111093652439
214,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769847)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
215,(0.39344688473260697)(-0.22706795504316912 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074722)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491041,0.2268414073805492,0.2919078850491041,0.7816438472345378,0.678824782095175
216,(0.410990206380933)(0.9487473049330957 + X_0 + X_1 + X_3 + sin(X_4) + (-0.39369360823421573)(log(X_0) - (X_3)) + (-1.3569525555621897)(sqrt(X_1))),24,0.2076984925833478,0.2346680825678849,0.2076984925833478,0.2346680825678849,0.8000707000569663,0.7418035742975241
217,(0.3850780196295241)(-0.24976391528508185 + X_0 + X_1 + X_3 + (1.0222263179674986)(X_4) + ((-1)((2)^(-1)))(((0.892893821057595)^((-1)(X_2)))(log(X_0) - (X_3)))),27,0.2258800024599838,0.2858129781128702,0.2258800024599838,0.2858129781128702,0.782569289736983,0.6855307779370662
