Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,((2)(0.1963991644648472))(0.2276915682834152 + X_1 + (4)(X_3) + X_4 + (sqrt(0.1963991644648472))(X_0 - (log(((sin(1.457399425726131 + X_0))^(-1))(sqrt(X_0)))))) - (X_3),27,0.2530476271252915,0.310183180255791,0.2530476271252915,0.310183180255791,0.7356526950557957,0.7099139767675328
93,(1.1924626755827848e-06)((267919.3598220197)(-0.01198896832379851 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),19,0.6166848415255992,0.6834070217986115,0.6166848415255992,0.6834070217986115,0.3557774964768974,0.3608717757061489
94,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
95,(-0.9347278334803334)((-0.3888848709832368)(X_1 + (2)(X_3) + X_4) + (-0.44109607107361315)(-1.2088287607810952 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.210029807050553,0.1938745084612649,0.210029807050553,0.1938745084612649,0.7805914480111884,0.8186868639385946
96,-50.156332659506134 + (0.3225668316390285)(154.14617324935517 + X_3 + (1.1735740042704694)(X_1 + X_3) + X_4 + (1.3291008612039794)((2)(X_3) + (X_0 - (log((-0.12296902988349973)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1742245025653069,0.1797355564715736,0.1742245025653069,0.1797355564715736,0.817995615167022,0.8319097355075238
97,(0.40718777310810655)(-0.297592363937436 + (2)(X_3) + (0.8844343282068275)(X_1 + (2)(X_3) + X_4) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.243217646870014,0.2697311591021945,0.243217646870014,0.2697311591021945,0.74592162670972,0.7477450607692043
98,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
99,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
100,582.1004262786703 + (0.36429551825521994)(-1599.399000583471 + X_1 + (2)(X_3) + X_4 + (-0.07092593064775328)((-30.83050766024768)(X_3) + (X_0 - (log((-13815241710.79231)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.3846784597202721,0.5364838256689972,0.3846784597202721,0.5364838256689972,0.5981439729257275,0.4982756338092767
101,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
102,-1.0736294538377709 + (-5.039904117817193e-06)(-1.2439450492277035 + (-78926.14003224847)(X_1 + (2)(X_3)) + X_4 + (-78955.51347059278)((2)(X_3) + (X_0 - (log((-0.07434610108117685)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.3110916065403458,0.3115947217306614,0.3110916065403458,0.3115947217306614,0.6750167993514297,0.7085938908340041
103,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
104,(0.38041368554724786)(-0.20067521796672266 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((X_0)((X_2)^(-2))))))(sqrt(X_2))) - (X_3),28,0.2027915232047812,0.219697042365569,0.2027915232047812,0.219697042365569,0.7881529527318138,0.7945374043711613
105,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978130363143)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734951734,0.2127600604933324,0.2227585734951734,0.7777392768700775,0.7916742336806777
106,-435.05873655515353 + (0.34996109849638457)(1241.994124329979 + X_1 + (2)(X_3) + X_4 + (1.2216542056495696)((2)(X_3) + (X_0 - (log((0.13034552744138134)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363427,0.1806140819283796,0.1757743306363427,0.1806140819283796,0.8163765805277351,0.8310881308161825
107,(0.49366368137991334)(X_1 + (2)(X_3) + X_4 + (0.40348898756069407)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(((X_4)^(-1))(sqrt(X_2)))))) - (X_3),29,0.3812564936036379,0.3990199339601455,0.3812564936036379,0.3990199339601455,0.6017187447219268,0.6268330676810794
108,-0.628327789231341 + (0.31189126710427906)(-1 + X_1 + (3)(X_3) + X_4 + (1.041180885016936)((2)(X_3) + (X_0 - (log((-0.058489752286825916)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2134926141909237,0.2263967312137507,0.2134926141909237,0.2263967312137507,0.776974011461802,0.7882717967606478
109,(0.3899448061679996)(-0.10280035465614357 + X_0 + X_1 + (4)(X_3) + X_4 + sqrt(sqrt(X_2)) - (sqrt(X_0))) - (X_3),24,0.2311838044317246,0.2084086076697116,0.2311838044317246,0.2084086076697116,0.7584928325843752,0.8050944472344792
110,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log((0.6072907488491598)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),31,0.2127600604933324,0.2227585734984055,0.2127600604933324,0.2227585734984055,0.7777392768700775,0.791674233677655
111,(0.3601308445629021)(X_1 + (2)(X_3) + X_4 + (1.1306661988431412)(-0.2975923639374294 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021941,0.243217646870014,0.2697311591021941,0.74592162670972,0.7477450607692047
112,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
113,(0.3514127713261128)(X_0 + (2)(X_3) + X_4 + (1.2049326047517985)((2)(X_3) + (log(sqrt(X_0)))(-1.6419449666424455 + sqrt(sqrt(X_3))))) - (X_3),21,0.3826092579559259,0.3980115687149754,0.3826092579559259,0.3980115687149754,0.6003055735540546,0.6277760996781594
114,303.35780903921227 + (0.311891267104282)(-975.6542109074484 + X_1 + (3)(X_3) + X_4 + (1.041180885016937)((2)(X_3) + (X_0 - (log((-0.05848975217087731)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2134926141909237,0.2263967311520621,0.2134926141909237,0.2263967311520621,0.776974011461802,0.7882717968183396
115,(0.3635025406546011)(X_1 + (2)(X_3) + X_4 + (1.1342587616739752)(-1.208828760821965 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.2100298070284358,0.1938739071287958,0.2100298070284358,0.1938739071287958,0.7805914480342933,0.8186874263099795
116,0.4242258874355595 + (0.3406149413105966)(X_1 + (4.6865520819898965)(X_3) + X_4 + (-0.8153088644908657)((exp(X_0))^(-1))) - (X_3),17,0.2510242411235292,0.2320220136966334,0.2510242411235292,0.2320220136966334,0.7377664340483485,0.7830109833803962
117,(0.38127975052416674)(-2.02254500804184 + X_1 + (4)(X_3) + X_4 + (2.3042204826408854 + X_0)(sqrt(0.3450458713918596 + X_2))) - (X_3),21,0.2269631232582012,0.271065100080192,0.2269631232582012,0.271065100080192,0.7629019855407757,0.746497547499094
118,(0.40027570985391947)(X_1 + (4)(X_3) + sin(X_4) + (X_0)(sin(exp(sqrt(X_1))))) - (X_3),19,0.2706405195232235,0.2954269551682092,0.2706405195232235,0.2954269551682092,0.7172742034477158,0.723714127536668
119,(0.38374767710577645)(-0.30350275817023853 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2426514790063657,0.2578342644522393,0.2426514790063657,0.2578342644522393,0.7465130764324529,0.7588711407035682
120,(0.36137228448673003)(-236.20866317045468 + X_1 + (2)(X_3) + X_4 + (1.148148944523525)(204.48261578279772 + X_0 + (2)(X_3) + sqrt(sqrt(X_2)) - (log(sqrt(X_0))))) - (X_3),25,0.2244138762100416,0.2117044659583957,0.2244138762100416,0.2117044659583957,0.7655650675640041,0.8020121317352517
121,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
122,-0.45617060086640565 + (-0.24611289537920306)((X_0)(X_0)) + (0.40170345444522215)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (1.8899909042858605)(sqrt(X_2))) - (X_3),25,0.1880896609875002,0.1796944972231704,0.1880896609875002,0.1796944972231704,0.803511317079862,0.8319481344757605
123,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
124,0.4242258874355595 + (0.3406149413105966)(X_1 + (4.6865520819898965)(X_3) + X_4 + (-0.8153088644908657)((exp(X_0))^(-1))) - (X_3),17,0.2510242411235292,0.2320220136966334,0.2510242411235292,0.2320220136966334,0.7377664340483485,0.7830109833803962
125,(0.38184728681308705)(-0.2944486064859615 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758046,0.2742279146184271,0.2448584846758046,0.2742279146184271,0.7442075183549457,0.7435396556789706
126,(0.3500583116880569)(-0.23040480538137775 + X_1 + (2)(X_3) + X_4 + (1.2178500121131117)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)) - (log(log(sqrt(X_0)) - (sqrt(X_0)))))) - (X_3),37,0.242286946078254,0.262714524488885,0.242286946078254,0.262714524488885,0.7468938873422586,0.7543070788314724
127,(0.36466794565815036)(-1.6324981140763881 + X_1 + (2)(X_3) + X_4 + (1.1185487617759868)(sqrt(sqrt(-1.6324981140763881)) + X_0 + (2)(X_3) - (log(sqrt(X_0))))) - (X_3),25,0.249677041779622,0.2423096677764416,0.249677041779622,0.2423096677764416,0.7391737917059966,0.7733898793026642
128,(-2.5720983833613473e-06)(297143.25629259186 + X_1 + (2)(X_3) + X_4 + (-277594.7164858773)((2)(X_3) + (X_0 - (log((-0.44443609893832153)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942054572706222,0.5878506846902399,0.5942054572706222,0.5878506846902399,0.3792606830695387,0.4502368979657433
129,(0.3797607082328486)(X_1 + (2)(X_3) + X_4 + (0.9980011369131411)((2)(X_3) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),27,0.2085989370727531,0.2147209725068014,0.2085989370727531,0.2147209725068014,0.7820862125606687,0.7991910684269186
130,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
131,(1.1924626755827848e-06)((267919.3598220197)(-0.01198896832379851 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),19,0.6166848415255992,0.6834070217986115,0.6166848415255992,0.6834070217986115,0.3557774964768974,0.3608717757061489
132,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
133,(0.3837476771057765)(-0.3035027581702072 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2426514790063657,0.2578342644522375,0.2426514790063657,0.2578342644522375,0.7465130764324529,0.7588711407035698
134,(0.3846237387821964)(-1.6481206655849918 + X_1 + (4)(X_3) + X_4 + (3.288975571543496 + X_0 + (-1.7189844559322418)(sqrt(X_0)))(sqrt(X_2))) - (X_3),24,0.2028621708151007,0.2130509073166642,0.2028621708151007,0.2130509073166642,0.788079150398234,0.8007529280001757
135,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
136,2.381942381125161 + (0.35584266736555503)(-7.053943919676683 + X_1 + (2)(X_3) + X_4) + (0.41677253148205234)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2399785429109414,0.2528929772308477,0.2399785429109414,0.2528929772308477,0.7493053707572032,0.7634922757326206
137,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
138,(0.36828025322610364)(X_1 + (2)(X_3) + X_4 + (1.0778487494312932)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2555015500645736,0.2526468100350689,0.2555015500645736,0.2526468100350689,0.7330891937777584,0.7637224934472461
139,-0.12815183869960203 + (0.3558426673655543)(X_1 + (2)(X_3) + X_4 + (1.171226976707391)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),24,0.2399785429109414,0.2528929772308437,0.2399785429109414,0.2528929772308437,0.7493053707572032,0.7634922757326242
140,(0.3860273500595153)(-1.205646793079746 + X_0 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) - (log(sqrt(X_0)))) - (X_3),25,0.2119228272044857,0.1994971458689632,0.2119228272044857,0.1994971458689632,0.7786138962689253,0.8134285242557909
141,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978130658573)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933323,0.2227585734959977,0.2127600604933323,0.2227585734959977,0.7777392768700775,0.7916742336799067
142,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
143,(-0.1355139269216702)((X_0)(X_0)) + (0.39872504415519205)(X_0 + X_1 + (4)(X_3) + sin(X_4) - (sqrt(0))) - (X_3),19,0.2690520055670747,0.2737140035875074,0.2690520055670747,0.2737140035875074,0.7189336514652476,0.744020269770076
144,(0.37550856155815426)(-1.0791409582069114 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2))) - (X_3),33,0.2114884843050827,0.2172783430173128,0.2114884843050827,0.2172783430173128,0.7790676344690547,0.7967993931571167
145,-0.7592631554713136 + (-0.07420418966131637)((3.0158386004791392e-05)(X_1 + (2)(X_3) + X_4 + (-319799.123561333)((2)(X_3) + (X_0 - (log((-0.44773833071408936)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_2)) - (X_3),29,0.588680601945249,0.5803544003277433,0.588680601945249,0.5803544003277433,0.3850322472294584,0.4572474886687695
146,(-0.024983089166367246)(X_0) + (0.36087812545391135)(-2.6055901764278335 + X_1 + (2)(X_3) + X_4 + (1.1403616540293466)((2)(X_3) + (X_0 - (log((0.11518859240709432)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.2078209723804915,0.2096495269125418,0.2078209723804915,0.7809887093123478,0.8056440088967859
147,(0.3837476771057765)(-0.3035027581702072 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2426514790063657,0.2578342644522375,0.2426514790063657,0.2578342644522375,0.7465130764324529,0.7588711407035698
148,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
149,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
150,X_1 + (0.3653748908013562)((-1.7523532555758354)(X_1) + (2)(X_3) + X_4 + (1.1240647964720019)(-1.2084314478003677 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.2100078089150951,0.1944079586866068,0.2100078089150951,0.1944079586866068,0.7806144284591309,0.8181879766219636
151,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
152,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.2234097813099976)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734969497,0.2127600604933324,0.2227585734969497,0.7777392768700775,0.7916742336790166
153,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((-0.04991193033793695)(X_0)))))(sqrt(X_2))) - (X_3),28,0.2127600604933324,0.2227585734675743,0.2127600604933324,0.2227585734675743,0.7777392768700775,0.7916742337064886
154,(0.40102157439557023)(X_1 + (2)(X_3) + (0.8369064802695623)(X_4) + (0.9133138116783788)((2)(X_3) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),27,0.2056820812539568,0.2156691686959138,0.2056820812539568,0.2156691686959138,0.7851333186859826,0.7983043070573401
155,122.20962367478478 + (0.3635025406546084)(-330.1916523566206 + X_1 + (2)(X_3) + X_4 + (1.1342587616739617)(X_0 + (2)(X_3) + sqrt(X_2) - (log((669.2434797778548)(sqrt(X_0)))))) - (X_3),27,0.2100298070372451,0.1938734613340021,0.2100298070372451,0.1938734613340021,0.7805914480250906,0.8186878432211696
156,(0.3797607082328486)(X_1 + (2)(X_3) + X_4 + (0.9980011369131411)((2)(X_3) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),27,0.2085989370727531,0.2147209725068014,0.2085989370727531,0.2147209725068014,0.7820862125606687,0.7991910684269186
157,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
158,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
159,-435.05873655515353 + (0.34996109849638457)(1241.994124329979 + X_1 + (2)(X_3) + X_4 + (1.2216542056495696)((2)(X_3) + (X_0 - (log((0.13034552744138134)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363427,0.1806140819283796,0.1757743306363427,0.1806140819283796,0.8163765805277351,0.8310881308161825
160,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
161,(-0.5174145817518262)(X_3) + (0.3541919115692173)(-1.7093418681201737 + X_1 + (3)(X_3) + X_4 + (X_0 - (log((0.1988244866231634)(sqrt(X_0)))))(sqrt(X_2))),26,0.2098900734786531,0.2247928599650346,0.2098900734786531,0.2247928599650346,0.7807374212951967,0.7897717511809141
162,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
163,(-0.008796700313901118)(((((X_0)(X_0))^(X_0))^((X_0)(X_1)))((X_1)(X_1))) + (0.40099028541854453)(X_0 + X_1 + (4)(X_3) + sin(X_4)) - (X_3),28,0.2410298439195128,0.2683268338510319,0.2410298439195128,0.2683268338510319,0.7482071245833184,0.7490583980272039
164,(0.3378208323929329)(-0.34455066602031453 + X_1 + X_3 + X_4 + (1.8273567817880079)((2)(X_3) + (0.5866194371231156)(X_0 - (log(sqrt(X_0)))))) - (X_3),20,0.2444133371600036,0.25031119930538,0.2444133371600036,0.25031119930538,0.7446725436446171,0.765906777030372
165,(0.3164101150697216)(-1.764028386114759 + X_0 + X_1 + (2)(X_3) + X_4 + (2)(sqrt(X_2))),19,0.2462617053206527,0.2324979861519374,0.2462617053206527,0.2324979861519374,0.742741637801464,0.7825658497770412
166,(0.19723508419957422)((2)(X_0) + (2)(X_1) + (8)(X_3) + (2)(sin(X_4))) - (X_3),14,0.2999860808806249,0.2787389117850938,0.2999860808806249,0.2787389117850938,0.6866182350633021,0.7393209316726845
167,-0.7643653318872493 + (-1.880362740814837e-06)(-0.23503562914953982 + X_1 + (2)(X_3) + X_4 + (-379724.2964323139)((2)(X_3) + (X_0 - (log((0.4444246655381086)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.594203997859756,0.5878711320306359,0.594203997859756,0.5878711320306359,0.3792622076494516,0.4502177754341596
168,(0.3797607082328486)(X_1 + (2)(X_3) + X_4 + (0.9980011369131411)((2)(X_3) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),27,0.2085989370727531,0.2147209725068014,0.2085989370727531,0.2147209725068014,0.7820862125606687,0.7991910684269186
169,-0.10739816815980041 + (0.33500028590183223)(X_1 + (2)(X_3) + X_4 + (1.3318591850500887)((2)(X_3) + (sin(sqrt(X_2)))(X_0 - (log(sqrt(X_0)))))) - (X_3),25,0.2415129499950636,0.2666853519740317,0.2415129499950636,0.2666853519740317,0.7477024457190081,0.7505935262360076
170,5.133131935596912 + (0.3594089007403088)(-14.558077287457346 + X_1 + (2)(X_3) + X_4 + (1.1395771214345551)((2)(X_3) + (X_0 - (log((0.26567704384729296)(sqrt(X_0)))))(sqrt(X_2)) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1799830922521207,0.1988505772374765,0.1799830922521207,0.1988505772374765,0.8119798793892072,0.8140332008952533
171,(0.34206992924211904)(X_1 + (2)(X_3) + X_4 + (1.2777016851647398)((2)(X_3) + (0.806167692729169)((X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))))) - (X_3),23,0.2505362042652344,0.2628774487361912,0.2505362042652344,0.2628774487361912,0.7382762638763113,0.7541547106503536
172,(-0.301461993512508)((X_0)(X_0)) + (0.3923711685217099)(X_0 + X_1 + (4)(X_3) + X_4 + (0.916759864395716)(sqrt(X_2))) - (X_3),23,0.214667017034991,0.1988546245997799,0.214667017034991,0.1988546245997799,0.7757471664197251,0.8140294157666264
173,(0.31571023312618873)(X_1 + (5)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),23,0.2542852395545665,0.2788610304584661,0.2542852395545665,0.2788610304584661,0.7343598178454422,0.73920672522122
174,0.29092720201110445 + (-0.2567065526161729)((X_1)(X_1)) + (-2.5275852017352476e-06)(X_0 + X_1 + (2)(X_3) + (-612930.807802751)(X_3) + sin(X_4)) - (X_3),20,0.6160158230405415,0.7020245592861292,0.6160158230405415,0.7020245592861292,0.3564763895488932,0.3434604918071261
175,(0.07221069557924141)(X_2) + (0.36580293217214765)(-2.5759715858022374 + X_1 + (2)(X_3) + X_4 + (1.1101944978745397)((2)(X_3) + (X_0 - (log((0.1107343602508592)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2048847014050865,0.196457487978947,0.2048847014050865,0.196457487978947,0.7859663050153162,0.8162712389012944
176,(0.38374767710577656)(-0.30350275817021427 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2426514790063657,0.2578342644522379,0.2426514790063657,0.2578342644522379,0.7465130764324528,0.7588711407035694
177,0.19771067500411088 + (0.3474474519378154)(X_1 + (1.7140238076638652)(X_3) + X_4 + (0.45237891633002203)((X_0)((exp(X_0))^(-1)))),18,0.2508133011127477,0.2424568781925347,0.2508133011127477,0.2424568781925347,0.737986793448626,0.7732522068339391
178,(0.35584266736555503)(-0.3601362356244655 + X_1 + (2)(X_3) + X_4 + (1.1712269767074002)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),24,0.2399785429109414,0.252892977230842,0.2399785429109414,0.252892977230842,0.7493053707572032,0.7634922757326259
179,-0.003592860049305763 + (0.33552153933133144)(X_0 + X_1 + (2)(X_3) + (2.699607755163565)(X_3) + X_4) - (X_3),14,0.2963752929082351,0.2824927852170332,0.2963752929082351,0.2824927852170332,0.6903902604328725,0.735810276405396
180,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
181,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
