Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,(0.1038536394311929)(0.004926654555365712 + (2)(X_0) + X_1 + ((1 + (-0.48664706093866567)((X_0)^(-1)))^(-1))((X_1)(X_1)) + (2)(X_3) + X_4 - (sqrt(X_1))),33,0.7406808648691233,1.0376491836142514,0.7406808648691233,1.0376491836142514,0.2262445110581886,0.0295814075513379
36,-0.025811942404202804 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
37,(0.32987691230768357)(2.74677158872427 + X_0 + X_1 + (-2.348389770614073)(X_3) + X_4 + (-2.05862115797194)((-2)(X_3) + sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713875,0.1892319186749953,0.2243061528713875,0.8023180526154945,0.7902269239119395
38,(0.31587638361015413)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.06960733195609503)(log(sin(X_1))),28,0.1747453290162775,0.1741034569176991,0.1747453290162775,0.1741034569176991,0.8174515315483695,0.8371769242721934
39,(0.3266600352833848)(0.6431732413184661 + X_0 + X_1 + (-0.6812861502838571)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4),22,0.1909033958704769,0.2413505535092367,0.1909033958704769,0.2413505535092367,0.8005719366889361,0.7742868513543711
40,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
41,(0.2762101361176187)(0.4256567038379311 + X_0 + (1.2246438346930417)(X_1) + (2.052020228753771)(X_3) + X_4 - ((X_1)(X_1) + log(X_0))),23,0.2175212336007458,0.2610155846842842,0.2175212336007458,0.2610155846842842,0.7727654966627081,0.7558959421967314
42,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
43,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
44,(0.32270951063840564)(1.435403403237565 + X_0 + X_1 + (-0.5815611827980672)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830725,0.1896424550585871,0.2495652892830725,0.8018891839957136,0.7666043586074324
45,-0.10097925619696789 + (0.29152854096365804)(X_0 + (2)(X_3) + (1.2687884307454675)(X_1 + (X_2)(X_2) + X_4) - ((X_0)(X_0))),24,0.1719816649771793,0.2015779974863354,0.1719816649771793,0.2015779974863354,0.8203386052143284,0.8114824936227869
46,(4.905057242227022)((-4.696790015017212)^(X_1) + (-0.07314796516755351)(1.3502939696437624 - (X_0)) + X_1 + (-3.215729769996294)(-1 + X_3) + X_4 - ((X_1)(X_1) + log(X_0))),28,inf,inf,inf,inf,-inf,-inf
47,0.007730167396263001 + (0.3087320678698168)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1810977140656778,0.2067725366512828,0.1810977140656778,0.2067725366512828,0.8108154848608209,0.8066245151610203
48,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
49,(0.2785885191631237)(3.1329004652450885 + X_3 + X_4 + (-2.422181097676481)(sqrt(X_0)) + (1.277078361591138)(X_0 + X_1 + X_3 - (sqrt((X_1)(X_1))))),26,0.1963113132423605,0.2169807055774699,0.1963113132423605,0.2169807055774699,0.7949225322710455,0.797077746294182
50,(0.3202943793960047)(1.5129076976500966 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.960814934133868)(sqrt(X_0)) - (sqrt(X_1))),29,0.1571871694471758,0.1560499712698969,0.1571871694471758,0.1560499712698969,0.8357937393556539,0.8540607019571622
51,(0.3298769123076835)(0.9779190433944898 + X_0 + X_1 + (1.7688525453297812)(1 + X_3) + X_4 + (-2.0586211579719036)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713861,0.1892319186749953,0.2243061528713861,0.8023180526154945,0.7902269239119407
52,(0.3266600352833848)(0.6431732413184661 + X_0 + X_1 + (-0.6812861502838569)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4),22,0.1909033958704769,0.2413505535092367,0.1909033958704769,0.2413505535092367,0.8005719366889361,0.7742868513543711
53,(0.3187718411841331)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.181776359651538,0.1966309400065239,0.181776359651538,0.1966309400065239,0.8101065347960745,0.8161090250479839
54,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
55,-0.02442496127406531 + (0.31253294468793363)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (1.1347409739359149)(X_4) - ((X_0)(X_0))),24,0.1796117476712018,0.2009815184987913,0.1796117476712018,0.2009815184987913,0.8123678061217624,0.8120403259891187
56,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
57,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
58,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
59,(0.32999170381717874)(-2.709919401674116 + X_0 + X_1 + (1.7479289117767667)(1 + X_3) + X_4 + (2.260902848804591)(sqrt(X_2)) - ((X_1)(X_1))),24,0.1864901906696993,0.221868187256417,0.1864901906696993,0.221868187256417,0.8051822107082759,0.792506930679041
60,-7.9731310417148045 + (0.31929537326230073)(24.890179328661645 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980026,0.1811121964736824,0.1998631261980026,0.8108003557502713,0.813086256250979
61,0.007730167396263088 + (0.3087320678698138)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1810977140656778,0.2067725366512835,0.1810977140656778,0.2067725366512835,0.8108154848608209,0.8066245151610197
62,(0.3227095106384059)(1.4354034032375627 + X_0 + X_1 + (-0.5815611827980505)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830723,0.1896424550585871,0.2495652892830723,0.8018891839957136,0.7666043586074326
63,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
64,-0.10909175021364526 + (0.31863915003355414)(2.0350051212425875 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.147771030897716,0.1405837281014385,0.147771030897716,0.8531385966159502,0.8618032394060471
65,(0.3132922262169987)(2.7112887271599666 + (1.1978346365245853)(X_0) + X_1 + (2)(X_3) + X_4 + (-2.2070535637903226)(sqrt(X_0)) - (sqrt(X_1))),24,0.2127789343704157,0.2223581640799795,0.2127789343704157,0.2223581640799795,0.7777195601922429,0.7920487000679998
66,(0.329991703817179)(-0.9619904898973575 + X_0 + X_1 + (1.7479289117767631)(X_3) + X_4 + (2.260902848804591)(sqrt(X_2)) - ((X_1)(X_1))),24,0.1864901906696993,0.2218681872564167,0.1864901906696993,0.2218681872564167,0.8051822107082759,0.7925069306790412
67,(0.32987691230768346)(0.9779190433944627 + X_0 + X_1 + (1.7688525453298078)(1 + X_3) + X_4 + (-2.0586211579719422)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713875,0.1892319186749953,0.2243061528713875,0.8023180526154945,0.7902269239119395
68,0.3164622352660791 + (0.30873206786981733)(-1 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1810977140656778,0.2067725366512827,0.1810977140656778,0.2067725366512827,0.8108154848608209,0.8066245151610205
69,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
70,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
71,(0.3227095106384059)(1.4354034032375627 + X_0 + X_1 + (-0.5815611827980505)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830723,0.1896424550585871,0.2495652892830723,0.8018891839957136,0.7666043586074326
72,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
73,(0.3298769123076835)(2.7467715887242714 + X_0 + X_1 + (1.7688525453298074)(X_3) + X_4 + (-2.0586211579719422)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713875,0.1892319186749953,0.2243061528713875,0.8023180526154945,0.7902269239119395
74,(0.32070960194375014)(2.647031019860738 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.117036789833219)(sqrt(X_0)) - (sqrt((X_1)(X_1)))),26,0.2006971210922406,0.2250748194772454,0.2006971210922406,0.2250748194772454,0.7903408790135545,0.7895080601788993
75,(0.32212214606129663)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.3076214867189183)(((X_1)(X_1))((sqrt((-1.4547152668444494)(X_0)))^(3.7202404278480583))) - (-1.4547152668444494 + sqrt(X_1))),29,0.1895517748908731,0.2508510985033652,0.1895517748908731,0.2508510985033652,0.8019839134275578,0.7654018585781182
76,(0.3164583028258101)(2.142416695081399 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.8909183356433348)((1.43286559659686 + (X_1)(X_1))(-0.2676076331411179 + sqrt(X_0))) - (sqrt(X_1))),31,0.1874969962682744,0.2392398415198749,0.1874969962682744,0.2392398415198749,0.8041304468580885,0.7762608076684373
77,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
78,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
79,(0.35321998099216356)(-2.288954799760245 + X_0 + X_1 + (1.6197691259841)(1 + X_3) + X_4 + (2.170880502960144)(sqrt(X_2)) - (sqrt((2)(X_1)))),27,0.1972235334804758,0.1918943508147782,0.1972235334804758,0.1918943508147782,0.7939695774292996,0.8205387246892937
80,(0.29632467708303895)(X_0 + X_1 + (2)(X_3) + X_4 + (2.215802546503529)(sqrt(X_2)) - ((X_1)(X_1) + sqrt(X_1))),28,0.2069487459846766,0.2612855575325544,0.2069487459846766,0.2612855575325544,0.7838100918624887,0.7556434612276768
81,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
82,(0.3116355090221203)(1.6547372643952944 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.8794225180519291)(((X_1)(X_1))(sqrt(X_0))) - (sqrt(X_1))),27,0.2096918424926878,0.2769120948279286,0.2096918424926878,0.2769120948279286,0.7809445041573901,0.7410293868695159
83,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
84,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
85,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
86,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
87,(0.3298769123076833)(2.746771588724259 + X_0 + X_1 + (1.7688525453298127)(X_3) + X_4 + (-2.058621157971946)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713879,0.1892319186749953,0.2243061528713879,0.8023180526154945,0.790226923911939
88,(0.3532199809921635)(-0.6691856737761456 + X_0 + X_1 + (1.6197691259841003)(X_3) + X_4 + (2.1708805029601446)(sqrt(X_2)) - (sqrt((2)(X_1)))),27,0.1972235334804758,0.1918943508147783,0.1972235334804758,0.1918943508147783,0.7939695774292996,0.8205387246892936
89,(0.3202943793960047)(1.5129076976500966 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.960814934133868)(sqrt(X_0)) - (sqrt(X_1))),29,0.1571871694471758,0.1560499712698969,0.1571871694471758,0.1560499712698969,0.8357937393556539,0.8540607019571622
90,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
91,(0.32999170381717924)(-2.709919401674118 + X_0 + X_1 + (1.7479289117767656)(1 + X_3) + X_4 + (2.2609028488045904)(sqrt(X_2)) - ((X_1)(X_1))),24,0.1864901906696992,0.2218681872564168,0.1864901906696992,0.2218681872564168,0.805182210708276,0.7925069306790412
92,(0.31657219059195413)(0.9957028106964737 + X_0 + X_1 + (2)(X_3) + X_4 + (-1.1398719597174232)(((X_1)(X_1))(sqrt(X_0)))),22,0.1985806920181419,0.2679851742807769,0.1985806920181419,0.2679851742807769,0.7925518158565488,0.7493779210456759
93,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
94,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
95,0.03367461983272251 + (0.31090494249317085)(X_0 + X_1 + (0.9167207836301849)((X_2)(X_2)) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1806171421669702,0.2077053720339758,0.1806171421669702,0.2077053720339758,0.8113175163862633,0.8057521193519607
96,(0.31541016298549385)(0.8812342576765584 + X_0 + X_1 + (2)(X_3) + X_4 + ((X_1)(X_1))((1 + (21746856.470520023)((sqrt(X_0))^(-1)))^(-1)) - (sqrt(X_1))),33,0.2685731228060678,0.2732029434915053,0.2685731228060678,0.2732029434915053,0.7194339184256398,0.7444982176419102
97,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
98,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
99,(0.3187718411841334)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.181776359651538,0.1966309400065239,0.181776359651538,0.1966309400065239,0.8101065347960745,0.8161090250479839
