Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(0.37333577786219274)(0.7233698302730911 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682703)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1636647260771803,0.183982606095928,0.1636647260771803,0.183982606095928,0.8348191672875026,0.8170480566751446
20,(0.37981789595309473)(0.3581977342990088 + X_0 + X_1 + (X_2)(X_2) + (1.5666324262667999)(X_3) + X_4 + (-1.569205494783869)(sqrt(X_0))),24,0.1603531103178502,0.1819429350165528,0.1603531103178502,0.1819429350165528,0.8381614601679612,0.8190763016034756
21,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722193006)(X_3) + X_4 + (-1.192002910270825)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989591,0.1718373633174267,0.1933811780989591,0.8265708228998154,0.8077021350746179
22,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
23,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192903)(X_3) + X_4 + (-1.1920029102708354)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
24,(0.3802149144647341)(X_0 + X_1 + (0.5521520105326545 + X_2)(0.5521520105326545 + X_2) + (1.5525322900049416)(X_3) + X_4 + (-1.5138573786389753)(sqrt(X_0)) - (X_2)),28,0.158795701184452,0.1751783198291869,0.158795701184452,0.1751783198291869,0.8397332963460724,0.8258030217029187
25,(0.37166414479325505)(0.7328818359142913 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506077)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302057,0.1628841525916199,0.1814285497302057,0.8356069716081316,0.8195878053252234
26,(0.37155095285297535)(0.24901930836543862 + X_0 + X_1 + (X_2)(X_2) + (1.579092031656809)(X_3) + X_4 + (-1.449994266390379)(sqrt(X_1))),24,0.1709620832379562,0.1897869057973645,0.1709620832379562,0.1897869057973645,0.8274542111279874,0.8112762724149302
27,(0.3490068572430406)(-0.9948834279911418 + (1.2707466295057328)(X_0) + X_1 + (X_2)(X_2) + (1.7550132974152421)(X_3) + X_4),19,0.191082517812606,0.2439315834089676,0.191082517812606,0.2439315834089676,0.8071473910987853,0.7574349109952767
28,(-5.061814027909179e-07)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-1065137.3431200972)(X_3) + X_4 + (178956.06946412948)(sqrt(X_1))),23,0.685557294182711,0.7087122283088224,0.685557294182711,0.7087122283088224,0.3080920523349356,0.2952579475932457
29,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
30,(0.3485161516363293)(0.7371933277723631 + (1.241019998589362)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1590286056338868,0.1875256178902445,0.1590286056338868,0.1875256178902445,0.8394982343884826,0.8135248926829184
31,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
32,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
33,(0.3768840536067822)(-1.0105566482324224 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563355)(X_3) + X_4),19,0.1972863779668248,0.2332963181690376,0.1972863779668248,0.2332963181690376,0.8008860615449602,0.7680105979295404
34,(0.48391750778553605)(-0.9724297294178734 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5431098532124539)(X_4)),19,0.2096325833042108,0.3068141213578736,0.2096325833042108,0.3068141213578736,0.7884254872517116,0.6949046383620425
35,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192928)(X_3) + X_4 + (-1.1920029102708345)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
36,((sqrt(0.40052592224147154))(sqrt(0.40052592224147154)))(-1.0065906357342302 + X_0 + X_1 + (X_2)(X_2) + (1 + 0.40052592224147154)(X_3) + X_4),19,0.2017473071123818,0.2342151890015238,0.2017473071123818,0.2342151890015238,0.796383808624639,0.7670968745725606
37,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219277)(X_3) + X_4 + (-1.192002910270817)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989583,0.1718373633174267,0.1933811780989583,0.8265708228998154,0.8077021350746186
38,(0.3480538049192578)(-1.0068997650670184 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8134626023195022)(X_4)),19,0.2051400630208995,0.2621351593425617,0.2051400630208995,0.2621351593425617,0.7929596239539916,0.7393333107234763
39,(0.3600857658301086)(0.7207890954577261 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1653111215668779,0.1874056497265291,0.1653111215668779,0.1874056497265291,0.8331575204288257,0.8136441887900592
40,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
41,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192948)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
42,(0.3756619112576984)(X_0 + X_1 + (0.09543530675907337 + X_2)(0.09543530675907337 + X_2) + (1.54668404407542)(X_3) + X_4 + (-1.2100262513650097)(sqrt(X_1))),25,0.1667048468135465,0.1855715351901133,0.1667048468135465,0.1855715351901133,0.831750884421574,0.8154680286944829
43,(0.3750790924909899)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192961)(X_3) + X_4 + (-1.1920029102708363)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989591,0.1718373633174267,0.1933811780989591,0.8265708228998154,0.8077021350746179
44,(0.422908129773153)(-1.4232644812984838 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.26412257965782615)(X_4 - (X_2 + exp(X_3)))),26,0.1864452724641216,0.2394201492055648,0.1864452724641216,0.2394201492055648,0.8118275935255048,0.7619210723352483
45,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192912)(X_3) + X_4 + (-1.1920029102708307)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
46,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1590286056338868,0.1875256178902437,0.1590286056338868,0.1875256178902437,0.8394982343884826,0.8135248926829193
47,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
48,(0.41797275755794666)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-4.6879234084726376)(sqrt((0.06343144333693967)(X_1)))),23,0.2109644933690569,0.2182604609217717,0.2109644933690569,0.2182604609217717,0.7870812390506319,0.7829622249409989
49,(log(log(0.21602820688069527)))(-0.47266419875278115 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.42455672731384864)(X_4 - ((X_0)(X_0))) + (0.42455672731384864)(X_3 + sin(X_2) - (0.21602820688069527))),28,0.1699357571267623,0.2449119286526601,0.1699357571267623,0.2449119286526601,0.8284900446013631,0.7564600576041399
50,(0.42680008520888013)(-113.46208899373619 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594062)(X_4 - ((X_0)(X_0))) + (0.4245567374594062)(265.91901297440154 + X_3 + sin(X_2))),28,0.1699357571267624,0.2449119264843064,0.1699357571267624,0.2449119264843064,0.828490044601363,0.7564600597603466
51,(0.3695598900597857)(-0.15022579288950244 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - (sqrt(X_0))),28,0.1682231896265686,0.1991604495167294,0.1682231896265686,0.1991604495167294,0.8302184764543267,0.8019552388906841
52,(0.37155095285297546)(0.24901930836547015 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568169)(X_3) + X_4 + (-1.4499942663903775)(sqrt(X_1))),24,0.1709620832379562,0.1897869057973643,0.1709620832379562,0.1897869057973643,0.8274542111279874,0.8112762724149304
53,(0.3787050132490907)(0.3787050132490907 + X_0 + X_1 + (0.04981756473345655 + X_2)(0.04981756473345655 + X_2) + (1.5571668855007936)(X_3) + X_4 + (-1.5917497833009453)(sqrt(X_0))),26,0.1589147971414862,0.1748013187463706,0.1589147971414862,0.1748013187463706,0.8396130971447715,0.8261779108416283
54,(0.42693344653888093)(-1.0023445058392817 + X_0 + X_1 + (0.08195533819074446 + X_2)(0.08195533819074446 + X_2) + (1 + 0.42693344653888093)(X_3) + (0.644076708069543)(X_4)),21,0.1772671095439279,0.2546217043734559,0.1772671095439279,0.2546217043734559,0.8210907782707237,0.7468046756359017
55,(0.37507909249099003)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192937)(X_3) + X_4 + (-1.1920029102708316)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
56,(0.36805032107526436)(X_0 + X_3 + X_4 + (1.10662081478913)(X_1 + (X_2)(X_2) + (0.5646819667269644)(X_3) + (-1.1932344815603775)(sqrt(X_0)))),23,0.1610703225844652,0.1913413978531696,0.1610703225844652,0.1913413978531696,0.8374376040123275,0.8097304885578176
57,(0.37688405360678234)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563271)(X_3) + X_4),19,0.1972863779668248,0.2332963181690373,0.1972863779668248,0.2332963181690373,0.8008860615449601,0.7680105979295407
58,(0.42693344654760795)(-1.002344505836922 + X_0 + X_1 + (0.08195533818671778 + X_2)(0.08195533818671778 + X_2) + (1 + 0.42693344654760795)(X_3) + (0.6440767080523703)(X_4)),21,0.177267109543928,0.2546217043786983,0.177267109543928,0.2546217043786983,0.8210907782707236,0.7468046756306888
59,(0.4245664558180317)(-1.4813498193023698 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.31250087139067095)(X_4 - (exp(X_3)))),23,0.1898943160005345,0.2563855147737679,0.1898943160005345,0.2563855147737679,0.8083465998070559,0.7450507460267874
60,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
61,(0.3750790924909897)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192997)(X_3) + X_4 + (-1.1920029102708267)(sqrt(X_1))),23,0.1718373633174267,0.193381178098959,0.1718373633174267,0.193381178098959,0.8265708228998154,0.8077021350746179
62,(0.4358323286654853)(-0.8541224893701831 + X_0 + X_1 + (X_2)(X_2) + X_3 + ((0.33785418838697623)^(-1))(X_4 + (-0.7857989451965526)(X_4)) + (0.33785418838697623)(X_3 + sin(X_2) - (0.4358323286654853))),23,0.1778028279011229,0.2545564944121648,0.1778028279011229,0.2545564944121648,0.8205500972916158,0.7468695202937501
63,(0.34851615163632926)(0.7371933277723567 + (1.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1590286056338868,0.1875256178902437,0.1590286056338868,0.1875256178902437,0.8394982343884826,0.8135248926829193
64,(0.42693344653888093)(-1.0023445058392817 + X_0 + X_1 + (0.08195533819074446 + X_2)(0.08195533819074446 + X_2) + (1 + 0.42693344653888093)(X_3) + (0.644076708069543)(X_4)),21,0.1772671095439279,0.2546217043734559,0.1772671095439279,0.2546217043734559,0.8210907782707237,0.7468046756359017
65,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
66,(0.3756619126641274)(X_0 + X_1 + (0.09543526597080618 + X_2)(0.09543526597080618 + X_2) + (1.546684049872118)(X_3) + X_4 + (-1.21002623861198)(sqrt(X_1))),25,0.1667048468135459,0.1855715364738522,0.1667048468135459,0.1855715364738522,0.8317508844215746,0.8154680274179354
67,(0.37981789595309456)(0.35819773429901886 + X_0 + X_1 + (X_2)(X_2) + (1.5666324262668125)(X_3) + X_4 + (-1.5692054947838765)(sqrt(X_0))),24,0.1603531103178502,0.1819429350165533,0.1603531103178502,0.1819429350165533,0.8381614601679612,0.819076301603475
68,(-4.841901510374958e-07)(X_0 + X_1 + (X_2)(X_2) + (-1113502.6767723928)(X_3) + X_4 + (187082.24994918497)(sqrt(X_1))),23,0.6855572347552594,0.7087122823566485,0.6855572347552594,0.7087122823566485,0.3080921123128929,0.2952578938481932
69,(0.3600857658301086)(0.7207890954577172 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1653111215668779,0.187405649726529,0.1653111215668779,0.187405649726529,0.8331575204288257,0.8136441887900592
70,(0.3589685905132199)(0.7164006310074038 + X_0 + X_1 + (0.06992750681289639)(X_2) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),31,0.1646747279592307,0.1824402152442515,0.1646747279592307,0.1824402152442515,0.8337998092626121,0.8185818071185618
71,(0.372081749785229)(-0.1597233545255998 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.372081749785229))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.1996257318896361,0.16816692927127,0.1996257318896361,0.8302752579768922,0.8014925630099343
72,(0.3750790924909895)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192628)(X_3) + X_4 + (-1.1920029102708996)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989584,0.1718373633174267,0.1933811780989584,0.8265708228998154,0.8077021350746185
73,(0.37166414479325505)(0.7328818359142988 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506053)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302056,0.1628841525916199,0.1814285497302056,0.8356069716081316,0.8195878053252234
74,(0.35699604805190116)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.2874834005121363)(X_3 - (X_2)) + X_4 + (-1.2146027911546935)(sqrt(X_1))),26,0.1704817637004649,0.188753193566879,0.1704817637004649,0.188753193566879,0.8279389801009516,0.8123041938332591
75,(0.3750790924909895)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193072)(X_3) + X_4 + (-1.1920029102708294)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989592,0.1718373633174267,0.1933811780989592,0.8265708228998154,0.8077021350746176
76,(0.371664144793255)(0.7328818359142866 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076505988)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302053,0.1628841525916199,0.1814285497302053,0.8356069716081315,0.8195878053252237
77,(0.3750790924909892)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.574712672219305)(X_3) + X_4 + (-1.1920029102708298)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989591,0.1718373633174267,0.1933811780989591,0.8265708228998154,0.8077021350746179
78,(0.3716641447932553)(0.732881835914293 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076505993)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302054,0.1628841525916199,0.1814285497302054,0.8356069716081315,0.8195878053252236
79,(0.3720817471401109)(-0.15972334866526147 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817471401109))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.1996257312155642,0.16816692927127,0.1996257312155642,0.8302752579768922,0.8014925636802301
80,(-0.104678889723141 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5472605196634972)(X_4) - (sqrt(X_1)))(-112.43752581159123 + sqrt(12748.474109512192 + (X_4)(X_4))),26,0.1829251010532767,0.2543120872950458,0.1829251010532767,0.2543120872950458,0.815380374010775,0.7471125582525451
81,(0.37166414479325505)(0.7328818359143034 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506246)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302064,0.1628841525916199,0.1814285497302064,0.8356069716081316,0.8195878053252226
82,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
83,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),28,0.1699357571267622,0.2449119264843063,0.1699357571267622,0.2449119264843063,0.8284900446013632,0.7564600597603467
84,(0.3756619122132724)(X_0 + X_1 + (0.09543527904524773 + X_2)(0.09543527904524773 + X_2) + (1.546684048014057)(X_3) + X_4 + (-1.210026242703437)(sqrt(X_1))),25,0.1667048468135459,0.1855715360624094,0.1667048468135459,0.1855715360624094,0.8317508844215746,0.8154680278270734
85,(0.3773099340546585)(-0.14138136707117901 + X_0 + X_1 + (X_2)(X_2) + (1.5726692523264132)(X_3) + X_4 - (sqrt(X_1))),24,0.1733861098472738,0.196479642430504,0.1733861098472738,0.196479642430504,0.825007729571201,0.8046210282090953
86,(0.42027762722417694)((2)(-0.47353614372743336) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.2825189745527193)(X_4) + (0.2825189745527193)(X_4 + (-2)((X_3)((2)(-0.47353614372743336) + (0.2825189745527193)(X_4))) + sin(X_2))),31,0.1761239741487337,0.2747806378182748,0.1761239741487337,0.2747806378182748,0.8222445030897922,0.7267586716828809
87,(0.37566191123898884)(X_0 + X_1 + (0.09543530730173277 + X_2)(0.09543530730173277 + X_2) + X_3 + (0.5466840439982968)(X_3) + X_4 + (-1.210026251534465)(sqrt(X_1))),25,0.1667048468135465,0.1855715351730309,0.1667048468135465,0.1855715351730309,0.831750884421574,0.8154680287114696
88,(0.37155095285297535)(0.24901930836547298 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903762)(sqrt(X_1))),24,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
89,(0.3720817497185746)(-0.1597233543779974 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817497185746))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.1996257318726501,0.16816692927127,0.1996257318726501,0.8302752579768922,0.801492563026825
90,(0.37166414479325516)(0.7328818359142915 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506077)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302057,0.1628841525916199,0.1814285497302057,0.8356069716081316,0.8195878053252232
91,(0.48391750778553605)(-0.9724297294178661 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5431098532124623)(X_4)),19,0.2096325833042108,0.3068141213578725,0.2096325833042108,0.3068141213578725,0.7884254872517116,0.6949046383620436
92,(0.37431468367281184)(-0.20171429076112868 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.9392907570565211)(sqrt(X_0) - (sin(X_3)))),28,0.1680085507479583,0.1988683005263265,0.1680085507479583,0.1988683005263265,0.8304351036381501,0.8022457512748099
93,(0.3692151647322122)(sin(0.3692151647322122) + X_0 + X_1 + (X_2)(X_2) + (1.5841082142322105)(X_3) + X_4 + (-1.5664012262414981)(sqrt(X_1))),24,0.1711338600608137,0.1888054923265209,0.1711338600608137,0.1888054923265209,0.8272808430521632,0.812252188049055
94,(-3.142663807245137)((-3.142663807245137)^(-3.142663807245137) + X_0 + X_1 + (X_2)(X_2) + (-3.376540809476202)(X_3) + X_4 + (1.7733889390790072)(sqrt(X_1))),27,inf,inf,inf,inf,-inf,-inf
95,(0.3594457887973876)(0.7185721768528437 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.016260700228628355)(((X_1)^(-1))(X_3)) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),34,0.1633918247591776,16.869448238103256,0.1633918247591776,16.869448238103256,0.8350945966242722,-15.774946303184027
96,(0.46077346163933613)(X_0 + X_3 + (0.8829770439632388)(-0.9789226663887233 + X_1 + (X_2)(X_2) + (0.38937946771478815)(X_3)) + (0.5789981172396675)(X_4)),19,0.1803707642637603,0.2709426914666996,0.1803707642637603,0.2709426914666996,0.8179583728748767,0.730575118021461
