Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
52,(-0.4118019134308221)((-0.6395923970338356)((X_2)(X_2)) + (-1.392688035867944)(X_3) + (0.3332510799532403)((-0.09561598683422064 + (X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),27,0.1259288199182261,0.1596405572580729,0.1259288199182261,0.1596405572580729,0.8684479102279637,0.8507027545354959
53,(-0.21690805962776302)((1.6374598062437744)((-0.7660040995443682)((X_2)(X_2)) + (-0.6012930907335523)(X_3) - (X_0 + X_1 + X_3 + X_4)) + ((X_1)(X_1))(sqrt(X_1))),23,0.169008174033987,0.183597273571,0.169008174033987,0.183597273571,0.8234448754688197,0.8282982238991329
54,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
55,(-0.33145905888746147)(-0.018952583945704315 + (X_1)(X_1) + (-1.7020207015351034)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196127,0.2002238767914264,0.1758875115196127,0.2002238767914264,0.816258345625462,0.8127488791406574
56,(-0.33341848301054394)((X_1)(X_1) + (-0.9600911196429234)((X_2)(X_2)) + (-1.6944017171444745)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.199677670359141,0.1756269563758398,0.199677670359141,0.8165305356903448,0.8132596961735958
57,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
58,(-0.4050994440599971)((-0.6612583600399562)((X_2)(X_2)) + (-1.408121905254147)(X_3) + ((X_1)(X_1))((0.16867092488205523 + sin(X_0))(0.16867092488205523 + sin(X_0))) - (X_0 + X_1 + X_4)),29,0.1123625467148677,0.1286998227759087,0.1123625467148677,0.1286998227759087,0.882619976570514,0.8796388000503466
59,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436117)((-0.8039206648504623)((X_2)(X_2)) + (-0.5937045724415294)(X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
60,(-0.33341848301054416)((X_1)(X_1) + (-0.960091119642954)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
61,(-0.2706928264862803)((X_1)(X_1) + (1.3165249085436108)((-0.8039206648504654)((X_2)(X_2)) + (-0.5937045724415446)(X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364942613,0.179329691064335,0.1680749364942613,0.179329691064335,0.8244197861261605,0.8322893043863275
62,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-0.6944017171445053)(X_3) - (X_0 + X_1 + X_3 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
63,(-0.401520140560364)((-0.6287007884012992)((X_2)(X_2)) + (0.2846625326098966)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_3 + X_4)),29,0.1441178249036178,0.1815927057255024,0.1441178249036178,0.1815927057255024,0.8494466870111015,0.8301729132814537
64,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
65,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
66,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360237)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914602,0.8178252383689288
67,(-0.35625927152778464)((0.7803549870381645)((X_1)(X_1)) + ((-1)(0.7803549870381645))((X_2)(X_2)) + (-1.595748403698354)(X_3) - (X_0 + X_1 + X_4)),23,0.1684304912278405,0.1809560545193424,0.1684304912278405,0.1809560545193424,0.8240483543263465,0.8307683150580065
68,(-0.35637384863326155)((0.759575450119091)((X_1)(X_1)) + (-0.8039206648504513)((X_2)(X_2)) + (-1.5937045724415264)(X_3) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643359,0.1680749364942613,0.1793296910643359,0.8244197861261605,0.8322893043863268
69,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
70,(-0.40684347515984504)((-0.6303300109313157)((X_2)(X_2)) + (-0.9422156908130734)(X_3) + (0.28874175790224577)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298072,0.1438129349777215,0.1834110940298072,0.8497651915990754,0.8284723406344997
71,(-0.3314590588874614)(-0.018952583945709936 + (X_1)(X_1) + (-1.7020207015350983)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196126,0.2002238767914267,0.1758875115196126,0.2002238767914267,0.816258345625462,0.8127488791406572
72,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-0.6944017171445053)(X_3) - (X_0 + X_1 + X_3 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
73,(-0.35659929950759606)((0.7596892568868604)((X_1)(X_1) + (4.185560859149007e-05)(((X_1)^(-1))((X_2)^(-1)))) + (-0.8043231394426558)((X_2)(X_2)) + (-1.594117663095623)(X_3) - (X_0 + X_1 + X_4)),31,0.1680520462471504,0.1792605151982957,0.1680520462471504,0.1792605151982957,0.8244436985224237,0.8323539982613032
74,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
75,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
76,(-0.30534970760143554)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972589)((X_2)(X_2)) + (-1.964006449590493)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400801,0.1769373676320315,0.1615726671400801,0.1769373676320315,0.8312124101049976,0.8345266261849837
77,(-0.30987771395809877)((X_1)(X_1) + (1.1463128638101416)((-0.8743845318373586)((X_2)(X_2)) + (-1.5783019467573733)(X_3) - (X_1 + X_4)) - (X_0)),23,0.1736986455801762,0.2041344975379244,0.1736986455801762,0.2041344975379244,0.8185449539550778,0.8090916324137829
78,(-0.3583212356313957)((-0.8921006166893067)(X_3) + (0.6921040663586973)((X_1)(X_1) - (X_3)) + ((X_2)(X_2))(0.429557550447794 - (sqrt(X_2))) - (X_0 + X_1 + X_4)),30,0.1687205357907766,0.1717832401609869,0.1687205357907766,0.1717832401609869,0.8237453580113961,0.8393468112771463
79,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
80,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477285)((X_2)(X_2)) + (-1.7093769803360344)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424768,0.1754595992966512,0.1947958274424768,0.8167053659914602,0.8178252383689298
81,(-0.17991340271220735)((X_1)(X_1) + (1.9511847747539448)((-0.12083861423420195)(X_2) + (-0.6072333745283265)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),25,0.1981247362292587,0.2225393852697275,0.1981247362292587,0.2225393852697275,0.7930281320557332,0.7918792204262729
82,(4.544508446921686e-07)((-484732.74334378773)((X_1)(X_1)) + (506341.6239524835)((X_2)(X_2)) + (1179172.2866255369)(X_3) - (X_0 + X_1 + X_4)),23,0.5867584446921421,0.6356679069627645,0.5867584446921421,0.6356679069627645,0.387040237169179,0.4055178134569672
83,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
84,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
85,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436117)((-0.8039206648504623)((X_2)(X_2)) + (0.5284822012949207)(X_3 + (-2.123381392179946)(X_3)) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749365318109,0.1793300415117527,0.1680749365318109,0.1793300415117527,0.8244197860869342,0.8322889766448374
86,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504622)((X_2)(X_2)) + (-0.5937045724415294)(X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
87,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
88,(-0.33681632132606504)((X_1)(X_1) + (-0.33681632132606504 - (0.6003393087140592))((X_2)(X_2)) + ((-1)((0.6003393087140592)^(-1)))(X_3) - (X_0 + X_1 + X_4)),23,0.1757749024545294,0.1996563469614182,0.1757749024545294,0.1996563469614182,0.8163759831753779,0.813279638001654
89,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298064,0.1438129349777215,0.1834110940298064,0.8497651915990754,0.8284723406345005
90,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
91,(-0.3315384547814722)((X_1)(X_1) + (-1.701572272561147)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1759269463707607,0.2000184788196781,0.1759269463707607,0.2000184788196781,0.816217149836589,0.8129409691203763
92,(-0.3476997930058095)((X_1)(X_1) + (-0.739436265555502)((X_2)(X_2)) + (-0.5126396014261405)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)),27,0.1450711468740086,0.1703265698075726,0.1450711468740086,0.1703265698075726,0.8484507950658586,0.8407091021326147
