Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(0.44979794360478637)(0.8650218719106479 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168729
102,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
103,(0.40435775789761674)(X_0 + X_1 + X_4 + (0.046985944462085615 + X_3 + sqrt(X_2) - (sqrt(X_0)))(sqrt((1.6937452858164146)(X_3)))),26,0.1845301876608625,0.2690583410891162,0.1845301876608625,0.2690583410891162,0.822372368819249,0.7039652720793372
104,(0.40907151720518503)(X_0 + X_1 + X_4 + (1.4253088199420865)(0.26369465707764883 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338396,0.1834696604363072,0.2340085557338396,0.8233932258458871,0.7425292267566995
105,(0.38102019787280095)(X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) + (0.017562446399654697)((X_4 + log(X_3) + sqrt(X_4 + log(X_3)))^(-1)) - (sqrt(X_0))),41,0.1925083201830818,0.2345949589551371,0.1925083201830818,0.2345949589551371,0.8146926671989785,0.7418840294460867
106,(0.42078273772105795)(0.45576143798159835 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (X_1)((2)(X_4) + (X_1)(0.45576143798159835 + X_3 - (sqrt(X_0))))))),41,0.2582839324272247,0.3127573128300022,0.2582839324272247,0.3127573128300022,0.7513774647353944,0.6558849443802931
107,(0.39603726060122985)(X_0 + X_1 + X_4 + (-7.089418426610387e-06)(-504.21546149219205 + (-212089.9246505006)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.2706104329756278,0.3383826241032553,0.2706104329756278,0.3383826241032553,0.7395120506212274,0.6276903824873125
108,(0.49584557640763666)(0.3230816498941014 + X_0 + X_1 + X_3 + X_4 + sqrt((X_2)(X_2)) - (sqrt(X_0 + (X_1)((2)(X_0) + sqrt(X_1))))),36,0.1353915855088516,0.1769033797561848,0.1353915855088516,0.1769033797561848,0.8696728870186691,0.8053598945032436
109,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614677 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
110,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
111,(0.4479670641252473)(-0.004358763036170399 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(2.9253782118732032) - (sqrt(X_0))),24,0.189735163153771,0.2358900880608027,0.189735163153771,0.2358900880608027,0.8173620912116719,0.740459047819924
112,(0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176935)(0.23519481862614278 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437488,0.1653244910172624,0.1747242032437488,0.8408596550634299,0.807757560092568
113,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845858876 + (0.6927801464825116)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901723,0.1771343467252597,0.2637619135901723,0.8294915601159876,0.7097927311622061
114,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458583534 + (0.6927801464825147)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523347)(X_3)))),30,0.1771343467252597,0.2637619135901714,0.1771343467252597,0.2637619135901714,0.8294915601159876,0.709792731162207
115,(0.3949042372305188)(X_0 + X_1 + (X_2)(0.21991972064582477 + X_2) + (1.4649393683733836)(X_3) + X_4 - (sqrt(X_0))),24,0.1632091190343955,0.189898847872679,0.1632091190343955,0.189898847872679,0.8428958992094193,0.7910614718916443
116,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
117,(0.37710917573571284)(-0.01912715608800196 + X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) - (sqrt(X_0))),28,0.2054856951777978,0.2277625242756846,0.2054856951777978,0.2277625242756846,0.8022007253195708,0.7494014992007134
118,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845858356 + (0.692780146482515)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703055523355)(X_3)))),28,0.1771343467252597,0.2637619135901713,0.1771343467252597,0.2637619135901713,0.8294915601159876,0.7097927311622072
119,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
120,(0.37710917573571284)(-0.019127156088002306 + X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) - (sqrt(X_0))),28,0.2054856951777977,0.2277625242756846,0.2054856951777977,0.2277625242756846,0.8022007253195708,0.7494014992007134
121,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458669535 + (0.6927801464824567)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901861,0.1771343467252597,0.2637619135901861,0.8294915601159876,0.7097927311621909
122,(0.4566049661093323)(0.003193014294497143 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614117,0.2107098328690636,0.2963841653614117,0.7971720022969342,0.6738996999773466
123,-0.3136832820358946 + (0.3771091757357127)(0.812683105287693 + X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) - (sqrt(X_0))),28,0.2054856951777977,0.2277625242756846,0.2054856951777977,0.2277625242756846,0.8022007253195708,0.7494014992007133
124,(-4.7951159544401184e-05)((X_4)^(-1)) + (0.44992453606722155)(0.004792925962473493 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),31,0.2021743395081493,0.2928479581777335,0.2021743395081493,0.2928479581777335,0.8053882160551116,0.6777904551468528
125,(0.4341606298762667)(-0.34913626761311367 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((-0.017505137523773053)(-12.223686902619574 + X_2) + (-0.34913626761311367)(X_3)))),31,0.2489264660298318,0.3102327550224121,0.2489264660298318,0.3102327550224121,0.7603849047163103,0.658662619960484
126,(0.4561303444713271)((-0.00037478532887380567)((X_0)^(-1)) + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),28,0.2106584256943242,0.2958650851002066,0.2106584256943242,0.2958650851002066,0.7972214865292455,0.6744708243783698
127,(0.43309560815663334)(X_0 + X_1 + (X_2 - (-0.18730133791887738))(((exp(sqrt((-0.18730133791887738)(-0.18730133791887738))))^(-1))((-0.18730133791887738)(-0.18730133791887738)) + X_2) + X_3 + X_4 - (sqrt(X_0))),26,0.1906481374526476,0.2286467608578848,0.1906481374526476,0.2286467608578848,0.816483267729758,0.7484286070949733
128,-1 + (0.45660496610933327)(2.1932699390394736 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614131,0.2107098328690636,0.2963841653614131,0.7971720022969342,0.673899699977345
129,(0.40778125641158347)(0.8796234671656773 + X_0 + X_1 + (1.4234238845951888)(X_3) + X_4 - (sqrt(X_0))),19,0.2268516516852397,0.3030603701264028,0.2268516516852397,0.3030603701264028,0.7816339861294345,0.6665541240953777
130,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845858876 + (0.6927801464825116)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901723,0.1771343467252597,0.2637619135901723,0.8294915601159876,0.7097927311622061
131,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614733 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437492,0.1653244910172624,0.1747242032437492,0.8408596550634299,0.8077575600925676
132,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
133,(0.42258580585998334)(1.361914755265791 + X_0 + X_1 + X_3 + X_4 - (sqrt((-3.220483275691642)((X_0)(X_1))))),22,0.2112337081666483,0.2854992637064271,0.2112337081666483,0.2854992637064271,0.7966677231363064,0.6858759460466304
134,(0.39812361553885994)(X_0 + X_1 + X_4 + (1.4571734842196582)(0.15890148216570946 + X_3 - (sqrt((X_0)(X_1)))) + sqrt(X_2)),26,0.1572668571269545,0.1909204734931603,0.1572668571269545,0.1909204734931603,0.8486158842148767,0.7899374158175165
135,(0.39490423723051865)(X_0 + X_1 + (X_2)(0.21991972064582122 + X_2) + (1.4649393683733836)(X_3) + X_4 - (sqrt(X_0))),24,0.1632091190343955,0.1898988478726788,0.1632091190343955,0.1898988478726788,0.8428958992094193,0.7910614718916446
136,(0.41279330601045855)(0.8451878508980748 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt((X_0)((X_0)(X_0))) + sqrt(X_1))),31,0.1643946912290611,0.1888507969674899,0.1643946912290611,0.1888507969674899,0.8417546746585657,0.7922146027082129
137,(0.3949042372305188)(X_0 + X_1 + (X_2)(0.21991972064582477 + X_2) + (1.4649393683733836)(X_3) + X_4 - (sqrt(X_0))),24,0.1632091190343955,0.189898847872679,0.1632091190343955,0.189898847872679,0.8428958992094193,0.7910614718916443
138,(0.38675236269366153)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176935)(0.23519481862614455 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437487,0.1653244910172624,0.1747242032437487,0.8408596550634299,0.8077575600925682
139,(0.418113865919035)(X_0 + X_1 + (1.3896678787681385)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),23,0.1899144815655161,0.245322707516568,0.1899144815655161,0.245322707516568,0.8171894804041442,0.7300806929885391
140,(0.41200702628987185)(X_0 + X_1 + (1.4020877986883782)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.1805303870102604,0.236472112738855,0.1805303870102604,0.236472112738855,0.8262225524871234,0.7398186680550266
141,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
142,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
143,(0.41200702628987185)(X_0 + X_1 + (1.4020877986883764)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.1805303870102604,0.236472112738855,0.1805303870102604,0.236472112738855,0.8262225524871234,0.7398186680550265
144,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
145,(0.4330904495549735)(X_0 + X_1 + (0.10629526015334553 + X_2)(0.10629526015334553 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1908295933377113,0.2291417461639104,0.1908295933377113,0.2291417461639104,0.8163085994034736,0.7478839934628485
146,(0.4381063372774542)(1.4481601041682957 + X_0 + X_1 + (1.2814789899620023)(X_3) + X_4 - (sqrt((X_0)(1.2814789899620023 + exp(X_1))))),24,0.2016710779270122,0.2687955576753414,0.2016710779270122,0.2687955576753414,0.8058726525782346,0.704254402741795
147,(0.4330671836333593)(X_0 + X_1 + (X_2)(0.22124625213723714 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350615,0.2282282288013744,0.1904955440350615,0.2282282288013744,0.8166301532211954,0.7488891021049908
148,(0.45171169828550634)(-0.11488099447352262 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_1)))),26,0.1877987653494104,0.2571936043171319,0.1877987653494104,0.2571936043171319,0.8192260559069462,0.7170195937105752
149,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
150,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
151,(0.3544134528463196)(0.7592071942311064 + X_0 + X_1 + X_3 + X_4 + sqrt(X_4) - (sqrt(X_0 + (-3.301824979966402 + (2)(X_0))(X_1)))),32,0.3569707634068447,0.4450661158614594,0.3569707634068447,0.4450661158614594,0.6563821242014025,0.5103105669111592
152,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
153,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018106)(0.0014149421702890795 + (0.8443405161101588)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075738
154,(0.43339599381915705)(-0.0697791536807113 + X_0 + X_1 + (X_2)(0.21860761973181608 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701213,0.1895825552398349,0.2222257395701213,0.8175089906572073,0.7554934142375486
155,(0.4018783021992279)(X_0 + X_1 + X_4 + (1.6769240584018115)(0.0014149421702878695 + (0.8443405161101669)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438466,0.1751595232399705,0.2090113809438466,0.8313925131369465,0.7700326738075747
156,(0.41812525589788796)(0.003736516469429851 + X_0 + X_1 + (1.389660318811126)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.1899120412289088,0.2454243793680213,0.1899120412289088,0.2454243793680213,0.8171918294572522,0.7299688272914552
157,(0.40187830219922754)(X_0 + X_1 + X_4 + (1.676924058401818)(0.001414942170203659 + (0.8443405161101283)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438435,0.1751595232399705,0.2090113809438435,0.8313925131369465,0.770032673807578
158,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),32,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
159,(0.40176749250819255)(X_0 + X_1 + X_4 + (1.467044327787313)(0.0019619544493895682 + X_3 + sqrt(X_2) - (sqrt(X_0)))),24,0.1769521480998001,0.21308645224781,0.1769521480998001,0.21308645224781,0.8296669433996389,0.7655490268043155
160,(0.42258580585998334)(1.361914755265791 + X_0 + X_1 + X_3 + X_4 - (sqrt((-3.220483274846733)((X_0)(X_1))))),22,0.2112337081666483,0.2854992637120833,0.2112337081666483,0.2854992637120833,0.7966677231363064,0.6858759460404069
161,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),32,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
162,(0.40907151720518503)(X_0 + X_1 + X_4 + (1.4253088199420865)(0.26369465707764883 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338396,0.1834696604363072,0.2340085557338396,0.8233932258458871,0.7425292267566995
163,(0.40210247942366784)(0.4211314954799995 + X_0 + X_1 + (1.4031969329545444)(X_3) + X_4 + sin(0.4211314954799995 - (sqrt(X_0))) + sqrt(X_2) - (sqrt(X_0))),32,0.1841483981509027,0.2324916752165415,0.1841483981509027,0.2324916752165415,0.8227398770688392,0.7441981930835146
164,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
165,(0.45660496610933254)(0.0031930142944864848 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614115,0.2107098328690636,0.2963841653614115,0.7971720022969342,0.6738996999773468
166,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
167,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018115)(0.0014149421702890482 + (0.8443405161101584)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075738
168,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845854907 + (0.6927801464824642)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770305552334)(X_3)))),30,0.1771343467252597,0.263761913590171,0.1771343467252597,0.263761913590171,0.8294915601159876,0.7097927311622074
169,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(0.23519481862614666 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925676
170,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
171,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
172,(-0.0006860686873386993)(X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(((X_0)(X_0))^(-1.2479149638859626)))),27,1.0208137385177891,0.9102817349195408,1.0208137385177891,0.9102817349195408,0.017370932375965,-0.0015486033149993
173,(0.42146212366365665)(X_0 + X_1 + X_3 + X_4 + (0.49251646134809013)(sin(X_3)) + sqrt(X_2) - (sqrt(X_0))),27,0.1922461026283849,0.244812695950127,0.1922461026283849,0.244812695950127,0.8149450762150059,0.7306418394473204
174,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
175,(0.4012378650723257)(X_0 + X_1 + X_4 + exp((-3.4358773689761177)(sqrt(X_2))) + (sqrt(-3.4358773689761177))(-0.046667719635461125 + (0.760803267609884)(X_3) + sqrt(X_2) - (sqrt(X_0)))),34,0.1719788341231989,0.2082775972919415,0.1719788341231989,0.2082775972919415,0.834454225047048,0.7708400282380862
176,(0.48096847889051514)(-0.004854113808045568 + X_0 + X_1 + X_3 + (0.7996479570981475)(X_4) + sqrt(X_2) - (sqrt(X_0))),24,0.2041312349731461,0.2688068955601213,0.2041312349731461,0.2688068955601213,0.8035045204369476,0.7042419280955068
177,(0.4077812564115834)(0.8796234671656737 + X_0 + X_1 + (1.4234238845951879)(X_3) + X_4 - (sqrt(X_0))),19,0.2268516516852397,0.3030603701264027,0.2268516516852397,0.3030603701264027,0.7816339861294345,0.6665541240953778
178,(0.40907151720518503)(X_0 + X_1 + X_4 + (1.4253088199420865)(0.26369465707764883 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338396,0.1834696604363072,0.2340085557338396,0.8233932258458871,0.7425292267566995
179,(0.4330671836333591)(X_0 + X_1 + (X_2)(0.22124625213723853 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350615,0.2282282288013744,0.1904955440350615,0.2282282288013744,0.8166301532211954,0.7488891021049908
180,(0.40187830219922754)(X_0 + X_1 + X_4 + (1.676924058401818)(0.001414942170203659 + (0.8443405161101283)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438435,0.1751595232399705,0.2090113809438435,0.8313925131369465,0.770032673807578
181,(0.4449195872793035)(0.33654629995703617 + X_0 + X_1 + X_3 + X_4 + (1.6026953924893306)(sqrt(X_2)) - (sqrt(X_0) + sqrt(X_1))),29,0.1748210892541607,0.2293098499749926,0.1748210892541607,0.2293098499749926,0.8317182876238881,0.747699035190324
182,(0.48639250475074436)(0.20233907378708338 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (1 + X_0)(X_1)))),30,0.1661208416124096,0.2509038549451114,0.1661208416124096,0.2509038549451114,0.8400930928461663,0.7239399673235922
183,(0.45266529763544544)(0.16428561222823035 + X_0 + X_1 + X_3 + X_4 + (X_2)(sin(X_2)) - (sqrt(X_0))),24,0.1900903377563414,0.2498500247967117,0.1900903377563414,0.2498500247967117,0.8170202023093202,0.7250994568231308
184,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
185,(0.45345412614151537)(0.2324734440816641 + X_0 + X_1 + (-0.8272567908392247)((X_2)(-0.24524236156079188 + (-0.8272567908392247)(X_2))) + X_3 + X_4 - (sqrt(X_0))),27,0.1773828561835403,0.232897835667852,0.1773828561835403,0.232897835667852,0.8292523464298154,0.7437513100833106
186,(0.4479671915475978)(-0.004358115485522264 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(2.9253649702994706) - (sqrt(X_0))),24,0.1897351631561071,0.2358903330994123,0.1897351631561071,0.2358903330994123,0.8173620912094233,0.740458778213199
187,(0.3678032149230562)(-0.09891942904223372 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - (sqrt(X_0))),28,0.1792352981745034,0.1775599322056301,0.1792352981745034,0.1775599322056301,0.8274691970875557,0.804637514647074
188,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.0351627984515899 + (0.6927801462710282)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770305179832)(X_3)))),30,0.1771343467252597,0.2637619136087046,0.1771343467252597,0.2637619136087046,0.8294915601159876,0.7097927311418157
189,(0.49560765716919064)(0.31481219442283814 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (X_1)((2)(X_0) + sqrt(X_4))))),34,0.1489913786693092,0.2169950517876501,0.1489913786693092,0.2169950517876501,0.8565818092158333,0.7612485423939692
190,(0.38662642654534224)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.483166217438754)(0.2540829573914441 + X_3 - (sqrt((-1.0476486522976212)(X_0))))),26,0.1653078178313247,0.1744768635240027,0.1653078178313247,0.1744768635240027,0.8408757045703419,0.8080296986419347
191,(0.3960372593055491)(X_0 + X_1 + X_4 + (-7.276198488613765e-06)(-491.26954206751503 + (-206644.45286082404)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.2706104542491184,0.3383826916917996,0.2706104542491184,0.3383826916917996,0.7395120301434954,0.6276903081221907
192,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
193,(0.4584647997068453)((0.9163226962194435)(X_0) + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.2009533996174103,0.2862816252817652,0.2009533996174103,0.2862816252817652,0.8065634853341123,0.6850151431621954
194,(0.40594684574173767)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.282369477941601)((0.1674736628650314)(X_2) + X_3 - (sqrt(X_0)))),26,0.1678829378782692,0.1817070464892042,0.1678829378782692,0.1817070464892042,0.8383969097468875,0.8000746014750675
195,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018115)(0.001414942170289076 + (0.8443405161101586)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075738
196,(0.5042661046099787)(0.3465578902296911 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (1.3896160398124076 + (2)(X_0))(X_1)))),32,0.1502482211354647,0.224501091269566,0.1502482211354647,0.224501091269566,0.8553719803370978,0.7529899307233696
197,(0.40187830219922754)(X_0 + X_1 + X_4 + (1.676924058401818)(0.001414942170203659 + (0.8443405161101283)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438435,0.1751595232399705,0.2090113809438435,0.8313925131369465,0.770032673807578
198,(0.5554135537227826)(-0.0036808796113962654 + X_0 + X_1 + X_3 + X_4 + sqrt(-0.0036808796113962654 + X_1 + X_4 - (sqrt(X_0 + (1.059608702125322 + (2)(X_0))(X_1)))) - (sqrt(X_0 + (1.059608702125322 + (2)(X_0))(X_1)))),48,0.2039380951509203,0.2440035689162857,0.2039380951509203,0.2440035689162857,0.8036904356497566,0.7315320913545718
199,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458669535 + (0.6927801464824567)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901861,0.1771343467252597,0.2637619135901861,0.8294915601159876,0.7097927311621909
200,(0.4060040297605257)(X_0 + X_1 + X_4 + (0.020142428446468453 + (0.8097328483641588)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((2.4087675502138426)(0.9681234983627616 + X_2)))),32,0.2195326298272002,0.2861041786107854,0.2195326298272002,0.2861041786107854,0.7886792318514678,0.6852103810305005
