Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
38,(0.3940634864573908)(X_0 + X_1 + (X_2)(X_2) + (1.4769166033705838)(-0.05169129598942557 + X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871648,0.1694899580329655,0.1847852437871648,0.8368500019647145,0.7966877772796188
39,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
40,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
41,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
42,(-5.064655933719505e-07)(X_0 + X_1 + (X_2)(X_2) + (-1092259.0550115881)(-0.01424104618364467 + X_3) + X_4 - (X_3)),19,0.7312691050058411,0.6330036684377496,0.7312691050058411,0.6330036684377496,0.2960848275048662,0.3035299779214657
43,(0.3903534871585447)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.3880644922876466)(-0.17152121187075645 + X_3 - (sin((X_0)(X_0))))),25,0.1833740669614253,0.1943513748665021,0.1833740669614253,0.1943513748665021,0.8234852435407415,0.7861625246527656
44,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
45,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496466 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
46,(0.31074626294415514)(X_0 + X_1 + (X_2)(X_2) + (1.9006791865059034)(X_3) + X_4),18,0.3135462728715414,0.3269457945906682,0.3135462728715414,0.3269457945906682,0.6981822734712491,0.6402738939269832
47,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
48,(0.3940634864573908)(X_0 + X_1 + (X_2)(X_2) + (1.4769166033705838)(-0.05169129598942557 + X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871648,0.1694899580329655,0.1847852437871648,0.8368500019647145,0.7966877772796188
49,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
50,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
51,(0.3713200484527368)(X_0 + X_1 + (X_2)(X_2) + (-1.7626240181341408e-06)(547639.9739099565 + X_3) + X_4),19,0.5602641607575769,0.5367239402798779,0.5602641607575769,0.5367239402798779,0.4606931420145789,0.4094629254529104
52,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
53,(0.38791463980924207)(X_0 + X_1 + (X_2)(X_2) + (1.5117246558396322)(-0.05961176074739116 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451825,0.1765771371512172,0.1920079413451825,0.8300279266474642,0.7887409160234841
54,(0.39088616625887884)(-0.951981890454834 + X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(X_3) + X_4),19,0.2028703436969573,0.2255182519969852,0.2028703436969573,0.2255182519969852,0.8047182466754832,0.7518707872023985
55,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
56,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
57,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.528388303775921)(-1.8016710128741802 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
58,(0.3491686966018544)(X_1 + (X_2)(X_2) + X_3 + (0.65273201215761)(-1.4708173972249723 + X_3) + X_4),16,0.4018220362208186,0.314818177547749,0.4018220362208186,0.314818177547749,0.6132085630276092,0.6536174527889531
59,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
60,0.5755258443665963 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((-3.2204832753291113)((X_0)(X_1))))),22,0.2112337081666483,0.285499263708854,0.2112337081666483,0.285499263708854,0.7966677231363064,0.6858759460439601
61,(0.38791463980924207)(X_0 + X_1 + (X_2)(X_2) + (1.5117246558396322)(-0.05961176074739116 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451825,0.1765771371512172,0.1920079413451825,0.8300279266474642,0.7887409160234841
62,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
63,0.5755258443665963 + (0.4225858058599834)(X_0 + X_1 + X_3 + X_4 - (sqrt((3.220483275690993)((X_0)(X_1))))),21,0.2112337081666483,0.2854992637064314,0.2112337081666483,0.2854992637064314,0.7966677231363064,0.6858759460466255
64,(0.3879146398092418)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(-0.059611760747405075 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474643,0.7887409160234848
65,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
66,(0.39406348645739087)(39.60806123243048 + X_0 + X_1 + (X_2)(X_2) + (1.4769166033705807)(-26.86976696934701 + X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871646,0.1694899580329655,0.1847852437871646,0.8368500019647146,0.7966877772796191
67,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
68,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (-12.092233251976515)(0.07872653227987017 + (-0.12639391021289756)(X_3)) + X_4),19,0.2028703436998416,0.2255182766141223,0.2028703436998416,0.2255182766141223,0.8047182466727067,0.7518707601170925
69,(0.3713200513089992)(X_0 + X_1 + (X_2)(X_2) + (-1.746782986018439e-06)(552606.5668342393 + X_3) + X_4),19,0.5602641537154355,0.5367239251517458,0.5602641537154355,0.5367239251517458,0.4606931487933012,0.4094629420978226
70,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
71,(0.3908861662588791)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759196)(-0.6228665111496459 + X_3) + X_4),19,0.2028703436969574,0.2255182519969853,0.2028703436969574,0.2255182519969853,0.8047182466754832,0.7518707872023983
72,(0.38791463980924196)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839632)(-0.05961176074732366 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451855,0.1765771371512172,0.1920079413451855,0.8300279266474642,0.7887409160234807
73,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
74,0.5755258443665964 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((3.220483275742684)((X_0)(X_1))))),21,0.2112337081666483,0.2854992637060853,0.2112337081666483,0.2854992637060853,0.7966677231363064,0.6858759460470064
75,(0.37227359722096737)((1.1928213328668813)(X_0) + X_1 + (X_2)(X_2) + (1.607776632082591)(-0.592058837396858 + X_3) + X_4),19,0.1987234837401756,0.229645523022809,0.1987234837401756,0.229645523022809,0.8087099887329681,0.7473297068172344
76,0.33379049215992884 + (0.44198317586337943)(X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1)))),23,0.2128777472093088,0.3108705834964917,0.2128777472093088,0.3108705834964917,0.795085181198761,0.6579608413870345
77,(0.39088616625887956)(253.7914869892146 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759065)(-166.67457363441127 + X_3) + X_4),19,0.2028703436969571,0.2255182519969512,0.2028703436969571,0.2255182519969512,0.8047182466754834,0.7518707872024359
78,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
79,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
80,(0.3908861662588787)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759203)(-0.6228665111496712 + X_3) + X_4),19,0.2028703436969573,0.2255182519969835,0.2028703436969573,0.2255182519969835,0.8047182466754832,0.7518707872024003
81,0.3504384133381813 + (0.3751234078753337)(X_1 + (1.2263946965721662)(X_0 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1))))),23,0.2071472031179196,0.3015545651613135,0.2071472031179196,0.3015545651613135,0.8006013679280622,0.6682109044105218
82,(0.38576083076834605)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.1349736570146527)((1.3355160115989957)(X_3) - (sqrt(X_1)))),23,0.1755092000043605,0.188318213712068,0.1755092000043605,0.188318213712068,0.8310559164200358,0.7928005839436421
83,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
84,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
85,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
86,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
87,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
88,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
89,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
90,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
91,(0.4050063633635115)(X_0 + X_1 + (0.7999082899740428)((X_2)(X_2)) + (1.4777919126952332)(-0.5143705438748392 + X_3) + X_4),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
92,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
93,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496469 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
94,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(-0.3765172813974556 + X_3) + X_4 - (X_3)),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
95,(0.39088615578109676)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.528385781631537)((-0.6228665853428407 + X_3 + ((-1)((-0.6228665853428407)((590716.5693876091)^(-1))))(X_3))(exp(((-0.6228665853428407)((590716.5693876091)^(-1)))(X_3))))),26,0.202870348076501,0.2255182631419407,0.202870348076501,0.2255182631419407,0.8047182424597612,0.751870774940025
96,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496466 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
97,(0.38791463980924185)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(-0.05961176074740511 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451818,0.1765771371512172,0.1920079413451818,0.8300279266474642,0.7887409160234848
98,(0.4152276431402355)(-0.9974920555743315 + X_0 + X_1 + (X_2)(X_2) + (1.4693160332639608)(X_3)),16,0.3265095846609085,0.2705564528388535,0.3265095846609085,0.2705564528388535,0.6857038687473853,0.7023169563184022
99,X_3 + (0.39199151153021783)(X_0 + X_1 + (0.10586927961032393 + X_2)(0.10586927961032393 + X_2) + (-2)(X_3) + (0.9641620474888989)(-0.9915435635055352 + X_3) + X_4),21,0.1963141698309933,0.2167293229718518,0.1963141698309933,0.2167293229718518,0.8110291795812721,0.7615409137709988
100,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
101,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (-0.94178313081352)(-1.622866511151797 + (-1.622866511151797)(-1.622866511151797 + X_3)) + X_4),19,0.2028703436969574,0.2255182519969234,0.2028703436969574,0.2255182519969234,0.8047182466754832,0.7518707872024665
102,(0.3908861662588789)(X_0 + X_1 + (X_2)(X_2) + (4.086677868154397)(-0.23294762180136358 + X_3) + X_4) - (X_3),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
103,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
104,(0.3861085774607361)(1.2452560911142512 + X_0 + X_1 + (1.4999984819507297)(X_3) + X_4 + (-1.4410259311127689)(sqrt(X_1))),19,0.2386841430548541,0.2912042601953908,0.2386841430548541,0.2912042601953908,0.7702441022324212,0.6795989539394081
105,(0.39088616625887884)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
106,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
107,(0.411503112959785)(X_0 + X_1 + (X_2)(X_2) + (-1.4576821852818511)(0.051182006909486516 - (X_3)) + X_4 - (sqrt(X_2))),24,0.198762417731676,0.2451322703716917,0.198762417731676,0.2451322703716917,0.8086725111106328,0.7302902237845041
108,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
109,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (2.5283883037759205)(-0.37651728139745566 + X_3) + X_4 - (X_3)),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
110,(0.3908861662588786)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496456 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
