-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,447547,-532.7384,-287.46005,183.88309,61.395252,0.00054146454,0.009721043,0.98429525,0.019143522,-532.7384,1208.8849,67.71,Inf,74,"(X1 - (abs(-2.0020802) ^ (-0.055321064 - (abs((sin(((((-52.34987 - ((X1 - (X1 * 0.6110159)) - X1)) / X2) + sqrt(X1)) * (((((sin(0.9809351) * 0.4526538) / X2) + (187353.16 / (49692.867 * X1))) + -0.7793633) * (((sqrt(abs(X2)) - (-896.4373 / X1)) - 61.720722) / 4062.4019)))) - sqrt(abs(exp(-191244.3))))) ^ (sqrt(abs(X1)) * (((sqrt(abs((X1 * sqrt(abs(((X1 * (-0.16416769 / 0.36967602)) - (9.380239 / -0.13480847))))))) * -12.044384) / -6755.0293) - 0.012045334)))))) [likelihood params: Float32[]]"
48,464540,-532.7407,-280.36002,183.88309,68.49763,0.0005414564,0.009730492,0.9842955,0.018190086,-532.7407,1210.444,68.568,Inf,74,"(X1 - (abs(-2.0020802) ^ (-0.055321064 - (abs((sin(((((-52.355007 - ((X1 - (X1 * 0.61101055)) - X1)) / X2) + sqrt(X1)) * (((((sin(0.98070306) * 0.4525835) / X2) + (187353.64 / (49691.027 * X1))) + -0.77936727) * (((sqrt(abs(X2)) - (-896.4373 / X1)) - 61.720722) / 4062.378)))) - sqrt(abs(exp(-191244.3))))) ^ (sqrt(abs(X1)) * (((sqrt(abs((X1 * sqrt(abs(((X1 * (-0.16415948 / 0.36969453)) - (9.379638 / -0.13481711))))))) * -12.043802) / -6755.3555) - 0.012047303)))))) [likelihood params: Float32[]]"
49,480668,-532.7407,-280.36002,183.88309,68.49763,0.0005414564,0.009730492,0.9842955,0.018190086,-532.7407,1210.444,70.15,Inf,74,"(X1 - (abs(-2.0020802) ^ (-0.055321064 - (abs((sin(((((-52.355007 - ((X1 - (X1 * 0.61101055)) - X1)) / X2) + sqrt(X1)) * (((((sin(0.98070306) * 0.4525835) / X2) + (187353.64 / (49691.027 * X1))) + -0.77936727) * (((sqrt(abs(X2)) - (-896.4373 / X1)) - 61.720722) / 4062.378)))) - sqrt(abs(exp(-191244.3))))) ^ (sqrt(abs(X1)) * (((sqrt(abs((X1 * sqrt(abs(((X1 * (-0.16415948 / 0.36969453)) - (9.379638 / -0.13481711))))))) * -12.043802) / -6755.3555) - 0.012047303)))))) [likelihood params: Float32[]]"
50,497528,-539.21643,-248.35126,218.67178,72.1934,0.000518932,0.018189147,0.98494875,-0.835291,-539.21643,2606.122,72.166,Inf,88,"(((abs((abs((sqrt(abs((X1 * sin(8.40836)))) / sqrt(abs(((18557.893 - X1) / ((0.9166747 - 0.6943582) / X2)))))) ^ ((exp((X1 - (0.77431166 / (((703.75146 / sqrt(abs((X1 + sin(-3.757346e6))))) / ((((2.7110915e6 + 2.7120302e6) + log(abs(X1))) + sin(-800925.75)) * X1)) + sin(-44.159058))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (sqrt(abs(0.77329016)) * 2.4676027)) - X2) * (abs((2.7679482 + sin(((((X1 - (-3.4325457 * -1.1904314)) - (((sqrt(abs(X2)) - (363.2931 + 363.69897)) - 346.68518) - X2)) / 1.2781577) + 5411.874)))) ^ (-0.39650056 + (X1 * sin(31.414356))))) [likelihood params: Float32[]]"
51,513045,-539.2263,-248.61044,218.67178,71.944084,0.00051889766,0.018190267,0.98494977,-0.83540404,-539.2263,2606.307,73.648,Inf,88,"(((abs((abs((sqrt(abs((X1 * sin(8.40836)))) / sqrt(abs(((18557.893 - X1) / ((0.9166747 - 0.6943582) / X2)))))) ^ ((exp((X1 - (0.77431166 / (((703.75146 / sqrt(abs((X1 + sin(-3.757346e6))))) / ((((2.7110915e6 + 2.7120302e6) + log(abs(X1))) + sin(-800925.75)) * X1)) + sin(-44.159058))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (sqrt(abs(0.77329016)) * 2.4676027)) - X2) * (abs((2.7679646 + sin(((((X1 - (-3.4325104 * -1.1904192)) - (((sqrt(abs(X2)) - (363.29312 + 363.699)) - 346.6852) - X2)) / 1.2781577) + 5411.874)))) ^ (-0.3965076 + (X1 * sin(31.414356))))) [likelihood params: Float32[]]"
52,528172,-539.24347,-248.05843,218.67178,72.51326,0.0005188381,0.018192891,0.9849515,-0.8356688,-539.24347,2606.74,73.382,Inf,88,"(((abs((abs((sqrt(abs((X1 * sin(8.40836)))) / sqrt(abs(((18557.893 - X1) / ((0.9166747 - 0.6943582) / X2)))))) ^ ((exp((X1 - (0.77431166 / (((703.75146 / sqrt(abs((X1 + sin(-3.757346e6))))) / ((((2.7110915e6 + 2.7120302e6) + log(abs(X1))) + sin(-800925.75)) * X1)) + sin(-44.159058))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (sqrt(abs(0.77329016)) * 2.4676027)) - X2) * (abs((2.7679763 + sin(((((X1 - (-3.4324808 * -1.190409)) - (((sqrt(abs(X2)) - (363.29315 + 363.69904)) - 346.68524) - X2)) / 1.2781577) + 5411.874)))) ^ (-0.39651373 + (X1 * sin(31.414356))))) [likelihood params: Float32[]]"
53,543815,-542.1914,-247.08624,216.18687,78.918274,0.00050858426,0.021046396,0.9852489,-1.1235886,-542.1914,3077.5684,73.794,Inf,87,"(((abs((abs((sqrt(abs((X1 * sin(8.40836)))) / sqrt(abs(((18557.893 - X1) / ((0.9166747 - 0.6943582) / X2)))))) ^ ((exp((X1 - (0.77431166 / (((703.75146 / sqrt(abs((X1 + sin(-3.757346e6))))) / ((((2.7110915e6 + 2.7120302e6) + log(abs(X1))) + sin(-800925.75)) * X1)) + sin(-44.159058))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (0.05902281 * 2.4676027)) - X2) * (abs((2.714087 + sin(((((X1 - (-3.6752129 * -1.2745987)) - (((sin(0.55028385) - (362.99673 + 363.40265)) - 346.38882) - X2)) / 1.2780236) + 5411.6416)))) ^ (-0.40789744 + (X1 * sin(31.41437))))) [likelihood params: Float32[]]"
54,558043,-542.202,-248.18199,216.18687,77.833145,0.0005085476,0.021044262,0.98524994,-1.123373,-542.202,3077.216,72.8,Inf,87,"(((abs((abs((sqrt(abs((X1 * sin(8.40836)))) / sqrt(abs(((18557.893 - X1) / ((0.9166747 - 0.6943582) / X2)))))) ^ ((exp((X1 - (0.77431166 / (((703.75146 / sqrt(abs((X1 + sin(-3.757346e6))))) / ((((2.7110915e6 + 2.7120302e6) + log(abs(X1))) + sin(-800925.75)) * X1)) + sin(-44.159058))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (0.05902281 * 2.4676027)) - X2) * (abs((2.7140708 + sin(((((X1 - (-3.6752381 * -1.2746074)) - (((sin(0.5503216) - (362.9967 + 363.40262)) - 346.3888) - X2)) / 1.2780236) + 5411.6416)))) ^ (-0.40789232 + (X1 * sin(31.41437))))) [likelihood params: Float32[]]"
55,572386,-553.24316,-245.88837,218.67178,88.683014,0.00047014342,0.034717325,0.9863638,-2.5029898,-553.24316,5333.2715,71.85,Inf,88,"(((abs(((X1 / sqrt(abs(log(((sqrt(abs((X1 * -1.345048))) * X1) * ((((sin(sqrt(abs((-0.53873694 + 0.3321405)))) - 0.6315902) / -0.31921104) + 0.87959236) + -0.53161293)))))) * ((3006.675 - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (1193.1304 + 1194.3021)) - sqrt(abs((X1 * X2)))) * (abs((2.7266107 + sin(((((231.06012 - (-3454.4434 / X1)) - (((sqrt(abs(X1)) - (-25.090807 * 338.2138)) - 221.39743) - X2)) / 1.2011395) + ((-9416.307 + sqrt(abs(X1))) / sqrt(abs(((5.677919e6 + 5.67464e6) + ((X1 / sin(sin(-210.6237))) * -3539.445))))))))) ^ (-0.40194774 + (X1 * sin(31.414354))))) [likelihood params: Float32[]]"
56,585477,-553.24316,-245.88837,218.67178,88.683014,0.00047014342,0.034717325,0.9863638,-2.5029898,-553.24316,5333.2715,72.054,Inf,88,"(((abs(((X1 / sqrt(abs(log(((sqrt(abs((X1 * -1.345048))) * X1) * ((((sin(sqrt(abs((-0.53873694 + 0.3321405)))) - 0.6315902) / -0.31921104) + 0.87959236) + -0.53161293)))))) * ((3006.675 - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (1193.1304 + 1194.3021)) - sqrt(abs((X1 * X2)))) * (abs((2.7266107 + sin(((((231.06012 - (-3454.4434 / X1)) - (((sqrt(abs(X1)) - (-25.090807 * 338.2138)) - 221.39743) - X2)) / 1.2011395) + ((-9416.307 + sqrt(abs(X1))) / sqrt(abs(((5.677919e6 + 5.67464e6) + ((X1 / sin(sin(-210.6237))) * -3539.445))))))))) ^ (-0.40194774 + (X1 * sin(31.414354))))) [likelihood params: Float32[]]"
57,598655,-555.69745,-284.9029,184.63794,86.15662,0.00046160692,0.008357919,0.9866114,0.1566832,-555.69745,983.9695,73.8,Inf,77,"(((abs((32040.467 * ((exp((X1 - (X2 * (((0.89215255 - -0.688575) / X2) + sin((((sqrt(abs((X1 * 25.428099))) * 642466.3) - -2857.1077) / X1)))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (sqrt(abs(0.01667522)) * 2.4676027)) - X2) * (abs((2.7084455 + sin(((((-451.54248 - (-3543.1868 / X1)) - ((((X1 * sin(31.4266)) - (-25.147095 * 338.61438)) - 902.7292) - X2)) / 1.2075742) + ((5.6823177 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1))))))))) ^ (-0.40696847 + (X1 * sin(31.414373))))) [likelihood params: Float32[]]"
58,611715,-555.69745,-284.9029,184.63794,86.15662,0.00046160692,0.008357919,0.9866114,0.1566832,-555.69745,983.9695,75.11,Inf,77,"(((abs((32040.467 * ((exp((X1 - (X2 * (((0.89215255 - -0.688575) / X2) + sin((((sqrt(abs((X1 * 25.428099))) * 642466.3) - -2857.1077) / X1)))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ (sqrt(abs(0.01667522)) * 2.4676027)) - X2) * (abs((2.7084455 + sin(((((-451.54248 - (-3543.1868 / X1)) - ((((X1 * sin(31.4266)) - (-25.147095 * 338.61438)) - 902.7292) - X2)) / 1.2075742) + ((5.6823177 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1))))))))) ^ (-0.40696847 + (X1 * sin(31.414373))))) [likelihood params: Float32[]]"
59,623927,-559.5947,-208.5558,193.41714,157.62178,0.00044805103,0.0074685817,0.98700464,0.24641758,-559.5947,837.2289,75.44,Inf,84,"(((abs(1.9987757) ^ ((((0.81349903 - 0.7983796) / X2) + sin(-44.009064)) * 2.4676027)) - X2) * (abs((2.7038324 + sin((((((3.33571 + sin(((((230.62877 - (-3322.893 / X1)) - (((sqrt(abs(X2)) - (-25.103664 * 338.29938)) - 220.76312) - X2)) / 1.2023599) + ((50.339096 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1)))))))) - (-3443.0464 / X1)) - ((((X1 * (sqrt(abs(0.7732884)) * 2.4676046)) - (-25.121222 * 338.5365)) - 214.90381) - X2)) / 1.2015479) + ((53.681988 + sqrt(abs(X1))) / sin(11955.127)))))) ^ (-0.422609 + (X1 * sin(31.414412))))) [likelihood params: Float32[]]"
60,635263,-559.5947,-208.5558,193.41714,157.62178,0.00044805103,0.0074685817,0.98700464,0.24641758,-559.5947,837.2289,75.25,Inf,84,"(((abs(1.9987757) ^ ((((0.81349903 - 0.7983796) / X2) + sin(-44.009064)) * 2.4676027)) - X2) * (abs((2.7038324 + sin((((((3.33571 + sin(((((230.62877 - (-3322.893 / X1)) - (((sqrt(abs(X2)) - (-25.103664 * 338.29938)) - 220.76312) - X2)) / 1.2023599) + ((50.339096 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1)))))))) - (-3443.0464 / X1)) - ((((X1 * (sqrt(abs(0.7732884)) * 2.4676046)) - (-25.121222 * 338.5365)) - 214.90381) - X2)) / 1.2015479) + ((53.681988 + sqrt(abs(X1))) / sin(11955.127)))))) ^ (-0.422609 + (X1 * sin(31.414412))))) [likelihood params: Float32[]]"
61,647108,-559.5947,-208.5558,193.41714,157.62178,0.00044805103,0.0074685817,0.98700464,0.24641758,-559.5947,837.2289,74.784,Inf,84,"(((abs(1.9987757) ^ ((((0.81349903 - 0.7983796) / X2) + sin(-44.009064)) * 2.4676027)) - X2) * (abs((2.7038324 + sin((((((3.33571 + sin(((((230.62877 - (-3322.893 / X1)) - (((sqrt(abs(X2)) - (-25.103664 * 338.29938)) - 220.76312) - X2)) / 1.2023599) + ((50.339096 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1)))))))) - (-3443.0464 / X1)) - ((((X1 * (sqrt(abs(0.7732884)) * 2.4676046)) - (-25.121222 * 338.5365)) - 214.90381) - X2)) / 1.2015479) + ((53.681988 + sqrt(abs(X1))) / sin(11955.127)))))) ^ (-0.422609 + (X1 * sin(31.414412))))) [likelihood params: Float32[]]"
62,658794,-560.19934,-326.58575,145.06287,88.55072,0.0004459481,0.03674029,0.9870656,-2.7071075,-560.19934,5667.0605,72.964,Inf,63,"(((sqrt(abs((X1 * (((sqrt(abs((X1 * X2))) * 10523.132) - 23108.205) / X1)))) * -0.53873694) - X2) * (abs((2.732211 + sin(((((280.87796 - (-4112.424 / X1)) - ((((225.2572 - (-3463.2932 / X1)) - ((X1 * 424.2914) - X2)) - (sin(596.9673) * 2.4777164)) - X2)) / 1.391974) + (sqrt(abs((X1 * X2))) / sqrt(abs(sqrt(abs(X1))))))))) ^ (-0.42146084 + (X1 * sin(31.414494))))) [likelihood params: Float32[]]"
63,668867,-560.19934,-326.58575,145.06287,88.55072,0.0004459481,0.03674029,0.9870656,-2.7071075,-560.19934,5667.0605,72.02,Inf,63,"(((sqrt(abs((X1 * (((sqrt(abs((X1 * X2))) * 10523.132) - 23108.205) / X1)))) * -0.53873694) - X2) * (abs((2.732211 + sin(((((280.87796 - (-4112.424 / X1)) - ((((225.2572 - (-3463.2932 / X1)) - ((X1 * 424.2914) - X2)) - (sin(596.9673) * 2.4777164)) - X2)) / 1.391974) + (sqrt(abs((X1 * X2))) / sqrt(abs(sqrt(abs(X1))))))))) ^ (-0.42146084 + (X1 * sin(31.414494))))) [likelihood params: Float32[]]"
64,679166,-560.19934,-326.58575,145.06287,88.55072,0.0004459481,0.03674029,0.9870656,-2.7071075,-560.19934,5667.0605,71.778,Inf,63,"(((sqrt(abs((X1 * (((sqrt(abs((X1 * X2))) * 10523.132) - 23108.205) / X1)))) * -0.53873694) - X2) * (abs((2.732211 + sin(((((280.87796 - (-4112.424 / X1)) - ((((225.2572 - (-3463.2932 / X1)) - ((X1 * 424.2914) - X2)) - (sin(596.9673) * 2.4777164)) - X2)) / 1.391974) + (sqrt(abs((X1 * X2))) / sqrt(abs(sqrt(abs(X1))))))))) ^ (-0.42146084 + (X1 * sin(31.414494))))) [likelihood params: Float32[]]"
65,689725,-568.1122,-365.29822,129.48634,73.32765,0.00041842528,0.0067157648,0.9878639,0.3223771,-568.1122,713.01404,71.942,Inf,54,"((((32040.467 * -0.4073612) + (abs(sin(0.01667522)) ^ 2.4676027)) - X2) * (abs((2.6042738 + sin(((((228.66235 - (-3603.099 / X1)) - (((sqrt(abs(X2)) - (-25.109926 * 338.4543)) + ((((6834.7754 - (-46033.508 / X1)) / (log(abs(77814.15)) * X1)) - 60.558617) / X2)) - X2)) / 1.2017647) + -1.7909293)))) ^ (-0.48565343 + (X1 * sin(31.41473))))) [likelihood params: Float32[]]"
66,699592,-577.63464,-244.34763,248.49066,84.79636,0.00038530357,0.03254421,0.98882455,-2.283722,-577.63464,4974.708,71.828,Inf,100,"(((abs((abs(-0.84067595) ^ ((exp((X1 - (0.77431166 / (((X1 / sqrt(abs((X1 + sin(log(abs(((-1849.4209 + (510334.1 + 92.521454)) * X1)))))))) / (((X1 + log(abs(X1))) + sin(-800925.75)) * 1.2296584)) + sin(sqrt(abs((X1 * sin(-1367.7339))))))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ -0.34657726) - X2) * (abs((2.7830591 + sin(((((229.58807 - (-3409.646 / X1)) - (((sqrt(abs(X2)) - (-25.108635 * 338.3672)) + ((((6001.5015 - (-833.7574 / X1)) / (log(abs(-11170.264)) * X1)) - 43.74544) / X2)) - X2)) / 1.202457) + (-123.16788 - ((36.064545 - (X1 * 6.8396297)) - X1)))))) ^ (-0.38879904 + (X1 * sin(31.414297))))) [likelihood params: Float32[]]"
67,709572,-577.6561,-242.29074,248.49066,86.87473,0.0003852288,0.032540612,0.98882675,-2.2833586,-577.6561,4974.1133,70.698,Inf,100,"(((abs((abs(-0.84067595) ^ ((exp((X1 - (0.77431166 / (((X1 / sqrt(abs((X1 + sin(log(abs(((-1849.4209 + (510334.1 + 92.521454)) * X1)))))))) / (((X1 + log(abs(X1))) + sin(-800925.75)) * 1.2296584)) + sin(sqrt(abs((X1 * sin(-1367.7339))))))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ -0.34657726) - X2) * (abs((2.7830844 + sin(((((229.58801 - (-3409.6523 / X1)) - (((sqrt(abs(X2)) - (-25.108635 * 338.3672)) + ((((6001.607 - (-825.95483 / X1)) / (log(abs(-11168.552)) * X1)) - 43.7463) / X2)) - X2)) / 1.202457) + (-123.16793 - ((36.064598 - (X1 * 6.839629)) - X1)))))) ^ (-0.38880917 + (X1 * sin(31.414297))))) [likelihood params: Float32[]]"
68,719077,-577.6561,-242.29074,248.49066,86.87473,0.0003852288,0.032540612,0.98882675,-2.2833586,-577.6561,4974.1133,70.258,Inf,100,"(((abs((abs(-0.84067595) ^ ((exp((X1 - (0.77431166 / (((X1 / sqrt(abs((X1 + sin(log(abs(((-1849.4209 + (510334.1 + 92.521454)) * X1)))))))) / (((X1 + log(abs(X1))) + sin(-800925.75)) * 1.2296584)) + sin(sqrt(abs((X1 * sin(-1367.7339))))))))) - sqrt(abs(exp(-1.2786534)))) / X1))) ^ -0.34657726) - X2) * (abs((2.7830844 + sin(((((229.58801 - (-3409.6523 / X1)) - (((sqrt(abs(X2)) - (-25.108635 * 338.3672)) + ((((6001.607 - (-825.95483 / X1)) / (log(abs(-11168.552)) * X1)) - 43.7463) / X2)) - X2)) / 1.202457) + (-123.16793 - ((36.064598 - (X1 * 6.839629)) - X1)))))) ^ (-0.38880917 + (X1 * sin(31.414297))))) [likelihood params: Float32[]]"
69,729399,-588.66156,-261.57794,232.59584,94.48781,0.0003469491,0.03389615,0.989937,-2.420133,-588.66156,5197.7773,71.594,Inf,97,"(sin(((((230.97008 - (-3366.5288 / X1)) - (((abs(((49.328648 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1)))))) ^ (-25.102634 * 338.2856)) - sqrt(abs(sqrt(abs((X1 * 0.040839028)))))) - X2)) / 1.2024461) + ((52.51098 + sqrt(abs(X1))) / X1))) * (abs((2.7716482 + sin(((((229.68317 - (-3355.7808 / X1)) - (((sqrt(abs(X2)) - (-25.108353 * 338.3634)) + ((((6213.133 - ((((sqrt(abs((X1 * X2))) * 116253.016) - -664552.75) / X1) / X1)) / (log(abs(-5267.133)) * X1)) - 45.072327) / X2)) - X2)) / 1.2024724) + (-123.08864 - ((35.98531 - (X1 * 6.838316)) - X1)))))) ^ (-0.39911893 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
70,739250,-588.6746,-259.2268,232.59584,96.85198,0.0003469036,0.033898413,0.9899383,-2.4203615,-588.6746,5198.1514,71.598,Inf,97,"(sin(((((230.97008 - (-3366.5288 / X1)) - (((abs(((49.328648 + sqrt(abs(X1))) / sqrt(abs(sqrt(abs(X1)))))) ^ (-25.102634 * 338.2856)) - sqrt(abs(sqrt(abs((X1 * 0.040839028)))))) - X2)) / 1.2024461) + ((52.51098 + sqrt(abs(X1))) / X1))) * (abs((2.771639 + sin(((((229.6832 - (-3355.7803 / X1)) - (((sqrt(abs(X2)) - (-25.108353 * 338.3634)) + ((((6213.148 - ((((sqrt(abs((X1 * X2))) * 116252.5) - -664552.3) / X1) / X1)) / (log(abs(-5269.6704)) * X1)) - 45.072556) / X2)) - X2)) / 1.2024724) + (-123.08861 - ((35.985264 - (X1 * 6.838316)) - X1)))))) ^ (-0.39911976 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
71,749871,-647.5216,-106.73471,232.59584,308.19107,0.00014221856,0.0044328943,0.99587506,0.5527195,-647.5216,336.3404,72.356,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.6776562 + sin(((((X1 - (8.970948 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95496 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.246 - (-64284.207 / X1)) / (log(abs(-3615.2598)) * X1)) - 74.88106) / X2)) - X2)) / 1.2022498) + (-124.19058 - ((36.690937 - (X1 * 6.844763)) - X1)))))))) ^ (-0.45331478 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
72,760606,-647.5216,-98.64334,232.59584,316.28244,0.00014221849,0.004432985,0.99587506,0.5527103,-647.5216,336.3554,73.102,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.677651 + sin(((((X1 - (8.970936 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95497 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.242 - (-64284.273 / X1)) / (log(abs(-3615.2615)) * X1)) - 74.88114) / X2)) - X2)) / 1.2022498) + (-124.19057 - ((36.690926 - (X1 * 6.844763)) - X1)))))))) ^ (-0.45331234 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
73,770732,-647.52606,-98.61206,232.59584,316.31818,0.00014220297,0.004433057,0.99587554,0.5527031,-647.52606,336.3672,73.702,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.6776392 + sin(((((X1 - (8.970901 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95502 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.24 - (-64284.566 / X1)) / (log(abs(-3615.242)) * X1)) - 74.88134) / X2)) - X2)) / 1.2022498) + (-124.190544 - ((36.6909 - (X1 * 6.844763)) - X1)))))))) ^ (-0.4533066 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
74,781349,-647.52606,-98.61206,232.59584,316.31818,0.00014220297,0.004433057,0.99587554,0.5527031,-647.52606,336.3672,72.826,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.6776392 + sin(((((X1 - (8.970901 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95502 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.24 - (-64284.566 / X1)) / (log(abs(-3615.242)) * X1)) - 74.88134) / X2)) - X2)) / 1.2022498) + (-124.190544 - ((36.6909 - (X1 * 6.844763)) - X1)))))))) ^ (-0.4533066 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
75,792749,-647.52606,-98.61206,232.59584,316.31818,0.00014220297,0.004433057,0.99587554,0.5527031,-647.52606,336.3672,74.018,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.6776392 + sin(((((X1 - (8.970901 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95502 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.24 - (-64284.566 / X1)) / (log(abs(-3615.242)) * X1)) - 74.88134) / X2)) - X2)) / 1.2022498) + (-124.190544 - ((36.6909 - (X1 * 6.844763)) - X1)))))))) ^ (-0.4533066 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
76,804205,-647.52606,-98.61206,232.59584,316.31818,0.00014220297,0.004433057,0.99587554,0.5527031,-647.52606,336.3672,72.086,Inf,97,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(log(abs(((-35788.594 + (476375.66 + -34574.992)) * X1)))))) - 213.9754)) * (abs((2.6776392 + sin(((((X1 - (8.970901 + (X1 * sin((X1 + 6.3219557))))) - (((sqrt(abs(X2)) - (-4072.726 + 354.9077)) - 338.28937) - X2)) / 1.2298784) + sin(((((228.95502 - (-3475.4458 / X1)) - (((sqrt(abs(X2)) - (-25.111958 * 338.41858)) + ((((5628.24 - (-64284.566 / X1)) / (log(abs(-3615.242)) * X1)) - 74.88134) / X2)) - X2)) / 1.2022498) + (-124.190544 - ((36.6909 - (X1 * 6.844763)) - X1)))))))) ^ (-0.4533066 + (X1 * sin(31.414267))))) [likelihood params: Float32[]]"
77,816343,-662.17883,-160.01959,215.81058,286.34866,9.1236936e-5,0.026280645,0.99735373,-1.651726,-662.17883,3941.2195,71.884,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.362836 + sin(((((X1 - (8.916003 + (349.23303 * sin((X1 + 6.3198967))))) - (((sqrt(abs(X2)) - (-4072.6711 + 354.9626)) - 338.34424) - X2)) / 1.2296866) + sin(((((229.22957 - (-3415.784 / X1)) - (((sqrt(abs(X2)) - (-25.111149 * 338.40756)) + ((((5768.0166 - (-15286.2 / X1)) / (log(abs(-5816.0796)) * X1)) - 62.156914) / X2)) - X2)) / 1.2022948) + (-123.96249 - ((36.462856 - (X1 * 6.8419046)) - X1)))))))) ^ (-0.7725133 + (X1 * sin(31.415226))))) [likelihood params: Float32[]]"
78,828123,-669.3605,-170.43082,215.81058,283.11908,6.625726e-5,0.01966221,0.9980783,-0.9839237,-669.3605,2849.1777,75.136,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3339107 + sin(((((X1 - (8.988869 + (349.40793 * sin((X1 + 6.3197412))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.88968)) - 338.27133) - X2)) / 1.2297473) + sin(((((229.27197 - (-3423.584 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.311 - (-512.2537 / X1)) / (log(abs(-1927.2285)) * X1)) - 63.963676) / X2)) - X2)) / 1.2023008) + (-123.927216 - ((36.427586 - (X1 * 6.8408675)) - X1)))))))) ^ (-0.8392091 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
