-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,132159,-367.73642,-312.5112,36.972294,18.252943,0.0011153843,0.0056403014,0.9676491,0.4308917,-367.73642,535.56256,24.42,Inf,19,"((exp((7.7925096 / X1)) / 2.207625) - (X1 * (0.0072816242 * (0.03986041 / sin((53.436096 / (0.08575482 * X1))))))) [likelihood params: Float32[]]"
16,139277,-367.73642,-312.5112,36.972294,18.252943,0.0011153843,0.0056403014,0.9676491,0.4308917,-367.73642,535.56256,26.174,Inf,19,"((exp((7.7925096 / X1)) / 2.207625) - (X1 * (0.0072816242 * (0.03986041 / sin((53.436096 / (0.08575482 * X1))))))) [likelihood params: Float32[]]"
17,146220,-367.73642,-312.5112,36.972294,18.252943,0.0011153843,0.0056403014,0.9676491,0.4308917,-367.73642,535.56256,27.338,Inf,19,"((exp((7.7925096 / X1)) / 2.207625) - (X1 * (0.0072816242 * (0.03986041 / sin((53.436096 / (0.08575482 * X1))))))) [likelihood params: Float32[]]"
18,152954,-368.95703,-309.47177,35.026382,24.458885,0.0011111387,0.016557977,0.96777225,-0.67070544,-368.95703,2336.979,29.612,Inf,18,"((exp(exp(-69.441765)) / 1.9859381) - (X1 * (0.008303787 * (0.045455042 / sin((52.996338 / (0.086463764 * X1))))))) [likelihood params: Float32[]]"
19,160085,-368.95703,-309.47177,35.026382,24.458885,0.0011111387,0.016557977,0.96777225,-0.67070544,-368.95703,2336.979,32.344,Inf,18,"((exp(exp(-69.441765)) / 1.9859381) - (X1 * (0.008303787 * (0.045455042 / sin((52.996338 / (0.086463764 * X1))))))) [likelihood params: Float32[]]"
20,166860,-371.8419,-274.7135,71.380135,25.748247,0.0011011044,0.011334988,0.9680633,-0.14370418,-371.8419,1475.1859,35.858,Inf,31,"((5.450748 - ((X1 * (0.0017053217 * (0.04686173 / sin((sqrt(abs((-13.611516 - (X1 + 75.711975)))) + X1))))) - (-0.7933391 * exp((log(abs(sqrt(abs(X1)))) - 3.2631629))))) + (exp(-69.441765) + -4.54963)) [likelihood params: Float32[]]"
21,173572,-371.8419,-274.7135,71.380135,25.748247,0.0011011044,0.011334988,0.9680633,-0.14370418,-371.8419,1475.1859,37.746,Inf,31,"((5.450748 - ((X1 * (0.0017053217 * (0.04686173 / sin((sqrt(abs((-13.611516 - (X1 + 75.711975)))) + X1))))) - (-0.7933391 * exp((log(abs(sqrt(abs(X1)))) - 3.2631629))))) + (exp(-69.441765) + -4.54963)) [likelihood params: Float32[]]"
22,181269,-401.2957,-193.8822,129.21515,78.198326,0.0009986565,0.009314558,0.9710347,0.060157955,-401.2957,1141.815,40.432,Inf,52,"(((-0.6446103 - ((X1 * (-9.538496e-5 * (sin(((((1278.6018 / X1) / (X1 + X1)) * 124.36574) + X2)) / sin((2829.612 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0056052) - (0.5597778 + ((exp(log(abs((X1 / -6.2143764)))) * log(abs((6.5118694 - sqrt(abs((X1 - 415.7298))))))) * 0.005926298))) [likelihood params: Float32[]]"
23,188502,-413.11725,-213.01276,129.21515,70.88935,0.00095753797,0.006042983,0.97222733,0.390261,-413.11725,602.00507,44.292,Inf,52,"(((-0.6413494 - ((X1 * (-9.3665054e-5 * (sin(((((1278.6145 / X1) / (X1 + X1)) * 124.36561) + X2)) / sin((2829.9722 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0088422) - (0.55653733 + ((exp(log(abs((X1 / -5.49597)))) * log(abs((7.807392 - sqrt(abs((X1 - 401.6766))))))) * 0.006702263))) [likelihood params: Float32[]]"
24,195189,-413.11737,-213.51396,129.21515,70.38826,0.00095753756,0.0060431664,0.97222733,0.39024246,-413.11737,602.03534,47.538,Inf,52,"(((-0.6413486 - ((X1 * (-9.366609e-5 * (sin(((((1278.6144 / X1) / (X1 + X1)) * 124.3656) + X2)) / sin((2829.9722 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.008843) - (0.55653656 + ((exp(log(abs((X1 / -5.495957)))) * log(abs((7.80739 - sqrt(abs((X1 - 401.67657))))))) * 0.0067022787))) [likelihood params: Float32[]]"
25,201373,-458.12915,-270.82788,129.21515,58.086117,0.00080097484,0.0065643727,0.9767683,0.33765256,-458.12915,688.0344,50.2,Inf,52,"(((-0.63853157 - ((X1 * (-0.000104076775 * (sin(((((1138.511 / X1) / (X1 + X1)) * X1) + X2)) / sin((2830.2126 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0116599) - (0.55372036 + ((exp(log(abs((X1 / -5.360578)))) * log(abs((8.139902 - sqrt(abs((X1 - 399.5569))))))) * 0.0068514324))) [likelihood params: Float32[]]"
26,208780,-458.12915,-270.82788,129.21515,58.086117,0.00080097484,0.0065643727,0.9767683,0.33765256,-458.12915,688.0344,52.508,Inf,52,"(((-0.63853157 - ((X1 * (-0.000104076775 * (sin(((((1138.511 / X1) / (X1 + X1)) * X1) + X2)) / sin((2830.2126 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0116599) - (0.55372036 + ((exp(log(abs((X1 / -5.360578)))) * log(abs((8.139902 - sqrt(abs((X1 - 399.5569))))))) * 0.0068514324))) [likelihood params: Float32[]]"
27,215806,-458.12915,-270.82788,129.21515,58.086117,0.00080097484,0.0065643727,0.9767683,0.33765256,-458.12915,688.0344,52.922,Inf,52,"(((-0.63853157 - ((X1 * (-0.000104076775 * (sin(((((1138.511 / X1) / (X1 + X1)) * X1) + X2)) / sin((2830.2126 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0116599) - (0.55372036 + ((exp(log(abs((X1 / -5.360578)))) * log(abs((8.139902 - sqrt(abs((X1 - 399.5569))))))) * 0.0068514324))) [likelihood params: Float32[]]"
28,222878,-458.12915,-270.82788,129.21515,58.086117,0.00080097484,0.0065643727,0.9767683,0.33765256,-458.12915,688.0344,54.694,Inf,52,"(((-0.63853157 - ((X1 * (-0.000104076775 * (sin(((((1138.511 / X1) / (X1 + X1)) * X1) + X2)) / sin((2830.2126 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 2.0116599) - (0.55372036 + ((exp(log(abs((X1 / -5.360578)))) * log(abs((8.139902 - sqrt(abs((X1 - 399.5569))))))) * 0.0068514324))) [likelihood params: Float32[]]"
29,230360,-525.72144,-363.85623,115.098976,46.766224,0.00056587136,0.002637026,0.9835873,0.7339232,-525.72144,40.022125,56.41,Inf,48,"(((-0.7540459 - ((X1 * (0.00018542189 * (sin(((((4551.52 / X1) / (X1 + X1)) * X1) + X2)) / sin((2252.6562 / X1))))) - (sqrt(abs((X1 - -5.4217134))) / X1))) + 1.8982769) - (0.66924334 + ((exp(log(abs((X1 / -271.40524)))) * log(abs((36164.92 - sqrt(abs(-81.58253)))))) * 0.010217199))) [likelihood params: Float32[]]"
30,237427,-525.72144,-363.85623,115.098976,46.766224,0.00056587136,0.002637026,0.9835873,0.7339232,-525.72144,40.022125,57.87,Inf,48,"(((-0.7540459 - ((X1 * (0.00018542189 * (sin(((((4551.52 / X1) / (X1 + X1)) * X1) + X2)) / sin((2252.6562 / X1))))) - (sqrt(abs((X1 - -5.4217134))) / X1))) + 1.8982769) - (0.66924334 + ((exp(log(abs((X1 / -271.40524)))) * log(abs((36164.92 - sqrt(abs(-81.58253)))))) * 0.010217199))) [likelihood params: Float32[]]"
31,244770,-525.72144,-363.85623,115.098976,46.766224,0.00056587136,0.002637026,0.9835873,0.7339232,-525.72144,40.022125,60.332,Inf,48,"(((-0.7540459 - ((X1 * (0.00018542189 * (sin(((((4551.52 / X1) / (X1 + X1)) * X1) + X2)) / sin((2252.6562 / X1))))) - (sqrt(abs((X1 - -5.4217134))) / X1))) + 1.8982769) - (0.66924334 + ((exp(log(abs((X1 / -271.40524)))) * log(abs((36164.92 - sqrt(abs(-81.58253)))))) * 0.010217199))) [likelihood params: Float32[]]"
32,251311,-527.39307,-282.48688,158.2611,86.645065,0.00056005694,0.0014436732,0.98375595,0.8543329,-527.39307,-156.88109,63.004,Inf,66,"(((-0.5833768 - ((X1 * (0.0006238418 * (sin((((((-16.554401 - (X2 - sin((sqrt(abs(410.3772)) + X1)))) / -0.4382417) / ((sqrt(abs((-74821.555 - -62556.617))) / X1) + X1)) * X2) + (X1 - 391.40744))) / sin((2587.5034 / X1))))) - ((1.5383402 - 1.8252082) - (0.00039879317 * X1)))) + 2.0693545) - (0.4981567 + ((exp(log(abs((X2 * -0.5845048)))) * log(abs((2.746098 - sqrt(abs((X1 - X2))))))) * 0.026972782))) [likelihood params: Float32[]]"
33,258868,-571.81665,-378.9109,121.76043,71.14532,0.00040554017,0.0016911979,0.9882376,0.82935756,-571.81665,-116.03952,64.412,Inf,49,"(((-0.089098565 - ((X1 * (-0.00017382458 * (sin((((5.00717 / (X1 + X1)) * X1) + X2)) / sin((3062.4858 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 1.6655657) - (0.8998148 + ((log(abs((X1 / -20.716906))) * log(abs((19.425318 - sqrt(abs((X1 - 70.28299))))))) * 0.05144631))) [likelihood params: Float32[]]"
34,266032,-575.78925,-379.15265,121.76043,74.876175,0.00039172237,0.0014550649,0.9886384,0.85318345,-575.78925,-155.00145,66.644,Inf,49,"(((-0.10034117 - ((X1 * (-0.00016997446 * (sin((((4.999097 / (X1 + X1)) * X1) + X2)) / sin((3062.5044 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 1.6543225) - (0.9110576 + ((log(abs((X1 / -27.061512))) * log(abs((19.854366 - sqrt(abs((X1 - 60.000828))))))) * 0.049440477))) [likelihood params: Float32[]]"
35,273119,-575.80145,-376.77924,121.76043,77.26178,0.00039167982,0.0014531834,0.9886396,0.8533733,-575.80145,-155.31189,66.264,Inf,49,"(((-0.10041504 - ((X1 * (-0.00016995247 * (sin((((4.9985986 / (X1 + X1)) * X1) + X2)) / sin((3062.5042 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 1.6542491) - (0.9111316 + ((log(abs((X1 / -27.11535))) * log(abs((19.854652 - sqrt(abs((X1 - 60.001175))))))) * 0.04942554))) [likelihood params: Float32[]]"
36,280852,-576.3165,-396.3291,121.76043,58.226997,0.00038988833,0.0014469111,0.98869157,0.8540062,-576.3165,-156.34682,66.352,Inf,49,"(((-0.11549052 - ((X1 * (0.00018927705 * (sin((((6.547342 / (X1 + -227.95897)) * X1) + X2)) / sin((3035.8792 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 1.6391724) - (0.9262088 + ((log(abs((X1 / -42.72396))) * log(abs((21.035402 - sqrt(abs((X1 - 15.000433))))))) * 0.05278289))) [likelihood params: Float32[]]"
37,289164,-576.3229,-387.98877,121.76043,66.573685,0.00038986633,0.0014481522,0.9886922,0.85388094,-576.3229,-156.14204,65.31,Inf,49,"(((-0.115468256 - ((X1 * (0.00018936551 * (sin((((6.5474296 / (X1 + -227.95868)) * X1) + X2)) / sin((3035.9258 / X1))))) - (X2 * exp((log(abs(sqrt(X1))) - 198010.81))))) + 1.6391945) - (0.92618644 + ((log(abs((X1 / -42.711243))) * log(abs((21.036858 - sqrt(abs((X1 - 14.999726))))))) * 0.05275673))) [likelihood params: Float32[]]"
38,297430,-576.3287,-400.0539,115.098976,61.175816,0.00038984598,0.0014489854,0.9886928,0.8537969,-576.3287,-156.00456,68.376,Inf,48,"(((-0.11544065 - ((X1 * (0.0001895168 * (sin((((6.547573 / (X1 + -227.95822)) * X1) + X2)) / sin((3035.9597 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6392225) - (0.92615896 + ((log(abs((X1 / -42.69188))) * log(abs((21.038864 - sqrt(abs((X1 - 14.99969))))))) * 0.052743208))) [likelihood params: Float32[]]"
39,305856,-576.33344,-400.4674,115.098976,60.767044,0.00038982945,0.0014497351,0.9886933,0.85372126,-576.33344,-155.88086,69.112,Inf,48,"(((-0.11541372 - ((X1 * (0.00018966633 * (sin((((6.547714 / (X1 + -227.95772)) * X1) + X2)) / sin((3035.9714 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6392493) - (0.92613214 + ((log(abs((X1 / -42.67339))) * log(abs((21.040483 - sqrt(abs((X1 - 14.999673))))))) * 0.052734256))) [likelihood params: Float32[]]"
40,314576,-576.3376,-399.2899,115.098976,61.948727,0.000389815,0.0014504702,0.9886937,0.85364705,-576.3376,-155.75957,68.71,Inf,48,"(((-0.11538715 - ((X1 * (0.00018980964 * (sin((((6.547851 / (X1 + -227.95723)) * X1) + X2)) / sin((3035.9731 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6392758) - (0.9261053 + ((log(abs((X1 / -42.655155))) * log(abs((21.04185 - sqrt(abs((X1 - 14.999661))))))) * 0.05272653))) [likelihood params: Float32[]]"
41,323785,-576.34143,-399.19077,115.098976,62.05171,0.00038980175,0.0014511666,0.9886941,0.8535768,-576.34143,-155.64465,71.114,Inf,48,"(((-0.11536072 - ((X1 * (0.00018994484 * (sin((((6.5479803 / (X1 + -227.95676)) * X1) + X2)) / sin((3035.9717 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393014) - (0.92607874 + ((log(abs((X1 / -42.63699))) * log(abs((21.04304 - sqrt(abs((X1 - 14.999651))))))) * 0.052719705))) [likelihood params: Float32[]]"
42,331995,-576.3447,-399.69138,115.098976,61.55439,0.00038979028,0.0014518253,0.9886944,0.8535104,-576.3447,-155.536,70.678,Inf,48,"(((-0.11533444 - ((X1 * (0.00019007236 * (sin((((6.5481005 / (X1 + -227.9563)) * X1) + X2)) / sin((3035.968 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393265) - (0.9260524 + ((log(abs((X1 / -42.618874))) * log(abs((21.04409 - sqrt(abs((X1 - 14.999643))))))) * 0.052713715))) [likelihood params: Float32[]]"
43,341013,-576.3501,-395.76968,115.098976,65.48144,0.00038977148,0.0014520754,0.98869497,0.8534851,-576.3501,-155.49469,72.656,Inf,48,"(((-0.11532544 - ((X1 * (0.00019011235 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613155))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
44,349398,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,71.998,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
45,358563,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,71.158,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
46,366917,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,70.848,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
47,375709,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,70.872,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
48,384209,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,69.836,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
49,393459,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,69.068,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
50,402267,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,69.872,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
51,411753,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,67.232,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
52,421179,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,66.53,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
53,430575,-576.35016,-395.788,115.098976,65.4632,0.0003897713,0.0014520746,0.98869497,0.85348517,-576.35016,-155.49484,68.28,Inf,48,"(((-0.115325436 - ((X1 * (0.00019011239 * (sin((((6.54814 / (X1 + -227.95616)) * X1) + X2)) / sin((3035.967 / X1))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6393352) - (0.92604345 + ((log(abs((X1 / -42.613148))) * log(abs((21.044416 - sqrt(abs((X1 - 14.999999))))))) * 0.052712265))) [likelihood params: Float32[]]"
54,440494,-607.7207,-441.79388,119.89476,46.032036,0.00028065644,0.0009964242,0.9918598,0.89946043,-607.7207,-230.67715,69.274,Inf,50,"(((-0.10104156 - (((93.840225 - X1) * (-0.00030039664 * (sin((((6.398023 / (X1 + -234.80615)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(1236.4275)))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6535735) - (0.9118112 + ((log(abs((X1 / -26.12777))) * log(abs((20.871897 - sqrt(abs((X1 - 14.953768))))))) * 0.043741968))) [likelihood params: Float32[]]"
55,450263,-607.735,-439.32047,119.89476,48.519737,0.00028060674,0.0009950212,0.9918612,0.89960206,-607.735,-230.90866,69.374,Inf,50,"(((-0.10107465 - (((93.802216 - X1) * (-0.0003004229 * (sin((((6.398032 / (X1 + -234.80614)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(1236.4546)))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6535406) - (0.91184425 + ((log(abs((X1 / -26.126562))) * log(abs((20.871908 - sqrt(abs((X1 - 15.000093))))))) * 0.043699354))) [likelihood params: Float32[]]"
56,459690,-607.7355,-429.534,119.89476,58.30671,0.000280605,0.0009950299,0.9918613,0.89960116,-607.7355,-230.90723,71.214,Inf,50,"(((-0.10107488 - (((93.80217 - X1) * (-0.000300423 * (sin((((6.398032 / (X1 + -234.80614)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(1236.4546)))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6535403) - (0.91184443 + ((log(abs((X1 / -26.126593))) * log(abs((20.871914 - sqrt(abs((X1 - 14.999998))))))) * 0.043698944))) [likelihood params: Float32[]]"
57,469289,-607.7355,-428.14557,119.89476,59.695133,0.00028060493,0.0009950296,0.9918613,0.89960116,-607.7355,-230.90727,70.88,Inf,50,"(((-0.10107489 - (((93.80217 - X1) * (-0.000300423 * (sin((((6.398032 / (X1 + -234.80614)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(1236.4546)))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6535403) - (0.91184443 + ((log(abs((X1 / -26.126593))) * log(abs((20.871914 - sqrt(abs((X1 - 14.999999))))))) * 0.04369893))) [likelihood params: Float32[]]"
58,478411,-607.73553,-429.51117,119.89476,58.329575,0.0002806048,0.0009950314,0.9918613,0.899601,-607.73553,-230.90697,73.788,Inf,50,"(((-0.1010749 - (((93.80217 - X1) * (-0.000300423 * (sin((((6.398032 / (X1 + -234.80614)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(1236.4546)))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6535403) - (0.91184443 + ((log(abs((X1 / -26.126593))) * log(abs((20.871914 - sqrt(abs((X1 - 14.999999))))))) * 0.043698914))) [likelihood params: Float32[]]"
