-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,357723,-483.8825,-241.31613,233.58122,8.985157,0.000711398,0.0014762487,0.9793664,0.851046,-483.8825,-151.50612,73.972,Inf,94,"log(abs(sqrt(abs((abs(exp((abs(-157.43562) ^ (abs(((-74892.94 / exp(X1)) + sqrt(abs((abs(((X1 / (abs(0.9509238) ^ log(abs(X1)))) ^ log(abs((((-0.105668135 / -0.8795803) / -1960.7659) / (abs(((log(abs(-0.1553833)) + X1) - X2)) ^ -0.17724077)))))) ^ 9.647697))))) ^ 0.54951966)))) ^ (1.4096068 * ((abs(((-446.10007 / log(abs(X1))) ^ log(abs((abs(X1) ^ (abs((exp((0.3326239 - (-0.2979421 / (abs(-0.059277046) ^ (0.40846258 * sqrt(abs(log(abs(0.49475527))))))))) + X1)) ^ (X2 + 11290.892))))))) ^ 9.647697) / (abs(((-215870.7 / exp(X1)) + sqrt(abs((((-5.220084 - sqrt(abs(X2))) - (-46987.75 / (41091.4 - (X2 * (63511.92 / log(abs(X1))))))) / X1))))) ^ 0.653827)))))))) [likelihood params: Float32[]]"
51,366683,-483.88254,-239.6016,233.58122,10.699722,0.00071139785,0.0014762366,0.9793664,0.8510472,-483.88254,-151.50812,76.756,Inf,94,"log(abs(sqrt(abs((abs(exp((abs(-157.43562) ^ (abs(((-74892.94 / exp(X1)) + sqrt(abs((abs(((X1 / (abs(0.9509238) ^ log(abs(X1)))) ^ log(abs((((-0.105668135 / -0.8795803) / -1960.7659) / (abs(((log(abs(-0.1553833)) + X1) - X2)) ^ -0.17724077)))))) ^ 9.647697))))) ^ 0.54951966)))) ^ (1.4096068 * ((abs(((-446.10007 / log(abs(X1))) ^ log(abs((abs(X1) ^ (abs((exp((0.3326239 - (-0.2979421 / (abs(-0.059277046) ^ (0.40846258 * sqrt(abs(log(abs(0.49475527))))))))) + X1)) ^ (X2 + 11290.892))))))) ^ 9.647697) / (abs(((-215870.7 / exp(X1)) + sqrt(abs((((-5.2200866 - sqrt(abs(X2))) - (-46987.562 / (41091.516 - (X2 * (63511.754 / log(abs(X1))))))) / X1))))) ^ 0.65382713)))))))) [likelihood params: Float32[]]"
52,375198,-507.01483,-244.17117,251.36504,11.478627,0.0006309377,0.0020852522,0.9817001,0.78959733,-507.01483,-51.02054,75.496,Inf,98,"log(abs(sqrt(abs((abs(exp((abs(-157.43562) ^ exp((log(abs((X1 - ((abs(X2) ^ (X2 * (X2 / log(abs(X1))))) * X1)))) + log((abs(X1) ^ X2))))))) ^ (sqrt(abs(X1)) * ((abs((((abs((X2 + X1)) ^ ((abs(log(abs(X2))) ^ log(abs(-0.067114525))) - (abs((57011.723 / -0.5971353)) ^ (abs((-64103.45 - X2)) ^ sqrt(abs(X1)))))) / 0.3326239) ^ log(abs((abs(X1) ^ (abs((0.3326239 + X1)) ^ (X2 + 11290.892))))))) ^ 9.647697) / (abs(((-505988.66 / exp(X1)) + sqrt(abs((((((X2 * (573.8672 / log(abs(X1)))) / (-141.64581 - X2)) - sqrt(abs(X1))) - (-98371.98 / (40499.168 - (X2 * (62964.324 / log(abs(X1))))))) / X1))))) ^ 0.9182491)))))))) [likelihood params: Float32[]]"
53,384356,-507.01483,-244.17117,251.36504,11.478627,0.0006309377,0.0020852522,0.9817001,0.78959733,-507.01483,-51.02054,76.304,Inf,98,"log(abs(sqrt(abs((abs(exp((abs(-157.43562) ^ exp((log(abs((X1 - ((abs(X2) ^ (X2 * (X2 / log(abs(X1))))) * X1)))) + log((abs(X1) ^ X2))))))) ^ (sqrt(abs(X1)) * ((abs((((abs((X2 + X1)) ^ ((abs(log(abs(X2))) ^ log(abs(-0.067114525))) - (abs((57011.723 / -0.5971353)) ^ (abs((-64103.45 - X2)) ^ sqrt(abs(X1)))))) / 0.3326239) ^ log(abs((abs(X1) ^ (abs((0.3326239 + X1)) ^ (X2 + 11290.892))))))) ^ 9.647697) / (abs(((-505988.66 / exp(X1)) + sqrt(abs((((((X2 * (573.8672 / log(abs(X1)))) / (-141.64581 - X2)) - sqrt(abs(X1))) - (-98371.98 / (40499.168 - (X2 * (62964.324 / log(abs(X1))))))) / X1))))) ^ 0.9182491)))))))) [likelihood params: Float32[]]"
54,394608,-542.2151,-269.62317,261.26666,11.325259,0.0005085021,0.0011009435,0.98525125,0.8889144,-542.2151,-213.43147,75.52,Inf,99,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ sqrt(abs((log(abs((X2 - (0.40846258 * sqrt(abs(-149483.6)))))) + log((abs(X2) ^ X2)))))))) ^ (1.4096068 * ((abs(((((X2 + (abs(sqrt(1.7114465)) ^ 1.8174849)) + ((abs(log(abs(0.0036644114))) ^ X1) - (abs((57011.723 - -0.5971353)) ^ (abs(-0.9353443) ^ sqrt(abs(X1)))))) / (abs(0.9509238) ^ sqrt(abs(((X1 / X1) - sqrt(abs((-39440.613 / (9037.188 - X1))))))))) ^ log(abs((abs(3.3257222) ^ (abs((26936.576 / (-15993.442 - X2))) ^ (X2 / 11290.892))))))) ^ 9.647697) / (abs(((-250551.84 / exp(X1)) + sqrt(abs(((((X2 * 662.51514) / (-422.07343 - X2)) - (-100704.5 / (40359.7 - (X2 * (63205.293 / log(abs(X1))))))) / X1))))) ^ 0.7259624)))))))) [likelihood params: Float32[]]"
55,405476,-542.2151,-271.04736,261.26666,9.901047,0.00050850195,0.0011009432,0.9852513,0.88891447,-542.2151,-213.43153,75.99,Inf,99,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ sqrt(abs((log(abs((X2 - (0.40846258 * sqrt(abs(-149483.6)))))) + log((abs(X2) ^ X2)))))))) ^ (1.4096068 * ((abs(((((X2 + (abs(sqrt(1.7114465)) ^ 1.8174849)) + ((abs(log(abs(0.0036644114))) ^ X1) - (abs((57011.723 - -0.5971353)) ^ (abs(-0.9353443) ^ sqrt(abs(X1)))))) / (abs(0.9509238) ^ sqrt(abs(((X1 / X1) - sqrt(abs((-39440.613 / (9037.188 - X1))))))))) ^ log(abs((abs(3.3257222) ^ (abs((26936.576 / (-15993.442 - X2))) ^ (X2 / 11290.892))))))) ^ 9.647697) / (abs(((-250551.84 / exp(X1)) + sqrt(abs(((((X2 * 662.51495) / (-422.07352 - X2)) - (-100704.49 / (40359.695 - (X2 * (63205.297 / log(abs(X1))))))) / X1))))) ^ 0.72596246)))))))) [likelihood params: Float32[]]"
56,415820,-543.57117,-328.22974,197.5011,17.840317,0.0005037852,0.001083484,0.9853881,0.8906761,-543.57117,-216.31229,76.924,Inf,77,"log(abs(sqrt(abs((exp((3.224371 - (exp((63143.516 / log(abs(X1)))) / -34618.93))) ^ (1.4096068 * ((abs(65946.44) ^ sqrt(abs((((abs(-157.43562) ^ sqrt(abs((log(abs((X1 - ((abs(231577.38) ^ X1) / X1)))) + exp(X1))))) / X2) - sqrt(abs(sin((2.65339 - ((X2 * (X2 / log(abs(X1)))) / (-4.8415947 - 4.309722)))))))))) / (abs(((-251010.14 / exp(X1)) + sqrt(abs((((7.7479877 - sqrt(abs((X2 / -0.020754363)))) - (-103373.01 / (40082.953 - (X2 * (62823.79 / log(abs(X1))))))) / X1))))) ^ 0.72921467)))))))) [likelihood params: Float32[]]"
57,425497,-543.57117,-328.22974,197.5011,17.840317,0.0005037852,0.001083484,0.9853881,0.8906761,-543.57117,-216.31229,78.132,Inf,77,"log(abs(sqrt(abs((exp((3.224371 - (exp((63143.516 / log(abs(X1)))) / -34618.93))) ^ (1.4096068 * ((abs(65946.44) ^ sqrt(abs((((abs(-157.43562) ^ sqrt(abs((log(abs((X1 - ((abs(231577.38) ^ X1) / X1)))) + exp(X1))))) / X2) - sqrt(abs(sin((2.65339 - ((X2 * (X2 / log(abs(X1)))) / (-4.8415947 - 4.309722)))))))))) / (abs(((-251010.14 / exp(X1)) + sqrt(abs((((7.7479877 - sqrt(abs((X2 / -0.020754363)))) - (-103373.01 / (40082.953 - (X2 * (62823.79 / log(abs(X1))))))) / X1))))) ^ 0.72921467)))))))) [likelihood params: Float32[]]"
58,435837,-543.57117,-328.22974,197.5011,17.840317,0.0005037852,0.001083484,0.9853881,0.8906761,-543.57117,-216.31229,76.946,Inf,77,"log(abs(sqrt(abs((exp((3.224371 - (exp((63143.516 / log(abs(X1)))) / -34618.93))) ^ (1.4096068 * ((abs(65946.44) ^ sqrt(abs((((abs(-157.43562) ^ sqrt(abs((log(abs((X1 - ((abs(231577.38) ^ X1) / X1)))) + exp(X1))))) / X2) - sqrt(abs(sin((2.65339 - ((X2 * (X2 / log(abs(X1)))) / (-4.8415947 - 4.309722)))))))))) / (abs(((-251010.14 / exp(X1)) + sqrt(abs((((7.7479877 - sqrt(abs((X2 / -0.020754363)))) - (-103373.01 / (40082.953 - (X2 * (62823.79 / log(abs(X1))))))) / X1))))) ^ 0.72921467)))))))) [likelihood params: Float32[]]"
59,445619,-543.64764,-425.73215,103.616325,14.299151,0.00050351926,0.0007715158,0.9853958,0.9221538,-543.64764,-267.78705,76.344,Inf,45,"log(abs(sqrt(abs((abs(0.8365837) ^ (1.4096068 / (sqrt(abs(X1)) / (abs(((((-3.957305 - -0.27253768) - (-119130.97 / (9662.491 - (X2 * (24274.11 / log(abs(X1))))))) / X1) + sqrt(abs((((-13.18353 - 6.6085706) - (-179986.39 / (38325.117 - (X2 * (60609.07 / log(abs(X1))))))) / X1))))) ^ 0.8596781)))))))) [likelihood params: Float32[]]"
60,456698,-544.19104,-427.8774,103.616325,12.697302,0.0005016292,0.00077175366,0.9854506,0.9221298,-544.19104,-267.7478,74.594,Inf,45,"log(abs(sqrt(abs((abs(0.8365837) ^ (1.4096068 / (sqrt(abs(X1)) / (abs(((((-2.3531227 - 1.4835144) - (-115560.95 / (11222.322 - (X2 * (24990.373 / log(abs(X1))))))) / X1) + sqrt(abs((((-13.177405 - 6.6025295) - (-194581.94 / (37792.297 - (X2 * (59823.707 / log(abs(X1))))))) / X1))))) ^ 0.8663505)))))))) [likelihood params: Float32[]]"
61,467590,-544.19104,-427.8774,103.616325,12.697302,0.0005016292,0.00077175366,0.9854506,0.9221298,-544.19104,-267.7478,75.992,Inf,45,"log(abs(sqrt(abs((abs(0.8365837) ^ (1.4096068 / (sqrt(abs(X1)) / (abs(((((-2.3531227 - 1.4835144) - (-115560.95 / (11222.322 - (X2 * (24990.373 / log(abs(X1))))))) / X1) + sqrt(abs((((-13.177405 - 6.6025295) - (-194581.94 / (37792.297 - (X2 * (59823.707 / log(abs(X1))))))) / X1))))) ^ 0.8663505)))))))) [likelihood params: Float32[]]"
62,478550,-570.5382,-415.2467,141.63968,13.6518135,0.00040998682,0.001206249,0.98810863,0.87828904,-570.5382,-196.05606,74.556,Inf,57,"log(abs(sqrt(abs((abs(exp(sqrt(abs(sin((sqrt(abs(1.4096068)) - (-114340.164 / exp(X1)))))))) ^ (-0.17724077 * ((abs(X1) ^ 9.3277) + (abs(((-340697.56 / exp(X1)) + sqrt(abs((((-0.9362215 - ((-9.923227 - sqrt(abs(X2))) - (-150541.6 / (39425.15 - (X2 * (63093.18 / log(abs(X1)))))))) - (-230156.33 / (13018.306 - (X2 * (34562.71 / log(abs(X1))))))) / X1))))) ^ 0.6018709)))))))) [likelihood params: Float32[]]"
63,488859,-583.68176,-427.71188,141.63968,14.330196,0.00036427015,0.0015794189,0.9894346,0.84063613,-583.68176,-134.48303,73.53,Inf,57,"log(abs(sqrt(abs((abs(exp(sqrt(abs(sin((sqrt(abs(1.4096068)) - (-114340.164 / exp(X1)))))))) ^ (-0.17724077 * ((abs(X1) ^ 9.3277) + (abs(((-509472.3 / exp(X1)) + sqrt(abs((((0.37527123 - ((-11.234815 - sqrt(abs(X2))) - (-342816.1 / (33274.586 - (X2 * (55770.742 / log(abs(X1)))))))) - (-314729.3 / (11304.396 - (X2 * (26128.82 / log(abs(X1))))))) / X1))))) ^ 0.63651943)))))))) [likelihood params: Float32[]]"
64,499613,-584.3866,-426.66626,141.63968,16.080673,0.00036181856,0.0016103206,0.9895057,0.8375181,-584.3866,-129.38425,72.93,Inf,57,"log(abs(sqrt(abs((abs(exp(sqrt(abs(sin((sqrt(abs(1.4096068)) - (-114340.164 / exp(X1)))))))) ^ (-0.17724077 * ((abs(X1) ^ 9.3277) + (abs(((-519534.6 / exp(X1)) + sqrt(abs((((0.42563653 - ((-11.285204 - sqrt(abs(X2))) - (-419920.0 / (31148.992 - (X2 * (52921.64 / log(abs(X1)))))))) - (-342836.9 / (11335.816 - (X2 * (24877.623 / log(abs(X1))))))) / X1))))) ^ 0.6388866)))))))) [likelihood params: Float32[]]"
65,510849,-584.3866,-426.66626,141.63968,16.080673,0.00036181856,0.0016103206,0.9895057,0.8375181,-584.3866,-129.38425,73.924,Inf,57,"log(abs(sqrt(abs((abs(exp(sqrt(abs(sin((sqrt(abs(1.4096068)) - (-114340.164 / exp(X1)))))))) ^ (-0.17724077 * ((abs(X1) ^ 9.3277) + (abs(((-519534.6 / exp(X1)) + sqrt(abs((((0.42563653 - ((-11.285204 - sqrt(abs(X2))) - (-419920.0 / (31148.992 - (X2 * (52921.64 / log(abs(X1)))))))) - (-342836.9 / (11335.816 - (X2 * (24877.623 / log(abs(X1))))))) / X1))))) ^ 0.6388866)))))))) [likelihood params: Float32[]]"
66,521527,-585.13007,-427.65182,141.63968,15.838551,0.0003592326,0.0016255588,0.98958075,0.83598053,-585.13007,-126.869934,72.65,Inf,57,"log(abs(sqrt(abs((abs(exp(sqrt(abs(sin((sqrt(abs(1.4096068)) - (-114340.164 / exp(X1)))))))) ^ (-0.17724077 * ((abs(X1) ^ 9.3277) + (abs(((-524344.0 / exp(X1)) + sqrt(abs((((1.870586 - ((-9.829026 - sqrt(abs(X2))) - (-631011.5 / (26928.05 - (X2 * (46933.52 / log(abs(X1)))))))) - (-434856.47 / (11157.077 - (X2 * (22741.46 / log(abs(X1))))))) / X1))))) ^ 0.6401691)))))))) [likelihood params: Float32[]]"
67,532636,-589.23724,-391.28754,184.63794,13.311771,0.00034494678,0.0016300564,0.98999506,0.83552676,-589.23724,-126.12784,74.72,Inf,77,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + X1) / exp(X1)))) ^ 9.647697) / (abs(((-512793.75 / exp(X1)) + sqrt(abs(((((1.5262591 - ((-9.48461 - sqrt(abs(X2))) - (-654905.4 / (27641.127 - (X2 * (45788.617 / log(abs(X1)))))))) - (-399281.7 / (12172.257 - (X2 * (22734.123 / log(abs(X1))))))) - (-82686.71 / (41347.008 - (X2 * (64136.617 / log(abs(X1))))))) / X1))))) ^ 0.63979614)))))))) [likelihood params: Float32[]]"
68,543759,-589.3854,-382.0905,184.63794,22.656914,0.00034443152,0.0016335101,0.99001,0.83517826,-589.3854,-125.55798,76.712,Inf,77,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + X1) / exp(X1)))) ^ 9.647697) / (abs(((-513483.34 / exp(X1)) + sqrt(abs(((((0.9533825 - ((-10.021698 - sqrt(abs(X2))) - (-778341.56 / (27204.543 - (X2 * (44662.418 / log(abs(X1)))))))) - (-413853.56 / (12212.0 - (X2 * (22490.848 / log(abs(X1))))))) - (-220928.23 / (40413.684 - (X2 * (63392.98 / log(abs(X1))))))) / X1))))) ^ 0.6401099)))))))) [likelihood params: Float32[]]"
69,554886,-589.566,-382.39404,191.83162,15.340339,0.0003438032,0.001635432,0.99002826,0.83498436,-589.566,-125.240875,73.88,Inf,80,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((-5.5282073 - sqrt(abs(X2))) - (((-5.755649e7 + 5.7415356e7) + X1) / (187343.72 - (X2 * (279902.75 / log(abs(X1)))))))) ^ 9.647697) / (abs(((-513181.56 / exp(X1)) + sqrt(abs(((((0.9310669 - ((-9.997525 - sqrt(abs(X2))) - (-1.110172e6 / (26034.982 - (X2 * (42876.89 / log(abs(X1)))))))) - (-520674.9 / (12070.242 - (X2 * (21687.186 / log(abs(X1))))))) - (-388102.22 / (39246.9 - (X2 * (62030.184 / log(abs(X1))))))) / X1))))) ^ 0.64016813)))))))) [likelihood params: Float32[]]"
70,565619,-589.566,-382.39404,191.83162,15.340339,0.0003438032,0.001635432,0.99002826,0.83498436,-589.566,-125.240875,73.704,Inf,80,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((-5.5282073 - sqrt(abs(X2))) - (((-5.755649e7 + 5.7415356e7) + X1) / (187343.72 - (X2 * (279902.75 / log(abs(X1)))))))) ^ 9.647697) / (abs(((-513181.56 / exp(X1)) + sqrt(abs(((((0.9310669 - ((-9.997525 - sqrt(abs(X2))) - (-1.110172e6 / (26034.982 - (X2 * (42876.89 / log(abs(X1)))))))) - (-520674.9 / (12070.242 - (X2 * (21687.186 / log(abs(X1))))))) - (-388102.22 / (39246.9 - (X2 * (62030.184 / log(abs(X1))))))) / X1))))) ^ 0.64016813)))))))) [likelihood params: Float32[]]"
71,577319,-589.566,-382.39404,191.83162,15.340339,0.0003438032,0.001635432,0.99002826,0.83498436,-589.566,-125.240875,73.36,Inf,80,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((-5.5282073 - sqrt(abs(X2))) - (((-5.755649e7 + 5.7415356e7) + X1) / (187343.72 - (X2 * (279902.75 / log(abs(X1)))))))) ^ 9.647697) / (abs(((-513181.56 / exp(X1)) + sqrt(abs(((((0.9310669 - ((-9.997525 - sqrt(abs(X2))) - (-1.110172e6 / (26034.982 - (X2 * (42876.89 / log(abs(X1)))))))) - (-520674.9 / (12070.242 - (X2 * (21687.186 / log(abs(X1))))))) - (-388102.22 / (39246.9 - (X2 * (62030.184 / log(abs(X1))))))) / X1))))) ^ 0.64016813)))))))) [likelihood params: Float32[]]"
72,589498,-607.4845,-366.10526,228.6114,12.767846,0.00028147796,0.0014999267,0.99183595,0.8486569,-607.4845,-147.59926,73.99,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406264.12 / exp(X1)) + sqrt(abs(((((1.0019443 - ((-8.951643 - sqrt(abs(X2))) - (-820894.44 / (25087.389 - (X2 * (45051.49 / log(abs(X1)))))))) - (-538343.9 / (10969.584 - (X2 * (21911.99 / log(abs(X1))))))) - (-10718.639 / (-132207.14 - (X2 * -36713.914)))) / X1))))) ^ 0.5349884)))))))) [likelihood params: Float32[]]"
73,600626,-607.4871,-363.31647,228.6114,15.559271,0.0002814689,0.0014974638,0.9918362,0.8489054,-607.4871,-148.00563,73.278,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406261.97 / exp(X1)) + sqrt(abs(((((1.0013989 - ((-8.9510975 - sqrt(abs(X2))) - (-820895.7 / (25088.074 - (X2 * (45050.945 / log(abs(X1)))))))) - (-538352.44 / (10969.384 - (X2 * (21912.045 / log(abs(X1))))))) - (-10725.623 / (-132206.77 - (X2 * -36714.004)))) / X1))))) ^ 0.53494585)))))))) [likelihood params: Float32[]]"
74,612703,-607.4871,-363.31647,228.6114,15.559271,0.0002814689,0.0014974638,0.9918362,0.8489054,-607.4871,-148.00563,74.406,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406261.97 / exp(X1)) + sqrt(abs(((((1.0013989 - ((-8.9510975 - sqrt(abs(X2))) - (-820895.7 / (25088.074 - (X2 * (45050.945 / log(abs(X1)))))))) - (-538352.44 / (10969.384 - (X2 * (21912.045 / log(abs(X1))))))) - (-10725.623 / (-132206.77 - (X2 * -36714.004)))) / X1))))) ^ 0.53494585)))))))) [likelihood params: Float32[]]"
75,625002,-607.4871,-363.31647,228.6114,15.559271,0.0002814689,0.0014974638,0.9918362,0.8489054,-607.4871,-148.00563,73.848,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406261.97 / exp(X1)) + sqrt(abs(((((1.0013989 - ((-8.9510975 - sqrt(abs(X2))) - (-820895.7 / (25088.074 - (X2 * (45050.945 / log(abs(X1)))))))) - (-538352.44 / (10969.384 - (X2 * (21912.045 / log(abs(X1))))))) - (-10725.623 / (-132206.77 - (X2 * -36714.004)))) / X1))))) ^ 0.53494585)))))))) [likelihood params: Float32[]]"
76,636810,-607.4871,-363.31647,228.6114,15.559271,0.0002814689,0.0014974638,0.9918362,0.8489054,-607.4871,-148.00563,73.872,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406261.97 / exp(X1)) + sqrt(abs(((((1.0013989 - ((-8.9510975 - sqrt(abs(X2))) - (-820895.7 / (25088.074 - (X2 * (45050.945 / log(abs(X1)))))))) - (-538352.44 / (10969.384 - (X2 * (21912.045 / log(abs(X1))))))) - (-10725.623 / (-132206.77 - (X2 * -36714.004)))) / X1))))) ^ 0.53494585)))))))) [likelihood params: Float32[]]"
77,648893,-607.4871,-363.31647,228.6114,15.559271,0.0002814689,0.0014974638,0.9918362,0.8489054,-607.4871,-148.00563,73.118,Inf,92,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-406261.97 / exp(X1)) + sqrt(abs(((((1.0013989 - ((-8.9510975 - sqrt(abs(X2))) - (-820895.7 / (25088.074 - (X2 * (45050.945 / log(abs(X1)))))))) - (-538352.44 / (10969.384 - (X2 * (21912.045 / log(abs(X1))))))) - (-10725.623 / (-132206.77 - (X2 * -36714.004)))) / X1))))) ^ 0.53494585)))))))) [likelihood params: Float32[]]"
78,661608,-607.52386,-276.07715,243.52086,87.92583,0.00028134108,0.001495276,0.9918399,0.84912616,-607.52386,-148.36661,74.474,Inf,98,"log(abs(sqrt(abs((abs((-91245.41 / (41730.55 - (X2 * (X2 / log(abs(X1))))))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ sqrt(abs(log(abs(X1)))))) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.65173435)))))))) ^ 9.647697))) + -34618.93)))) / exp(X1)))) ^ 9.647697) / (abs(((-403136.97 / exp(X1)) + sqrt(abs(((((0.9742677 - ((-8.9242115 - sqrt(abs(X2))) - (-967593.7 / (24359.658 - (X2 * (44055.344 / log(abs(X1)))))))) - (-606917.1 / (10834.889 - (X2 * (21440.59 / log(abs(X1))))))) - (-10971.175 / (-132180.36 - (X2 * -36715.105)))) / X1))))) ^ 0.53262997)))))))) [likelihood params: Float32[]]"
79,673890,-607.5369,-289.22766,238.55104,79.75824,0.0002812957,0.0014974577,0.99184126,0.84890604,-607.5369,-148.00662,75.12,Inf,96,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((-405748.75 / exp(X1)) + sqrt(abs(((((0.46467763 - ((-9.469534 - sqrt(abs(X2))) - (-1.01884544e6 / (24064.24 - (X2 * (43577.836 / log(abs(X1)))))))) - (-633086.06 / (10811.222 - (X2 * (21313.229 / log(abs(X1))))))) - (-10767.332 / (-132254.3 - (X2 * -36728.566)))) / X1))))) ^ 0.53461546)))))))) [likelihood params: Float32[]]"
80,687238,-607.5369,-289.22766,238.55104,79.75824,0.0002812957,0.0014974577,0.99184126,0.84890604,-607.5369,-148.00662,74.32,Inf,96,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((-405748.75 / exp(X1)) + sqrt(abs(((((0.46467763 - ((-9.469534 - sqrt(abs(X2))) - (-1.01884544e6 / (24064.24 - (X2 * (43577.836 / log(abs(X1)))))))) - (-633086.06 / (10811.222 - (X2 * (21313.229 / log(abs(X1))))))) - (-10767.332 / (-132254.3 - (X2 * -36728.566)))) / X1))))) ^ 0.53461546)))))))) [likelihood params: Float32[]]"
