-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,105000,-461.86353,-400.10614,52.753696,9.003691,0.0007879857,0.001403856,0.9771451,0.85835046,-461.86353,-163.45091,18.926,Inf,22,"(abs((log(abs(sin(0.36698577))) + X2)) ^ ((-3.2853572 - X1) / (X1 - (((X2 - 1.7424079) * -24.509373) * exp((0.00010878965 * -6.496202e-5)))))) [likelihood params: Float32[]]"
12,114518,-487.47357,-434.60144,43.944492,8.927634,0.00069890724,0.0011920431,0.9797287,0.8797225,-487.47357,-198.40004,21.16,Inf,20,"(abs((-1.1713517 + X2)) ^ ((-1.871366 - X1) / (X1 - (((X2 - 2.3256311) * -26.823717) * exp((0.00018809491 * -0.00011232152)))))) [likelihood params: Float32[]]"
13,123764,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,23.466,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
14,132890,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,26.366,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
15,142501,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,28.412,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
16,151463,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,31.038,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
17,160611,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,33.928,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
18,168708,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,36.84,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
19,176610,-509.3618,-452.14093,43.944492,13.276358,0.0006227744,0.00091355725,0.9819369,0.9078218,-509.3618,-244.3502,40.698,Inf,20,"(abs((-1.4516848 + X2)) ^ ((-1.0201329 - X1) / (X1 - (((X2 - 3.043133) * -34.089825) * exp((-0.0008809661 * X1)))))) [likelihood params: Float32[]]"
20,185112,-520.64435,-425.10187,72.062294,23.480186,0.00058353064,0.0010036409,0.98307514,0.8987323,-520.64435,-229.48639,42.572,Inf,29,"(abs((-2.3727815 + X2)) ^ ((-5.7288103 - X1) / ((-280.75864 + sin(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X1)) * 8677.671))))))))) - (((X2 - -2.3760786) * -47.894783) * exp((0.0013598262 * X1)))))) [likelihood params: Float32[]]"
21,193263,-528.8157,-433.60193,72.062294,23.151472,0.0005551088,0.000949262,0.9838995,0.90421915,-528.8157,-238.45892,45.432,Inf,29,"(abs((-2.313877 + X2)) ^ ((-4.935897 - X1) / ((-388.0667 + sin(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X1)) * -6792.654))))))))) - (((X2 - -4.9577436) * -46.08165) * exp((0.0011448242 * X1)))))) [likelihood params: Float32[]]"
22,201308,-530.7158,-435.54605,72.062294,23.107487,0.0005484995,0.00093083095,0.98409116,0.9060788,-530.7158,-241.50005,49.022,Inf,29,"(abs((-2.288586 + X2)) ^ ((-4.639221 - X1) / ((-442.1128 + sin(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X1)) * -5747.6616))))))))) - (((X2 - -6.2883654) * -45.374462) * exp((0.0010618544 * X1)))))) [likelihood params: Float32[]]"
23,209326,-531.5617,-435.0396,72.062294,24.459812,0.0005455573,0.0009218324,0.9841765,0.90698683,-531.5617,-242.9848,53.506,Inf,29,"(abs((-2.2730749 + X2)) ^ ((-4.466305 - X1) / ((-477.9812 + sin(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X1)) * -5562.9023))))))))) - (((X2 - -7.1836114) * -44.953888) * exp((0.0010134757 * X1)))))) [likelihood params: Float32[]]"
24,217048,-532.3832,-423.31967,84.486824,24.57668,0.0005426998,0.00090375316,0.98425937,0.908811,-532.3832,-245.96788,55.3,Inf,34,"(abs((-2.232806 + X2)) ^ ((-4.013511 - X1) / ((-573.9423 + sin(sqrt(abs(sqrt(abs(sqrt(abs((exp((-126.51439 + sin(sqrt(abs(log(abs(-0.76571923))))))) * X1))))))))) - (((X2 - -9.65011) * -43.850544) * exp((0.0009053145 * X1)))))) [likelihood params: Float32[]]"
25,225406,-532.3832,-423.31967,84.486824,24.57668,0.0005426998,0.00090375316,0.98425937,0.908811,-532.3832,-245.96788,56.678,Inf,34,"(abs((-2.232806 + X2)) ^ ((-4.013511 - X1) / ((-573.9423 + sin(sqrt(abs(sqrt(abs(sqrt(abs((exp((-126.51439 + sin(sqrt(abs(log(abs(-0.76571923))))))) * X1))))))))) - (((X2 - -9.65011) * -43.850544) * exp((0.0009053145 * X1)))))) [likelihood params: Float32[]]"
26,233888,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,58.09,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
27,241882,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,60.534,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
28,250322,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,62.92,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
29,258746,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,64.164,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
30,266520,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,66.976,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
31,275632,-532.3857,-447.70184,59.94738,24.736439,0.00054269127,0.00090411905,0.98425967,0.9087741,-532.3857,-245.90752,66.828,Inf,25,"(abs((-2.2325227 + X2)) ^ ((-4.0121202 - X1) / ((-574.3462 + sin(sqrt(abs(sqrt(abs(0.0033982673)))))) - (((X2 - -9.656589) * -43.842968) * exp((0.00090528163 * X1)))))) [likelihood params: Float32[]]"
32,284297,-556.99786,-457.5407,73.682724,25.774408,0.00045708366,0.018235749,0.9867426,-0.83999324,-556.99786,2613.8115,66.392,Inf,32,"(abs((-2.291705 + X2)) ^ ((-6.3955293 - X1) / ((-598.22205 + (677.016 / (408.52512 - ((37.491287 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -9.349816) * -46.636993) * exp((0.00086010044 * X1)))))) [likelihood params: Float32[]]"
33,294013,-564.1807,-463.92834,73.682724,26.569633,0.00043209986,0.0015127271,0.9874673,0.8473653,-564.1807,-145.48717,64.862,Inf,32,"(abs((-2.2791214 + X2)) ^ ((-7.1264954 - X1) / ((-597.1588 + (268.1987 / (506.4376 - ((32.223022 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -9.375167) * -46.956) * exp((0.0008411908 * X1)))))) [likelihood params: Float32[]]"
34,304029,-574.9685,-475.44156,73.682724,25.844208,0.00039457722,0.0022670345,0.9885556,0.7712555,-574.9685,-21.026459,66.98,Inf,32,"(abs((-2.3490157 + X2)) ^ ((-10.422556 - X1) / ((-745.8089 + (651.6083 / (559.72546 - ((36.7735 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463241) * -53.78234) * exp((0.0006693981 * X1)))))) [likelihood params: Float32[]]"
35,314086,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,67.2,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
36,324383,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,68.96,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
37,334124,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,72.072,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
38,344635,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,72.722,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
39,354953,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,72.912,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
40,364982,-574.96875,-475.55518,73.682724,25.730827,0.00039457623,0.0022619846,0.9885556,0.771765,-574.96875,-21.85971,73.232,Inf,32,"(abs((-2.3489232 + X2)) ^ ((-10.423727 - X1) / ((-745.80676 + (649.5493 / (559.80505 - ((36.77019 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.463299) * -53.782284) * exp((0.00066940795 * X1)))))) [likelihood params: Float32[]]"
41,374796,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,74.102,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
42,384808,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,74.882,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
43,394728,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,74.91,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
44,405263,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,73.41,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
45,414958,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,74.018,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
46,425022,-574.9691,-471.70227,78.287895,24.97895,0.00039457504,0.0022450727,0.98855567,0.77347136,-574.9691,-24.650116,73.372,Inf,34,"(abs((-2.3485687 + X2)) ^ (((-64.6056 + 54.194588) - X1) / ((-746.21344 + (-6156.265 / (-5395.741 - ((-353.8012 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -10.477658) * -53.7594) * exp((0.0006691541 * X1)))))) [likelihood params: Float32[]]"
47,434893,-582.728,-438.45468,117.49687,26.77645,0.00036758734,Inf,0.9893384,-Inf,-582.728,3.4028235e38,72.03,Inf,49,"(abs((log(abs((X2 * (940.6055 / ((sqrt(abs(X2)) * 1410.187) - ((-26.404314 * -271.7483) * log(abs(X1)))))))) + X2)) ^ (((-67.96635 + 50.844383) - X1) / ((-688.54285 + (-37057.383 / (-4263.748 - ((-383.1993 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -8.524675) * -60.473465) * exp((0.00065554836 * X1)))))) [likelihood params: Float32[]]"
48,445041,-586.6316,-432.003,117.49687,37.13171,0.00035400977,0.089023836,0.9897322,-7.9825354,-586.6316,14293.847,72.584,Inf,49,"(abs((log(abs((X2 * (808.89825 / ((sqrt(abs(X2)) * 5448.6167) - ((-27.691135 * -285.4062) * log(abs(X1)))))))) + X2)) ^ (((-68.474464 + 50.359634) - X1) / ((-344.4243 + (-43856.98 / (-4233.988 - ((-365.35062 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -3.057779) * -60.845867) * exp((0.0009419149 * X1)))))) [likelihood params: Float32[]]"
49,454525,-588.4563,-436.61432,117.49687,34.345097,0.00034766307,0.011448642,0.98991627,-0.15517187,-588.4563,1493.939,71.224,Inf,49,"(abs((log(abs((X2 * (711.4837 / ((sqrt(abs(X2)) * 7438.85) - ((-27.930838 * -288.8837) * log(abs(X1)))))))) + X2)) ^ (((-67.3417 + 51.497177) - X1) / ((-151.3329 + (-39178.062 / (-4621.923 - ((-351.58636 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -0.26314023) * -58.311028) * exp((0.0012887423 * X1)))))) [likelihood params: Float32[]]"
50,464233,-588.4563,-436.61432,117.49687,34.345097,0.00034766307,0.011448642,0.98991627,-0.15517187,-588.4563,1493.939,72.454,Inf,49,"(abs((log(abs((X2 * (711.4837 / ((sqrt(abs(X2)) * 7438.85) - ((-27.930838 * -288.8837) * log(abs(X1)))))))) + X2)) ^ (((-67.3417 + 51.497177) - X1) / ((-151.3329 + (-39178.062 / (-4621.923 - ((-351.58636 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -0.26314023) * -58.311028) * exp((0.0012887423 * X1)))))) [likelihood params: Float32[]]"
51,474230,-588.4563,-436.61432,117.49687,34.345097,0.00034766307,0.011448642,0.98991627,-0.15517187,-588.4563,1493.939,74.98,Inf,49,"(abs((log(abs((X2 * (711.4837 / ((sqrt(abs(X2)) * 7438.85) - ((-27.930838 * -288.8837) * log(abs(X1)))))))) + X2)) ^ (((-67.3417 + 51.497177) - X1) / ((-151.3329 + (-39178.062 / (-4621.923 - ((-351.58636 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - -0.26314023) * -58.311028) * exp((0.0012887423 * X1)))))) [likelihood params: Float32[]]"
52,484808,-591.4298,-441.0572,117.49687,32.875748,0.0003373204,0.01429333,0.99021626,-0.44220185,-591.4298,1963.3125,75.868,Inf,49,"(abs((log(abs((X2 * (399.02908 / ((sqrt(abs(X2)) * -6763.4785) - ((-1563.0563 * X2) * log(abs(X1)))))))) + X2)) ^ (((-76.82005 + 42.03429) - X1) / ((28.054502 + (-61302.164 / (-3605.2783 - ((-402.43124 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - 2.5496216) * -55.52692) * exp((0.0016758409 * X1)))))) [likelihood params: Float32[]]"
53,494863,-598.7528,-451.69492,117.49687,29.560999,0.00031184917,0.0041754763,0.99095505,0.57869303,-598.7528,293.8664,75.686,Inf,49,"(abs((log(abs((X2 * (344.68408 / ((sqrt(abs(X2)) * -8012.233) - ((-1553.4899 * X2) * log(abs(X1)))))))) + X2)) ^ (((-83.10524 + 35.74911) - X1) / ((67.20781 + (-30043.947 / (-3402.3162 - ((-442.04022 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - 3.0448856) * -56.529076) * exp((0.0017747224 * X1)))))) [likelihood params: Float32[]]"
54,504505,-600.49304,-452.02066,117.49687,30.975496,0.000305796,0.0032049469,0.9911306,0.67661977,-600.49304,133.72913,77.788,Inf,49,"(abs((log(abs((X2 * (332.86603 / ((sqrt(abs(X2)) * -8090.361) - ((-1557.3427 * X2) * log(abs(X1)))))))) + X2)) ^ (((-85.561295 + 33.295223) - X1) / ((80.26397 + (-6511.354 / (-3339.8645 - ((-451.32443 * log(abs(X1))) * log(abs(X1)))))) - (((X2 - 3.3158705) * -58.639496) * exp((0.001843841 * X1)))))) [likelihood params: Float32[]]"
55,514854,-603.4713,-402.18512,149.0944,52.191772,0.0002954368,0.00082172494,0.99143106,0.9170877,-603.4713,-259.50256,78.898,Inf,60,"(abs((log(abs((X2 * (374.45422 / ((sqrt(abs(X2)) * 2921.8062) - ((((267.42783 * 0.76410663) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-99.62235 + 19.239132) - X1) / ((63.584156 + (-67247.05 / (1442.3916 - ((-319.78568 * (log(abs(sin(sqrt(abs(-838.24084))))) - log(abs(log(abs(49.94609)))))) * log(abs(X1)))))) - (((X2 - 3.3710368) * -72.577835) * exp((0.0015518436 * X1)))))) [likelihood params: Float32[]]"
56,525961,-603.5265,-406.28204,149.0944,48.150017,0.00029524506,0.0007180523,0.99143666,0.9275483,-603.5265,-276.60852,76.658,Inf,60,"(abs((log(abs((X2 * (374.19525 / ((sqrt(abs(X2)) * 2921.6074) - ((((267.48825 * 0.76378894) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-103.286026 + 15.554342) - X1) / ((45.20004 + (-89459.875 / (1429.3163 - ((-320.6949 * (log(abs(sin(sqrt(abs(-838.00854))))) - log(abs(log(abs(51.03114)))))) * log(abs(X1)))))) - (((X2 - 3.3033144) * -76.56148) * exp((0.0014652095 * X1)))))) [likelihood params: Float32[]]"
57,536996,-603.5265,-406.28204,149.0944,48.150017,0.00029524506,0.0007180523,0.99143666,0.9275483,-603.5265,-276.60852,74.868,Inf,60,"(abs((log(abs((X2 * (374.19525 / ((sqrt(abs(X2)) * 2921.6074) - ((((267.48825 * 0.76378894) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-103.286026 + 15.554342) - X1) / ((45.20004 + (-89459.875 / (1429.3163 - ((-320.6949 * (log(abs(sin(sqrt(abs(-838.00854))))) - log(abs(log(abs(51.03114)))))) * log(abs(X1)))))) - (((X2 - 3.3033144) * -76.56148) * exp((0.0014652095 * X1)))))) [likelihood params: Float32[]]"
58,549675,-603.5265,-406.28204,149.0944,48.150017,0.00029524506,0.0007180523,0.99143666,0.9275483,-603.5265,-276.60852,76.398,Inf,60,"(abs((log(abs((X2 * (374.19525 / ((sqrt(abs(X2)) * 2921.6074) - ((((267.48825 * 0.76378894) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-103.286026 + 15.554342) - X1) / ((45.20004 + (-89459.875 / (1429.3163 - ((-320.6949 * (log(abs(sin(sqrt(abs(-838.00854))))) - log(abs(log(abs(51.03114)))))) * log(abs(X1)))))) - (((X2 - 3.3033144) * -76.56148) * exp((0.0014652095 * X1)))))) [likelihood params: Float32[]]"
59,561805,-603.5265,-406.28204,149.0944,48.150017,0.00029524506,0.0007180523,0.99143666,0.9275483,-603.5265,-276.60852,76.396,Inf,60,"(abs((log(abs((X2 * (374.19525 / ((sqrt(abs(X2)) * 2921.6074) - ((((267.48825 * 0.76378894) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-103.286026 + 15.554342) - X1) / ((45.20004 + (-89459.875 / (1429.3163 - ((-320.6949 * (log(abs(sin(sqrt(abs(-838.00854))))) - log(abs(log(abs(51.03114)))))) * log(abs(X1)))))) - (((X2 - 3.3033144) * -76.56148) * exp((0.0014652095 * X1)))))) [likelihood params: Float32[]]"
60,574243,-603.5265,-406.28204,149.0944,48.150017,0.00029524506,0.0007180523,0.99143666,0.9275483,-603.5265,-276.60852,76.848,Inf,60,"(abs((log(abs((X2 * (374.19525 / ((sqrt(abs(X2)) * 2921.6074) - ((((267.48825 * 0.76378894) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-103.286026 + 15.554342) - X1) / ((45.20004 + (-89459.875 / (1429.3163 - ((-320.6949 * (log(abs(sin(sqrt(abs(-838.00854))))) - log(abs(log(abs(51.03114)))))) * log(abs(X1)))))) - (((X2 - 3.3033144) * -76.56148) * exp((0.0014652095 * X1)))))) [likelihood params: Float32[]]"
61,588222,-604.5806,-398.2949,159.03403,47.251705,0.00029157844,0.00079841074,0.991543,0.9194401,-604.5806,-263.34937,77.284,Inf,64,"(abs((log(abs((X2 * (366.57925 / ((sqrt(abs(X2)) * (2036.4127 + (X2 * 218.157))) - ((((264.6585 * 0.7567895) * log(abs(X1))) * X2) * log(abs(X1)))))))) + X2)) ^ (((-98.78969 + 20.043106) - X1) / ((53.32872 + (-66730.28 / (1447.7974 - ((-319.33115 * (log(abs(sin(sqrt(abs(-838.40607))))) - log(abs(log(abs(49.37904)))))) * log(abs(X1)))))) - (((X2 - 3.286199) * -74.57356) * exp((0.001493905 * X1)))))) [likelihood params: Float32[]]"
