-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,307450,-502.21448,-150.92596,230.19795,121.09057,0.0006476347,0.0010472368,0.98121583,0.8943334,-502.21448,-222.29306,59.864,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12641.024 / ((-37836.586 + (26243.371 + (X1 / -1.13796e6))) + (X1 * -70.87894))) - -0.061317086)) ^ (0.95977825 + (0.6850075 + (((88.75314 / sqrt(abs((X1 / 0.7241251)))) - (5.3045897 - -2.537065)) / (X2 + (X1 / 737408.9))))))))))))))) [likelihood params: Float32[]]"
30,319466,-502.21442,-147.67188,230.19795,124.344604,0.0006476348,0.0010472861,0.98121583,0.8943285,-502.21442,-222.28494,58.908,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12641.022 / ((-37836.586 + (26243.37 + (X1 / -1.13796e6))) + (X1 * -70.8791))) - -0.061317246)) ^ (0.95978004 + (0.6850093 + (((88.75335 / sqrt(abs((X1 / 0.7241284)))) - (5.3045807 - -2.5370557)) / (X2 + (X1 / 737408.9))))))))))))))) [likelihood params: Float32[]]"
31,331040,-502.21442,-150.36574,230.19795,121.65074,0.00064763485,0.0010473153,0.98121583,0.8943255,-502.21442,-222.28012,59.958,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12641.021 / ((-37836.586 + (26243.37 + (X1 / -1.13796e6))) + (X1 * -70.879196))) - -0.061317313)) ^ (0.959781 + (0.68501025 + (((88.75348 / sqrt(abs((X1 / 0.7241306)))) - (5.3045754 - -2.5370505)) / (X2 + (X1 / 737408.9))))))))))))))) [likelihood params: Float32[]]"
32,341711,-518.8404,-197.65935,230.19795,90.98311,0.0005898053,0.0008002075,0.9828931,0.9192588,-518.8404,-263.05292,62.786,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12012.354 / ((-38232.74 + (25847.152 + (X1 / -1.13796e6))) + (X1 * -153.33138))) - 0.076629594)) ^ (0.7630101 + (0.48825377 + (((44.675903 / sqrt(abs((X1 / 0.17431527)))) - (2.462104 - 0.30541876)) / (X2 + (-0.5317439 - 1.7139645))))))))))))))) [likelihood params: Float32[]]"
33,353394,-539.0625,-207.05547,230.19795,101.8091,0.00051946746,0.00054234505,0.98493326,0.9452772,-539.0625,-305.60022,63.242,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((11617.22 / ((-37802.24 + (26295.63 + (X1 / -1.13796e6))) + (X1 * -289.67654))) - 0.07943774)) ^ (0.5637607 + (0.28900087 + (((22.655878 / sqrt(abs((X1 / 0.04103794)))) - (1.6798007 - 1.0877297)) / (X2 + (-0.99345726 - 2.1756947))))))))))))))) [likelihood params: Float32[]]"
34,364320,-539.282,-203.49083,230.19795,105.593216,0.000518704,0.0005123346,0.9849554,0.94830525,-539.282,-310.55194,63.972,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((11547.699 / ((-37439.105 + (26735.607 + (X1 / -1.13796e6))) + (X1 * -329.069))) - 0.045610998)) ^ (0.50199187 + (0.22721496 + (((20.901539 / sqrt(abs((X1 / 0.035027105)))) - (1.6362526 - 1.1312745)) / (X2 + (-0.9937633 - 2.1759791))))))))))))))) [likelihood params: Float32[]]"
35,374193,-539.282,-203.49083,230.19795,105.593216,0.000518704,0.0005123346,0.9849554,0.94830525,-539.282,-310.55194,66.7,Inf,96,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((-28860.053 + (X2 + -28656.76)) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((exp(0.6269662) - X1) + (X1 / (abs(((-8.5630455 + (X1 / 1.8428319)) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((11547.699 / ((-37439.105 + (26735.607 + (X1 / -1.13796e6))) + (X1 * -329.069))) - 0.045610998)) ^ (0.50199187 + (0.22721496 + (((20.901539 / sqrt(abs((X1 / 0.035027105)))) - (1.6362526 - 1.1312745)) / (X2 + (-0.9937633 - 2.1759791))))))))))))))) [likelihood params: Float32[]]"
36,383679,-540.68994,-214.44553,227.95592,98.28848,0.0005138068,0.0036471747,0.9850974,0.63199884,-540.68994,206.69666,68.876,Inf,99,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((5.506196 - -2.7388074) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((X1 * -4126.1626) + (X1 / (abs(((-8.5630455 + X1) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12238.736 / ((-37201.02 + (26878.791 + (X1 / -1.13796e6))) + (X1 * -263.79385))) - 0.098306924)) ^ (0.61547464 + (0.34071577 + ((((-53.619415 + ((3071.2986 - (X1 - X1)) / X1)) / sqrt(abs((X1 / 0.3083942)))) - (0.98139036 - 1.786139)) / (X2 + (X1 / -147.83409))))))))))))))) [likelihood params: Float32[]]"
37,393076,-540.85236,-210.1174,227.95592,102.77902,0.000513242,0.0037025923,0.9851138,0.62640715,-540.85236,215.84064,68.674,Inf,99,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((5.506196 - -2.7388074) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((X1 * -4126.1626) + (X1 / (abs(((-8.5630455 + X1) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12070.831 / ((-37612.125 + (26467.762 + (X1 / -1.13796e6))) + (X1 * -239.98622))) - 0.144008)) ^ (0.69747835 + (0.42272684 + ((((-57.14195 + ((3258.9958 - (X1 - X1)) / X1)) / sqrt(abs((X1 / 0.3991441)))) - (0.8883187 - 1.8792056)) / (X2 + (X1 / -147.89693))))))))))))))) [likelihood params: Float32[]]"
38,402901,-540.85254,-208.72061,227.95592,104.175995,0.00051324145,0.003704058,0.9851138,0.6262593,-540.85254,216.0824,69.46,Inf,99,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((5.506196 - -2.7388074) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((X1 * -4126.1626) + (X1 / (abs(((-8.5630455 + X1) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12070.811 / ((-37612.15 + (26467.734 + (X1 / -1.13796e6))) + (X1 * -239.98764))) - 0.14400722)) ^ (0.6974871 + (0.4227356 + ((((-57.14171 + ((3259.081 - (X1 - X1)) / X1)) / sqrt(abs((X1 / 0.39915028)))) - (0.8883171 - 1.8792073)) / (X2 + (X1 / -147.89636))))))))))))))) [likelihood params: Float32[]]"
39,411710,-540.85254,-208.72061,227.95592,104.175995,0.00051324145,0.003704058,0.9851138,0.6262593,-540.85254,216.0824,69.486,Inf,99,"((X1 - (abs((0.00078304496 + ((X2 - -20.704239) / (X2 + (X1 / ((sin(X1) / sqrt(abs(sqrt(abs((sin((X1 / 131.4483)) / ((5.506196 - -2.7388074) + -25186.723))))))) + (X1 / 0.6727831))))))) ^ 0.2580292)) / ((X1 * -4126.1626) + (X1 / (abs(((-8.5630455 + X1) - 0.003973057)) ^ (abs(X1) ^ (0.25249392 + ((X2 - -19.89013) / sqrt(abs((abs(((12070.811 / ((-37612.15 + (26467.734 + (X1 / -1.13796e6))) + (X1 * -239.98764))) - 0.14400722)) ^ (0.6974871 + (0.4227356 + ((((-57.14171 + ((3259.081 - (X1 - X1)) / X1)) / sqrt(abs((X1 / 0.39915028)))) - (0.8883171 - 1.8792073)) / (X2 + (X1 / -147.89636))))))))))))))) [likelihood params: Float32[]]"
40,422431,-556.49146,-351.43985,193.41714,11.634453,0.00045884514,0.00073665363,0.98669153,0.9256714,-556.49146,-273.5393,71.596,Inf,84,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ (X2 / sqrt(abs(-270.25287))))) - X2)) ^ (exp((abs((-1.1534985 + -1.6949381)) ^ 66.327965)) - (-0.19624576 + -0.9416612))))) * ((((59755.5 / X2) / -133590.38) + (((X2 - -3.427666) - 45.568512) / (X2 + (X1 / 3.8269458)))) / (-25186.723 - X2)))) ^ (((-130.464 / ((X2 - -35.696804) + (15.677446 + (((266.16675 / sqrt(abs((X1 / 4.9639516)))) - (107.19898 - -104.431145)) / (X2 + (X1 / 737010.4)))))) / -30.055082) + ((X2 - 0.4689204) / (X2 + (X1 / 8.959546))))) [likelihood params: Float32[]]"
41,431958,-556.4917,-351.55905,193.41714,11.5155,0.00045884418,0.0007367638,0.9866916,0.92566025,-556.4917,-273.52112,72.076,Inf,84,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ (X2 / sqrt(abs(-270.25287))))) - X2)) ^ (exp((abs((-1.1534985 + -1.6949381)) ^ 66.327965)) - (-0.19624576 + -0.9416612))))) * ((((59755.5 / X2) / -133590.38) + (((X2 - -3.427666) - 45.568512) / (X2 + (X1 / 3.8269458)))) / (-25186.723 - X2)))) ^ (((-130.4626 / ((X2 - -35.69707) + (15.677713 + (((266.17126 / sqrt(abs((X1 / 4.96412)))) - (107.19841 - -104.43057)) / (X2 + (X1 / 737010.4)))))) / -30.055407) + ((X2 - 0.46893242) / (X2 + (X1 / 8.959457))))) [likelihood params: Float32[]]"
42,441989,-556.4918,-351.46115,193.41714,11.613525,0.0004588439,0.00073682424,0.9866916,0.9256542,-556.4918,-273.51117,72.482,Inf,84,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ (X2 / sqrt(abs(-270.25287))))) - X2)) ^ (exp((abs((-1.1534985 + -1.6949381)) ^ 66.327965)) - (-0.19624576 + -0.9416612))))) * ((((59755.5 / X2) / -133590.38) + (((X2 - -3.427666) - 45.568512) / (X2 + (X1 / 3.8269458)))) / (-25186.723 - X2)))) ^ (((-130.46182 / ((X2 - -35.69725) + (15.677891 + (((266.17358 / sqrt(abs((X1 / 4.964206)))) - (107.19823 - -104.43039)) / (X2 + (X1 / 737010.4)))))) / -30.055586) + ((X2 - 0.4689388) / (X2 + (X1 / 8.959405))))) [likelihood params: Float32[]]"
43,451881,-558.87915,-401.54483,142.76027,14.57406,0.00045054004,0.0007216882,0.9869324,0.9271814,-558.87915,-276.0086,72.41,Inf,62,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ (X2 / sqrt(abs(-270.25287))))) - X2)) ^ (exp((abs((-1.1534985 + -1.6949381)) ^ 66.327965)) - (-0.19624576 + -0.9416612))))) * X1)) ^ (((-227.32898 / ((X2 - -107.15729) + (87.14098 + (((542.2605 / sqrt(abs((X1 / 13.735656)))) - 761.93024) / (X2 + (X1 / 735785.6)))))) / -15.61905) + ((X2 - 0.4636327) / (X2 + (X1 / 8.95292))))) [likelihood params: Float32[]]"
44,461819,-559.24756,-402.89203,142.76027,13.595274,0.0004492586,0.0007202612,0.9869696,0.9273254,-559.24756,-276.24408,73.154,Inf,62,"(abs(((exp(-19.89531) - (X1 + (abs((exp((abs(X2) ^ (X2 / sqrt(abs(-270.25287))))) - X2)) ^ (exp((abs((-1.1534985 + -1.6949381)) ^ 66.327965)) - (-0.19624576 + -0.9416612))))) * X1)) ^ (((-284.6303 / ((X2 - -165.85155) + (145.82732 + (((683.19763 / sqrt(abs((X1 / 21.567434)))) - 1213.9233) / (X2 + (X1 / 734822.75)))))) / -12.416747) + ((X2 - 0.46280998) / (X2 + (X1 / 8.952398))))) [likelihood params: Float32[]]"
