-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,478333,-550.3551,-179.87772,201.4232,169.05417,0.000480189,0.013786297,0.9860725,-0.391042,-550.3551,1879.6519,73.316,Inf,84,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((5009.6123 / ((((((sin(((X1 * -0.010416132) + exp(0.7876112))) * (69.276886 * ((X1 * -1.2549522) + (-8.1724825 - 9.316837)))) - -4881.9937) + 4720.8467) * X1) * ((X1 * (((X1 - 15.283025) / 3.7578092) / ((X2 * ((X1 - 59.297745) / ((X1 * -0.013679771) + 10.421311))) + ((X1 * -1.4525473) + (18.988356 - -18.762028))))) + (X1 - 14.417299))) + exp(-220.3424)))) ^ 0.08824516)) [likelihood params: Float32[]]"
54,493509,-554.0533,-187.30258,201.4232,165.32748,0.00046732574,0.013693231,0.98644555,-0.38165164,-554.0533,1864.2961,69.952,Inf,84,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((5195.3506 / ((((((sin(((X1 * -0.010499948) + exp(0.79669297))) * (56.626804 * ((X1 * -1.3274716) + (-14.586883 - -11.248914)))) - -2843.0688) + 4859.7524) * X1) * ((X1 * (((X1 - 15.042121) / 3.7124648) / ((X2 * ((X1 - 21.158386) / ((X1 * -0.012929163) + 10.292519))) + ((X1 * -1.4418637) + (12.049635 - -11.821165))))) + (X1 - 14.365272))) + exp(-220.3424)))) ^ 0.090578265)) [likelihood params: Float32[]]"
55,507956,-555.7914,-196.8128,201.4232,157.55536,0.00046128008,0.013582298,0.9866209,-0.37045836,-555.7914,1845.992,72.896,Inf,84,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((5813.1187 / ((((((sin(((X1 * -0.0102751115) + exp(0.7479209))) * (72.89815 * ((X1 * -1.4957942) + (-49.902412 - -59.269848)))) - -3176.723) + 6561.4053) * X1) * ((X1 * (((X1 - 15.022837) / 3.8391445) / ((X2 * ((X1 - 18.515041) / ((X1 * -0.011376722) + 9.666586))) + ((X1 * -1.3890848) + (11.215268 - -10.986795))))) + (X1 - 14.455491))) + exp(-220.3424)))) ^ 0.08934116)) [likelihood params: Float32[]]"
56,522899,-562.14026,-145.10657,227.80005,189.23364,0.00043919715,0.014943963,0.9872614,-0.5078509,-562.14026,2070.6667,73.862,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((3014.8364 / ((((((sin(((X1 * -0.010277725) + exp(0.718783))) * (69.094604 * ((X1 * -1.3564917) + (-59.9311 - -63.94016)))) - -1115.6798) + 6924.361) * X1) * ((X1 * (((X1 - 15.005631) / 3.9588268) / ((X2 * ((X1 - 15.964986) / ((X1 * -0.006904947) + 7.556312))) + ((X1 * -1.341443) + (10.413331 - -10.184859))))) + (X1 - 14.63252))) + (((57.302406 - 7.903671) / ((X1 * -241.9185) + -10.863494)) * sin(log(abs(823.4187))))))) ^ 0.08845602)) [likelihood params: Float32[]]"
57,538189,-562.3021,-198.57707,199.02531,164.69972,0.0004386341,0.014780422,0.98727775,-0.49134958,-562.3021,2043.6826,73.218,Inf,83,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((3587.3064 / ((((((sin(((X1 * -0.010305521) + exp(0.72449255))) * (74.19745 * ((X1 * -1.5072479) + (-49.979507 - -52.84044)))) - -1883.1855) + 7868.643) * X1) * ((X1 * (((X1 - 15.002935) / 3.9458003) / ((X2 * ((X1 - 15.506916) / ((X1 * -0.0068925447) + 7.536953))) + ((X1 * -1.3468691) + (10.341213 - -10.1128))))) + (X1 - 15.093064))) + 57480.562))) ^ 0.08841893)) [likelihood params: Float32[]]"
58,552457,-562.4128,-148.16821,227.80005,186.44452,0.00043824923,0.01464922,0.9872889,-0.47811127,-562.4128,2022.0342,74.264,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((2442.278 / ((((((sin(((X1 * -0.01006273) + exp(0.6752171))) * (65.46442 * ((X1 * -1.2937404) + (-51.642746 - -73.89898)))) - X2) + 5814.7305) * X1) * ((X1 * (((X1 - 15.0006695) / 3.933595) / ((X2 * ((X1 - 15.122209) / ((X1 * -0.0068781883) + 7.520278))) + ((X1 * -1.3504239) + (10.272694 - -10.044329))))) + (X1 - 14.651221))) + (((-113.62299 - 178.935) / ((X1 * -172.414) + -5.3575306)) * sin(log(abs(862.4595))))))) ^ 0.08829239)) [likelihood params: Float32[]]"
59,567009,-562.4197,-145.90575,227.80005,188.71388,0.00043822514,0.014811901,0.9872896,-0.4945259,-562.4197,2048.8767,72.49,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((2442.995 / ((((((sin(((X1 * -0.010062657) + exp(0.6751543))) * (65.45854 * ((X1 * -1.2936597) + (-51.64594 - -73.89578)))) - X2) + 5815.058) * X1) * ((X1 * (((X1 - 15.000676) / 3.9361758) / ((X2 * ((X1 - 15.122206) / ((X1 * -0.006878787) + 7.5199056))) + ((X1 * -1.3504243) + (10.272688 - -10.044323))))) + (X1 - 14.651717))) + (((-113.64117 - 178.95317) / ((X1 * -172.38327) + -5.355026)) * sin(log(abs(862.4714))))))) ^ 0.08828812)) [likelihood params: Float32[]]"
60,581826,-562.4197,-145.90575,227.80005,188.71388,0.00043822514,0.014811901,0.9872896,-0.4945259,-562.4197,2048.8767,70.486,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((2442.995 / ((((((sin(((X1 * -0.010062657) + exp(0.6751543))) * (65.45854 * ((X1 * -1.2936597) + (-51.64594 - -73.89578)))) - X2) + 5815.058) * X1) * ((X1 * (((X1 - 15.000676) / 3.9361758) / ((X2 * ((X1 - 15.122206) / ((X1 * -0.006878787) + 7.5199056))) + ((X1 * -1.3504243) + (10.272688 - -10.044323))))) + (X1 - 14.651717))) + (((-113.64117 - 178.95317) / ((X1 * -172.38327) + -5.355026)) * sin(log(abs(862.4714))))))) ^ 0.08828812)) [likelihood params: Float32[]]"
61,596415,-562.4197,-145.90575,227.80005,188.71388,0.00043822514,0.014811901,0.9872896,-0.4945259,-562.4197,2048.8767,71.636,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((2442.995 / ((((((sin(((X1 * -0.010062657) + exp(0.6751543))) * (65.45854 * ((X1 * -1.2936597) + (-51.64594 - -73.89578)))) - X2) + 5815.058) * X1) * ((X1 * (((X1 - 15.000676) / 3.9361758) / ((X2 * ((X1 - 15.122206) / ((X1 * -0.006878787) + 7.5199056))) + ((X1 * -1.3504243) + (10.272688 - -10.044323))))) + (X1 - 14.651717))) + (((-113.64117 - 178.95317) / ((X1 * -172.38327) + -5.355026)) * sin(log(abs(862.4714))))))) ^ 0.08828812)) [likelihood params: Float32[]]"
62,611991,-562.4197,-145.90575,227.80005,188.71388,0.00043822514,0.014811901,0.9872896,-0.4945259,-562.4197,2048.8767,70.762,Inf,95,"(abs((((X1 * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((2442.995 / ((((((sin(((X1 * -0.010062657) + exp(0.6751543))) * (65.45854 * ((X1 * -1.2936597) + (-51.64594 - -73.89578)))) - X2) + 5815.058) * X1) * ((X1 * (((X1 - 15.000676) / 3.9361758) / ((X2 * ((X1 - 15.122206) / ((X1 * -0.006878787) + 7.5199056))) + ((X1 * -1.3504243) + (10.272688 - -10.044323))))) + (X1 - 14.651717))) + (((-113.64117 - 178.95317) / ((X1 * -172.38327) + -5.355026)) * sin(log(abs(862.4714))))))) ^ 0.08828812)) [likelihood params: Float32[]]"
63,626851,-563.2556,-187.23083,213.41267,162.61212,0.0004353176,0.016932193,0.98737395,-0.708464,-563.2556,2398.7249,71.688,Inf,89,"(abs(((((abs(X2) ^ X1) * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((596.47687 / ((((((sin(((X1 * -0.009288044) + exp(0.47666892))) * (67.4471 * ((X1 * -1.0853487) + (-61.188366 - 10.154731)))) - X2) + 5928.215) * X1) * ((X1 * (((X1 - 15.036514) / 3.9754453) / ((X2 * ((X1 - 15.119953) / ((X1 * -0.0067608273) + 7.459081))) + ((X1 * -1.3504303) + (10.272488 - -10.044123))))) + (X1 - 22.055912))) + (18388.703 * sin(log(abs(4766.1084))))))) ^ 0.078445464)) [likelihood params: Float32[]]"
64,642344,-563.3396,-188.93842,213.41267,160.98853,0.00043502552,0.01593206,0.9873824,-0.6075504,-563.3396,2233.7031,71.8,Inf,89,"(abs(((((abs(X2) ^ X1) * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((517.9683 / ((((((sin(((X1 * -0.009270964) + exp(0.47462296))) * (67.49346 * ((X1 * -1.0849668) + (-61.2696 - 10.23582)))) - X2) + 5924.63) * X1) * ((X1 * (((X1 - 15.053125) / 3.9800913) / ((X2 * ((X1 - 15.119815) / ((X1 * -0.0068179094) + 7.4878845))) + ((X1 * -1.3504393) + (10.27241 - -10.044045))))) + (X1 - 22.915571))) + (16824.965 * sin(log(abs(5330.191))))))) ^ 0.07757863)) [likelihood params: Float32[]]"
65,657578,-563.3621,-178.84122,220.60637,163.91452,0.00043494714,0.015723301,0.9873847,-0.58648634,-563.3621,2199.2576,72.494,Inf,92,"(abs(((((abs(X2) ^ X1) * ((-5.6346116 / X1) + log(abs(0.0008452884)))) + 0.28255248) + (abs((0.15573677 / ((X1 - -13.544489) / ((X1 * 0.18195601) + 94.39883)))) ^ 0.41493896))) ^ (abs((496.89264 / ((((((sin(((X1 * -0.009262484) + exp(0.47350052))) * (67.51488 * ((X1 * -1.0856849) + (-61.301395 - 10.267594)))) - X2) + 5922.5186) * X1) * ((X1 * (((X1 - 15.072753) / 3.9814599) / ((X2 * ((X1 - 15.119651) / ((X1 * -0.0068544936) + 7.506355))) + ((X1 * -1.3504459) + (10.272348 - -10.043983))))) + (X1 - 23.202953))) + (16075.986 * sin(log(abs(5596.3193))))))) ^ 0.07730457)) [likelihood params: Float32[]]"
66,672667,-565.5633,-182.05258,208.61688,174.89383,0.0004272908,0.016766975,0.98760676,-0.69179344,-565.5633,2371.4636,73.208,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((502.26242 / ((((((sin(((X1 * -0.00881715) + exp(0.44095734))) * (67.60902 * ((X1 * -1.0762881) + (-61.486588 - 10.45133)))) - X2) + 5913.8247) * 22.550745) * ((X1 * (((X1 - 15.024239) / 4.0576024) / ((X2 * ((X1 - 15.121679) / ((X1 * -0.007531772) + 7.850034))) + ((X1 * -1.3505408) + (10.272068 - -10.043703))))) + (X1 - 27.515076))) + (15767.173 * sin(log(abs(5707.824))))))) ^ 0.09262356)) [likelihood params: Float32[]]"
67,687956,-567.39014,-188.36237,208.61688,170.41089,0.00042093665,0.017696116,0.98779106,-0.78554416,-567.39014,2524.7722,72.236,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((284.44287 / ((((((sin(((X1 * -0.008629193) + exp(0.42624807))) * (67.66132 * ((X1 * -1.0605724) + (-61.61364 - 10.582251)))) - X2) + 5906.865) * 28.352192) * ((X1 * (((X1 - 15.012204) / 4.0725627) / ((X2 * ((X1 - 15.125564) / ((X1 * -0.009111553) + 8.65071))) + ((X1 * -1.3506988) + (10.271434 - -10.043069))))) + (X1 - 31.661348))) + (18645.633 * sin(log(abs(4661.058))))))) ^ 0.0860991)) [likelihood params: Float32[]]"
68,704056,-567.44415,-181.95468,208.61688,176.87259,0.00042074866,0.01791164,0.9877965,-0.80729055,-567.44415,2560.3335,74.244,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.47238 / ((((((sin(((X1 * -0.008587912) + exp(0.42390448))) * (67.7071 * ((X1 * -1.0472053) + (-61.731762 - 10.700013)))) - X2) + 5898.443) * 35.13616) * ((X1 * (((X1 - 15.019872) / 4.078805) / ((X2 * ((X1 - 15.127379) / ((X1 * -0.009528024) + 8.861186))) + ((X1 * -1.3507317) + (10.271409 - -10.043044))))) + (X1 - 32.689583))) + (16503.537 * sin(log(abs(5442.855))))))) ^ 0.084670685)) [likelihood params: Float32[]]"
69,719647,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,73.054,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
70,736473,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,73.436,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
71,754214,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,74.262,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
72,771055,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,73.496,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
73,788079,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,74.228,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
74,805700,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,75.844,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
75,823323,-567.44653,-184.72911,208.61688,174.10054,0.00042074049,0.017912937,0.9877967,-0.80742145,-567.44653,2560.5476,75.774,Inf,87,"(abs(((((abs(X2) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((abs(0.61599845) ^ (-18691.18 / X1)))) - -0.4831772)))))) ^ (abs((288.3988 / ((((((sin(((X1 * -0.00858791) + exp(0.42390436))) * (67.7071 * ((X1 * -1.0472034) + (-61.731762 - 10.700009)))) - X2) + 5898.443) * 35.14509) * ((X1 * (((X1 - 15.019887) / 4.077453) / ((X2 * ((X1 - 15.127382) / ((X1 * -0.009527557) + 8.8614235))) + ((X1 * -1.3507318) + (10.271408 - -10.043043))))) + (X1 - 32.689156))) + (16503.389 * sin(log(abs(5442.907))))))) ^ 0.08467154)) [likelihood params: Float32[]]"
76,840528,-569.174,-88.95303,243.52086,236.7001,0.0004147319,0.010856702,0.987971,-0.09544492,-569.174,1396.2687,75.97,Inf,98,"(abs(((((abs(1.1750151) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((X1 * X1))) - -0.4831772)))))) ^ (abs((311.82626 / ((((((sin(((X1 * -0.008660757) + exp(0.42256093))) * (67.8371 * ((X1 * -1.054567) + (-61.91264 - 10.880988)))) - X2) + 5887.138) * 34.366615) * ((X1 * (((X1 - 15.031672) / 4.093855) / ((X2 * ((X1 - 15.127718) / ((X1 * -0.009397885) + 8.795467))) + ((X1 * -1.3507731) + (10.270675 - -10.04231))))) + (X1 - 35.31387))) + (14286.834 * (((((log(abs(X1)) + -299.25217) + 2284.7783) * X1) * -0.0001313616) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.08568821)) [likelihood params: Float32[]]"
77,858165,-569.3652,-92.698746,243.52086,233.14555,0.00041406692,0.009788411,0.9879903,0.012346029,-569.3652,1220.0007,75.6,Inf,98,"(abs(((((abs(1.1750151) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((X1 * X1))) - -0.4831772)))))) ^ (abs((329.03644 / ((((((sin(((X1 * -0.008689047) + exp(0.42422327))) * (67.87023 * ((X1 * -1.047248) + (-61.990314 - 10.960538)))) - X2) + 5880.2812) * 29.689783) * ((X1 * (((X1 - 15.031023) / 4.0929685) / ((X2 * ((X1 - 15.125242) / ((X1 * -0.008735981) + 8.460201))) + ((X1 * -1.3507389) + (10.270569 - -10.042188))))) + (X1 - 34.844986))) + (15479.164 * (((((log(abs(X1)) + -278.83273) + 2306.0796) * X1) * -0.00013258537) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087279424)) [likelihood params: Float32[]]"
78,874604,-569.3652,-92.698746,243.52086,233.14555,0.00041406692,0.009788411,0.9879903,0.012346029,-569.3652,1220.0007,76.212,Inf,98,"(abs(((((abs(1.1750151) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((X1 * X1))) - -0.4831772)))))) ^ (abs((329.03644 / ((((((sin(((X1 * -0.008689047) + exp(0.42422327))) * (67.87023 * ((X1 * -1.047248) + (-61.990314 - 10.960538)))) - X2) + 5880.2812) * 29.689783) * ((X1 * (((X1 - 15.031023) / 4.0929685) / ((X2 * ((X1 - 15.125242) / ((X1 * -0.008735981) + 8.460201))) + ((X1 * -1.3507389) + (10.270569 - -10.042188))))) + (X1 - 34.844986))) + (15479.164 * (((((log(abs(X1)) + -278.83273) + 2306.0796) * X1) * -0.00013258537) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087279424)) [likelihood params: Float32[]]"
79,891585,-569.3652,-92.698746,243.52086,233.14555,0.00041406692,0.009788411,0.9879903,0.012346029,-569.3652,1220.0007,75.026,Inf,98,"(abs(((((abs(1.1750151) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((X1 * X1))) - -0.4831772)))))) ^ (abs((329.03644 / ((((((sin(((X1 * -0.008689047) + exp(0.42422327))) * (67.87023 * ((X1 * -1.047248) + (-61.990314 - 10.960538)))) - X2) + 5880.2812) * 29.689783) * ((X1 * (((X1 - 15.031023) / 4.0929685) / ((X2 * ((X1 - 15.125242) / ((X1 * -0.008735981) + 8.460201))) + ((X1 * -1.3507389) + (10.270569 - -10.042188))))) + (X1 - 34.844986))) + (15479.164 * (((((log(abs(X1)) + -278.83273) + 2306.0796) * X1) * -0.00013258537) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087279424)) [likelihood params: Float32[]]"
80,908118,-569.3652,-92.698746,243.52086,233.14555,0.00041406692,0.009788411,0.9879903,0.012346029,-569.3652,1220.0007,76.082,Inf,98,"(abs(((((abs(1.1750151) ^ X1) * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs((X1 * X1))) - -0.4831772)))))) ^ (abs((329.03644 / ((((((sin(((X1 * -0.008689047) + exp(0.42422327))) * (67.87023 * ((X1 * -1.047248) + (-61.990314 - 10.960538)))) - X2) + 5880.2812) * 29.689783) * ((X1 * (((X1 - 15.031023) / 4.0929685) / ((X2 * ((X1 - 15.125242) / ((X1 * -0.008735981) + 8.460201))) + ((X1 * -1.3507389) + (10.270569 - -10.042188))))) + (X1 - 34.844986))) + (15479.164 * (((((log(abs(X1)) + -278.83273) + 2306.0796) * X1) * -0.00013258537) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087279424)) [likelihood params: Float32[]]"
81,925135,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,75.142,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
82,943489,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,77.71,6.805647e35,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
83,961233,-569.3665,-112.17192,226.12651,231.06807,0.00041406235,0.00964453,0.98799044,0.026863635,-569.3665,1196.2604,77.97,Inf,91,"(abs((((-322.8933 * (0.26693824 + log(abs(0.0008452884)))) + 0.28255248) + sin(log(abs((log(abs(1.227961)) - -0.4831772)))))) ^ (abs((325.8776 / ((((((sin(((X1 * -0.008679964) + exp(0.42129004))) * (67.89819 * ((X1 * -1.0453728) + (-62.04224 - 11.011537)))) - X2) + 5877.17) * 29.765984) * ((X1 * (((X1 - 15.027698) / 4.108403) / ((X2 * ((X1 - 15.125364) / ((X1 * -0.008713493) + 8.448808))) + ((X1 * -1.3507364) + (10.270608 - -10.042227))))) + (X1 - 35.32299))) + (15450.945 * ((((X1 + 2233.2874) * X1) * -0.00012841405) + exp((sqrt(abs(X1)) / X2))))))) ^ 0.087226555)) [likelihood params: Float32[]]"
