-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,478211,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,72.816,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
55,488036,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,73.704,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
56,497389,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,77.176,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
57,506876,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,77.216,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
58,516552,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,75.792,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
59,526387,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,76.776,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
60,536369,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,76.682,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
61,546557,-550.8174,-371.82474,139.07793,39.914707,0.0004785811,0.00071850687,0.9861191,0.9275024,-550.8174,-276.5335,77.946,Inf,58,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-3531.7686)) - X1) / -2003.7483) - (-175297.28 / (X1 - -1467.8358))) / 2.0041606) + -57.041973) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234858))))) - 4.639116) - (((X1 - 9402.82) / X1) / ((11441.501 - 1.00771256e6) / -11950.16)))))))) / (log(abs((180.64586 / X2))) - (X2 + (44.07091 / X1)))) - X1) / -10.566385)) ^ -0.3555218) [likelihood params: Float32[]]"
62,556108,-550.9007,-365.7566,151.0674,34.076725,0.00047829121,0.000711683,0.9861275,0.92819095,-550.9007,-277.65945,76.724,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14040.863)) - X1) / -279.8239) - (-174720.77 / (X1 - -1422.5032))) / 2.0111582) + -58.210995) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234602))))) - 4.582036) - (((-10510.781 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.809 - 1.00802006e6) / -10631.584)))))))) / (log(abs((181.5144 / X2))) - (X2 + (44.761806 / X1)))) - X1) / -10.594827)) ^ -0.35575986) [likelihood params: Float32[]]"
63,566565,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,74.108,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
64,577225,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,75.202,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
65,588561,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,72.97,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
66,599222,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,76.356,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
67,608898,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,76.534,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
68,619347,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,77.742,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
69,629380,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,77.304,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
70,639540,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,77.326,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
71,650495,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,77.706,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
72,661507,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,79.046,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
73,673506,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,79.302,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
74,684404,-550.9031,-361.66998,151.0674,38.165703,0.00047828283,0.00071226957,0.9861278,0.92813176,-550.9031,-277.56268,79.294,Inf,63,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.739)) - X1) / -279.95908) - (-174716.95 / (X1 - -1422.5167))) / 2.011202) + -58.212616) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.586076) - (((-10509.383 - exp(log(abs(sqrt(abs(exp(exp(-1010.93304)))))))) / X1) / ((11133.479 - 1.0080204e6) / -10630.169)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760098 / X1)))) - X1) / -10.589467)) ^ -0.35569242) [likelihood params: Float32[]]"
75,695864,-550.90314,-334.87274,175.04636,40.984055,0.0004782827,0.000712274,0.9861278,0.92813134,-550.90314,-277.56195,78.342,Inf,73,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.784)) - X1) / -279.96085) - (-174716.94 / (X1 - -1422.5167))) / 2.011202) + -58.21262) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.5860577) - (((-10509.65 - exp(log(abs((((sqrt(abs(exp(exp(-506.819)))) - 1.2823718) / (0.5214439 * X1)) / (0.047235552 - -218.8759)))))) / X1) / ((11133.542 - 1.0080203e6) / -10630.44)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760082 / X1)))) - X1) / -10.589452)) ^ -0.3556925) [likelihood params: Float32[]]"
76,707289,-550.90314,-334.87274,175.04636,40.984055,0.0004782827,0.000712274,0.9861278,0.92813134,-550.90314,-277.56195,77.182,Inf,73,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.784)) - X1) / -279.96085) - (-174716.94 / (X1 - -1422.5167))) / 2.011202) + -58.21262) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.5860577) - (((-10509.65 - exp(log(abs((((sqrt(abs(exp(exp(-506.819)))) - 1.2823718) / (0.5214439 * X1)) / (0.047235552 - -218.8759)))))) / X1) / ((11133.542 - 1.0080203e6) / -10630.44)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760082 / X1)))) - X1) / -10.589452)) ^ -0.3556925) [likelihood params: Float32[]]"
77,717769,-550.90314,-334.87274,175.04636,40.984055,0.0004782827,0.000712274,0.9861278,0.92813134,-550.90314,-277.56195,77.818,Inf,73,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14057.784)) - X1) / -279.96085) - (-174716.94 / (X1 - -1422.5167))) / 2.011202) + -58.21262) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.5860577) - (((-10509.65 - exp(log(abs((((sqrt(abs(exp(exp(-506.819)))) - 1.2823718) / (0.5214439 * X1)) / (0.047235552 - -218.8759)))))) / X1) / ((11133.542 - 1.0080203e6) / -10630.44)))))))) / (log(abs((181.50633 / X2))) - (X2 + (44.760082 / X1)))) - X1) / -10.589452)) ^ -0.3556925) [likelihood params: Float32[]]"
78,728974,-550.9032,-339.90463,170.25056,40.74801,0.00047828248,0.0007123577,0.9861278,0.9281229,-550.9032,-277.54813,79.87,Inf,71,"(abs(((((sqrt(abs(X1)) * ((((((sqrt(abs(-14062.626)) - X1) / -280.20892) - (-174716.0 / (X1 - -1422.5178))) / 2.011213) + -58.21308) + exp(log(abs(((exp(sqrt(abs(exp(exp(-28.234606))))) - 4.587131) - (((-10491.904 - ((((sqrt(abs(-14057.787)) - X1) / -279.78616) - (-174716.81 / (X1 - -1436.7903))) / 2.7747414)) / X1) / ((11129.378 - 1.0080245e6) / -10612.578)))))))) / (log(abs((181.50525 / X2))) - (X2 + (44.76347 / X1)))) - X1) / -10.59086)) ^ -0.35571542) [likelihood params: Float32[]]"
79,740346,-562.4236,-121.396225,225.71555,215.31181,0.0004382117,0.0031943594,0.98729,0.67768806,-562.4236,131.98218,80.178,Inf,88,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-1010.93304))) + 9.6016445))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - ((X2 / (X1 - (-0.19834316 / X2))) ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32877.027)) - 181.18425) * log(abs((((((293.7642 - (X2 / 0.026081655)) * X2) - (7131.1084 / (X1 - 20.712727))) / (155.10938 - (X2 - -145.96564))) + -127.70468)))))))))) [likelihood params: Float32[]]"
80,752328,-562.51074,-120.96953,225.71555,215.82567,0.00043790854,0.0032026106,0.9872988,0.6768555,-562.51074,133.34363,79.246,Inf,88,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-1010.93304))) + 9.6016445))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - ((X2 / (X1 - (-0.19834316 / X2))) ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32877.03)) - 181.18425) * log(abs((((((293.78043 - (X2 / 0.026083082)) * X2) - (7130.0747 / (X1 - 20.713373))) / (155.109 - (X2 - -145.96602))) + -127.702446)))))))))) [likelihood params: Float32[]]"
81,763298,-564.7905,-120.806366,248.8001,195.18405,0.00042997874,0.0027592604,0.9875288,0.7215897,-564.7905,60.190826,79.734,Inf,97,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-1010.93304))) + 9.6016445))) - -18.518337))) / (5.6346126 - (-38603.484 * X2))))) - ((abs(X1) ^ (1.889077e6 * X2)) / ((((((5.6346126 - (X2 / 0.013427361)) / ((-1338.095 + -1.2247057) - X2)) ^ (X2 / 5.6346126)) / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))))) - ((sqrt(abs(32876.203)) - 181.18651) * log(abs((((((343.70273 - (X2 / 0.022321856)) * X2) - (8380.86 / (X1 - 20.500507))) / (155.1273 - (X2 - -145.94913))) + -147.73555)))))))))) [likelihood params: Float32[]]"
82,774668,-565.979,-118.37167,248.8001,198.80722,0.00042584498,0.0024981694,0.98764867,0.74793386,-565.979,17.11081,78.506,Inf,97,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-1010.93304))) + 9.6016445))) - -18.518337))) / (5.6346126 - (-38603.484 * X2))))) - ((abs(X1) ^ (1.889077e6 * X2)) / ((((((5.6346126 - (X2 / 0.013427361)) / ((-1338.095 + -1.2247057) - X2)) ^ (X2 / 5.6346126)) / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) - 1.2937893))))))) - ((sqrt(abs(32875.664)) - 181.18793) * log(abs((((((383.28006 - (X2 / 0.020049468)) * X2) - (9381.67 / (X1 - 20.357084))) / (155.14761 - (X2 - -145.9287))) + -163.09258)))))))))) [likelihood params: Float32[]]"
83,786911,-566.5854,-177.56752,206.24725,182.77061,0.0004237357,0.002341029,0.9877099,0.76378936,-566.5854,-8.817352,77.398,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * (X2 / 1.918571))) - -18.518337))) / (5.6346126 - (-38603.484 * X2))))) - ((abs(X1) ^ (1.889077e6 * X2)) / ((((((5.6346126 - (X2 / 0.013427361)) / ((-1338.095 + -1.2247057) - X2)) ^ (X2 / 5.6346126)) / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * -1.0888811)))) - ((sqrt(abs(32875.406)) - 181.18909) * log(abs((((((412.60413 - (X2 / 0.01865127)) * X2) - (10128.145 / (X1 - 20.262253))) / (155.16551 - (X2 - -145.9109))) + -174.18654)))))))))) [likelihood params: Float32[]]"
84,798669,-574.1294,4.5701294,251.36504,327.33447,0.0003974958,0.00069979107,0.9884709,0.92939085,-574.1294,-279.62164,76.444,Inf,98,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.22)) - 181.1865) * log(abs((((((396.22403 - (X2 / 0.019405644)) * X2) - (11399.255 / (X1 - log(abs((((-12.799118 - (-5140.993 / (X1 - 4.468374))) / (152.90729 - (X2 - -148.14507))) + -358.99344)))))) / (155.13234 - (X2 - -145.92001))) + -167.42438)))))))))) [likelihood params: Float32[]]"
85,810833,-574.4349,99.43222,251.36504,422.50204,0.00039643326,0.00069401687,0.9885017,0.9299735,-574.4349,-280.57437,76.972,Inf,98,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.22)) - 181.1865) * log(abs((((((396.2229 - (X2 / 0.019405007)) * X2) - (11461.198 / (X1 - log(abs((((-12.799083 - (-5140.994 / (X1 - 4.468393))) / (152.90729 - (X2 - -148.14507))) + -358.99332)))))) / (155.13203 - (X2 - -145.92032))) + -167.39081)))))))))) [likelihood params: Float32[]]"
86,823440,-574.55914,99.59323,251.36504,422.78732,0.000396001,0.00069290755,0.9885143,0.9300854,-574.55914,-280.75742,75.01,Inf,98,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / ((-3.0426466 + -1.0888811) - 1324.8068)) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.188)) - 181.1865) * log(abs((((((396.21658 - (X2 / 0.019403787)) * X2) - (11510.239 / (X1 - log(abs((((-12.799083 - (-5140.994 / (X1 - 4.468393))) / (152.90729 - (X2 - -148.14507))) + -358.99332)))))) / (155.13196 - (X2 - -145.9204))) + -167.34746)))))))))) [likelihood params: Float32[]]"
87,836130,-575.4807,6.9643555,241.10524,341.33984,0.00039279542,0.00069951464,0.9886073,0.92941874,-575.4807,-279.66724,77.24,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555597)) * X2) - (12918.031 / (X1 - log(abs((((-13.149486 - (-5139.757 / (X1 - 3.3680642))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.6529)))))))))) [likelihood params: Float32[]]"
88,849219,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,77.608,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
89,861916,-575.5099,20.478088,241.10524,354.88275,0.00039269406,0.0006995086,0.9886102,0.92941934,-575.5099,-279.66824,78.496,Inf,94,"sqrt(abs((1.918571 * (log(abs(((-0.15849502 - (-9520.198 / (sin((X2 * ((0.70333236 * (X1 - exp(-7.2876315))) + sqrt(abs(2.1916306))))) - -18.518337))) / (5.6346126 - (-38603.484 * 1.5271842))))) - ((abs(0.99334353) ^ (1.889077e6 * X2)) / (((20997.639 / X2) - log(abs((X1 * (X1 - (X1 ^ (-38603.754 / (-146.593 / 20997.639)))))))) - ((sqrt(abs(32876.125)) - 181.18668) * log(abs((((((399.9303 - (X2 / 0.019555595)) * X2) - (12918.112 / (X1 - log(abs((((-13.149488 - (-5139.757 / (X1 - 3.3680623))) / (152.90717 - (X2 - -148.14519))) + -349.60806)))))) / (155.79651 - (X2 - -146.1995))) + -159.65288)))))))))) [likelihood params: Float32[]]"
