-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88419,-341.34076,-284.10577,37.429947,19.80504,0.0012071953,0.0015803736,0.9649862,0.84053975,-341.34076,-134.3255,13.002,Inf,18,"(0.58180976 + ((sqrt(abs((-0.0045747813 * X1))) - log(abs(((X1 / -0.103604585) + (X1 * log(abs(16108.999))))))) * 0.20621553)) [likelihood params: Float32[]]"
12,95020,-352.37933,-270.89774,48.33894,33.14267,0.0011688003,0.016367625,0.9660998,-0.6514989,-352.37933,2305.571,15.138,Inf,22,"log(abs((abs(sin((0.67387986 + (X1 * 0.5237388)))) ^ (X1 * ((-0.53054214 * (sin((3.1769462 - (-6.3512454 / X1))) / -0.07379199)) * -0.022219466))))) [likelihood params: Float32[]]"
13,101568,-352.37933,-270.89774,48.33894,33.14267,0.0011688003,0.016367625,0.9660998,-0.6514989,-352.37933,2305.571,16.432,Inf,22,"log(abs((abs(sin((0.67387986 + (X1 * 0.5237388)))) ^ (X1 * ((-0.53054214 * (sin((3.1769462 - (-6.3512454 / X1))) / -0.07379199)) * -0.022219466))))) [likelihood params: Float32[]]"
14,108161,-352.37933,-270.89774,48.33894,33.14267,0.0011688003,0.016367625,0.9660998,-0.6514989,-352.37933,2305.571,17.75,Inf,22,"log(abs((abs(sin((0.67387986 + (X1 * 0.5237388)))) ^ (X1 * ((-0.53054214 * (sin((3.1769462 - (-6.3512454 / X1))) / -0.07379199)) * -0.022219466))))) [likelihood params: Float32[]]"
15,114489,-352.38034,-269.7649,48.33894,34.276527,0.0011687968,0.0546114,0.9660999,-4.5103087,-352.38034,8615.795,19.102,Inf,22,"log(abs((abs(sin((-0.67418355 + (X1 * 0.52345943)))) ^ (X1 * ((-0.52462596 * (sin((3.1779177 - (-6.5348873 / X1))) / -0.07415997)) * -0.021974558))))) [likelihood params: Float32[]]"
16,120674,-352.38034,-269.7649,48.33894,34.276527,0.0011687968,0.0546114,0.9660999,-4.5103087,-352.38034,8615.795,21.016,Inf,22,"log(abs((abs(sin((-0.67418355 + (X1 * 0.52345943)))) ^ (X1 * ((-0.52462596 * (sin((3.1779177 - (-6.5348873 / X1))) / -0.07415997)) * -0.021974558))))) [likelihood params: Float32[]]"
17,127068,-352.38034,-269.7649,48.33894,34.276527,0.0011687968,0.0546114,0.9660999,-4.5103087,-352.38034,8615.795,22.604,Inf,22,"log(abs((abs(sin((-0.67418355 + (X1 * 0.52345943)))) ^ (X1 * ((-0.52462596 * (sin((3.1779177 - (-6.5348873 / X1))) / -0.07415997)) * -0.021974558))))) [likelihood params: Float32[]]"
18,132901,-352.38696,-269.20453,50.536167,32.646286,0.0011687737,0.054215774,0.9661006,-4.47039,-352.38696,8550.516,25.148,Inf,23,"log(abs((abs(sin((log(abs(-0.50734586)) + (X1 * 0.5234693)))) ^ (X1 * ((-0.47642282 * (sin((3.1893294 - (-8.777835 / X1))) / -0.080647126)) * -0.019952755))))) [likelihood params: Float32[]]"
19,138469,-352.38696,-269.20453,50.536167,32.646286,0.0011687737,0.054215774,0.9661006,-4.47039,-352.38696,8550.516,26.808,Inf,23,"log(abs((abs(sin((log(abs(-0.50734586)) + (X1 * 0.5234693)))) ^ (X1 * ((-0.47642282 * (sin((3.1893294 - (-8.777835 / X1))) / -0.080647126)) * -0.019952755))))) [likelihood params: Float32[]]"
20,143698,-352.38696,-269.20453,50.536167,32.646286,0.0011687737,0.054215774,0.9661006,-4.47039,-352.38696,8550.516,30.646,Inf,23,"log(abs((abs(sin((log(abs(-0.50734586)) + (X1 * 0.5234693)))) ^ (X1 * ((-0.47642282 * (sin((3.1893294 - (-8.777835 / X1))) / -0.080647126)) * -0.019952755))))) [likelihood params: Float32[]]"
21,149016,-352.38696,-269.20453,50.536167,32.646286,0.0011687737,0.054215774,0.9661006,-4.47039,-352.38696,8550.516,31.21,Inf,23,"log(abs((abs(sin((log(abs(-0.50734586)) + (X1 * 0.5234693)))) ^ (X1 * ((-0.47642282 * (sin((3.1893294 - (-8.777835 / X1))) / -0.080647126)) * -0.019952755))))) [likelihood params: Float32[]]"
22,154133,-352.38696,-269.20453,50.536167,32.646286,0.0011687737,0.054215774,0.9661006,-4.47039,-352.38696,8550.516,34.482,Inf,23,"log(abs((abs(sin((log(abs(-0.50734586)) + (X1 * 0.5234693)))) ^ (X1 * ((-0.47642282 * (sin((3.1893294 - (-8.777835 / X1))) / -0.080647126)) * -0.019952755))))) [likelihood params: Float32[]]"
23,159533,-374.48254,-282.80246,73.682724,17.997334,0.0010919195,0.0130240265,0.96832967,-0.31412876,-374.48254,1753.8772,36.736,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.48941594 * X1)) ^ (exp((sin((log(abs(1.5284302)) - (0.17065482 * X1))) * 0.27445355)) * -0.16632435))) [likelihood params: Float32[]]"
24,165324,-374.9026,-283.4765,73.682724,17.743359,0.0010904586,0.016830962,0.96837205,-0.6982498,-374.9026,2382.0217,39.096,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.646325 * X1)) ^ (exp((sin((log(abs(1.548406)) - (0.1708505 * X1))) * 0.31423452)) * -0.1514615))) [likelihood params: Float32[]]"
25,170859,-374.90265,-283.3224,73.682724,17.897522,0.0010904582,0.016831005,0.96837205,-0.698254,-374.90265,2382.0286,40.236,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.6463265 * X1)) ^ (exp((sin((log(abs(1.5484076)) - (0.1708505 * X1))) / 3.1823356)) * -0.15146141))) [likelihood params: Float32[]]"
26,176631,-374.90265,-283.3224,73.682724,17.897522,0.0010904582,0.016831005,0.96837205,-0.698254,-374.90265,2382.0286,43.524,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.6463265 * X1)) ^ (exp((sin((log(abs(1.5484076)) - (0.1708505 * X1))) / 3.1823356)) * -0.15146141))) [likelihood params: Float32[]]"
27,181720,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,47.406,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
28,187510,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,50.572,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
29,193074,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,52.228,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
30,198771,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,54.638,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
31,205071,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,56.394,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
32,211619,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,58.01,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
33,218682,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,59.88,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
34,226016,-374.90277,-283.31158,73.682724,17.908436,0.0010904579,0.01682328,0.9683721,-0.6974747,-374.90277,2380.7542,60.006,Inf,32,"((abs((-0.17446552 * X1)) ^ (((log(abs(-0.00010487459)) - 0.9933521) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((0.6459319 * X1)) ^ (exp((sin((log(abs(1.5483518)) - (0.17085008 * X1))) / 3.1830947)) * -0.1514897))) [likelihood params: Float32[]]"
35,233437,-374.9028,-149.16388,198.79253,26.946396,0.0010904578,0.026374714,0.9683721,-1.6612175,-374.9028,3956.741,60.752,Inf,80,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.2012)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(((sqrt(abs((abs(-0.00010487459) ^ (abs(((-0.2669398 - (abs((-0.17447932 * X1)) ^ (((log(abs(-0.00012800391)) * sin(-0.0010861692)) + exp(((log(abs(0.8550448)) - X1) / X1))) + 1.502587))) * X1)) ^ -0.26694214)))) - X1) + (-0.17747433 ^ X1))) ^ 1.7297657)))) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.18414532 * X1)) ^ (exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) * -0.1787687))) [likelihood params: Float32[]]"
36,240919,-374.9028,-149.16388,198.79253,26.946396,0.0010904578,0.026374714,0.9683721,-1.6612175,-374.9028,3956.741,61.826,Inf,80,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.2012)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(((sqrt(abs((abs(-0.00010487459) ^ (abs(((-0.2669398 - (abs((-0.17447932 * X1)) ^ (((log(abs(-0.00012800391)) * sin(-0.0010861692)) + exp(((log(abs(0.8550448)) - X1) / X1))) + 1.502587))) * X1)) ^ -0.26694214)))) - X1) + (-0.17747433 ^ X1))) ^ 1.7297657)))) + exp((-0.05784962 / X1))) + 1.2924882)) - (abs((-0.18414532 * X1)) ^ (exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) * -0.1787687))) [likelihood params: Float32[]]"
37,249395,-381.8168,-270.2195,96.91136,14.685939,0.0010664092,0.0009961338,0.9690696,0.89948976,-381.8168,-230.72507,64.536,Inf,39,"(exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) - (abs((-0.26784834 * X1)) ^ (exp((sin((log(abs(X1)) - (-0.45876005 * (X2 * sqrt(abs((-192.05061 / X1))))))) / 5.5665903)) * -0.20174953))) [likelihood params: Float32[]]"
38,257865,-381.8168,-270.2195,96.91136,14.685939,0.0010664092,0.0009961338,0.9690696,0.89948976,-381.8168,-230.72507,65.87,Inf,39,"(exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) - (abs((-0.26784834 * X1)) ^ (exp((sin((log(abs(X1)) - (-0.45876005 * (X2 * sqrt(abs((-192.05061 / X1))))))) / 5.5665903)) * -0.20174953))) [likelihood params: Float32[]]"
39,266132,-381.8168,-270.2195,96.91136,14.685939,0.0010664092,0.0009961338,0.9690696,0.89948976,-381.8168,-230.72507,63.958,Inf,39,"(exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) - (abs((-0.26784834 * X1)) ^ (exp((sin((log(abs(X1)) - (-0.45876005 * (X2 * sqrt(abs((-192.05061 / X1))))))) / 5.5665903)) * -0.20174953))) [likelihood params: Float32[]]"
40,274477,-381.8168,-270.2195,96.91136,14.685939,0.0010664092,0.0009961338,0.9690696,0.89948976,-381.8168,-230.72507,64.348,Inf,39,"(exp((sin((((X1 + -2.3392043) / 6.472677) - (-0.48923364 * sin((X1 / sqrt(abs(29.861088))))))) * 0.442726)) - (abs((-0.26784834 * X1)) ^ (exp((sin((log(abs(X1)) - (-0.45876005 * (X2 * sqrt(abs((-192.05061 / X1))))))) / 5.5665903)) * -0.20174953))) [likelihood params: Float32[]]"
41,283009,-400.23837,-272.5847,101.88117,25.772533,0.0010023341,0.004240638,0.9709281,0.57211816,-400.23837,304.6181,62.226,Inf,41,"(log(abs((log(abs((-1079.1255 + (X1 * 72.5066)))) / -0.23854683))) - (abs((-0.20890924 * X1)) ^ (exp((sin((log(abs(10.836543)) - log(abs((exp(1.3312438) - X2))))) / sqrt(abs((exp((sin(sin(X1)) * log(abs((61.165043 - (15412.279 / X1)))))) * -785.3738))))) * -0.23227693))) [likelihood params: Float32[]]"
42,292237,-413.76154,-287.7329,99.39626,26.632359,0.000955297,0.0046877926,0.9722923,0.5270002,-413.76154,378.39862,62.494,Inf,40,"(log(abs((log(abs((-1079.1255 + (X1 * 72.5066)))) / -0.23854683))) - (abs((-0.20966302 * X1)) ^ (exp((sin((log(abs(12.492556)) - log(abs((exp(1.3312632) - X2))))) / sqrt(abs((exp((sin(X1) * log(abs((74.12692 - (18678.95 / X1)))))) * -1047.7103))))) * -0.2328285))) [likelihood params: Float32[]]"
43,301539,-413.76184,-286.73132,99.39626,27.63426,0.0009552959,0.0046936586,0.97229236,0.52640826,-413.76184,379.36652,62.426,Inf,40,"(log(abs((log(abs((-1079.1255 + (X1 * 72.5066)))) / -0.23854683))) - (abs((-0.20965673 * X1)) ^ (exp((sin((log(abs(12.512873)) - log(abs((exp(1.3312637) - X2))))) / sqrt(abs((exp((sin(X1) * log(abs((74.12693 - (18678.947 / X1)))))) * -1044.2379))))) * -0.23283623))) [likelihood params: Float32[]]"
44,310139,-465.4717,-354.62012,94.42645,16.425129,0.0007754355,0.0017629631,0.9775091,0.82211643,-465.4717,-104.19824,63.828,Inf,38,"(log(abs((log(abs((-1079.1255 + (X1 * 72.5066)))) / -0.23854683))) - (abs((-0.1782862 * X1)) ^ (exp((sin((log(abs(24.442614)) - log(abs((exp(1.3664532) - X2))))) / sqrt(abs((exp((sin(X1) * log(abs((-153200.94 - X1))))) * -853202.4))))) * -0.26600513))) [likelihood params: Float32[]]"
45,318094,-468.55563,-286.26,149.0944,33.201218,0.0007647088,0.004807806,0.9778202,0.5148908,-468.55563,398.20087,63.486,Inf,60,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.18488318 * X1)) ^ (exp((sin((((X2 + 5.090864) / 2.2130868) - (-0.528725 * sin((X1 / sqrt(abs(81.25476))))))) * -1.2550988)) * -0.07934156))) [likelihood params: Float32[]]"
46,326633,-483.0332,-278.7348,164.00385,40.29455,0.00071435206,0.026039194,0.97928077,-1.6273634,-483.0332,3901.3801,64.462,Inf,66,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((56.567043 * X1)) ^ (exp((sin((((X2 + 10.484474) / 2.8276646) - (-2.1193516 * sin((X1 / sqrt(abs(140.5205))))))) * sin((log(abs(1.3855059)) - (0.1653656 * X1))))) * -0.08105829))) [likelihood params: Float32[]]"
47,334772,-536.9262,-348.9809,154.06421,33.88111,0.00052689813,0.006718491,0.9847177,0.32210195,-536.9262,713.46387,66.428,Inf,62,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.25097337 * X1)) ^ (exp((sin((((X2 + -2.5424926) / 0.6388793) - (-3.8322475 * sin((X1 / sqrt(abs(80.346085))))))) * -0.1970048)) * -0.21622774))) [likelihood params: Float32[]]"
48,343099,-536.98096,-348.8415,154.06421,34.075264,0.0005267077,0.006587433,0.9847232,0.33532578,-536.98096,691.83936,64.216,Inf,62,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.24919805 * X1)) ^ (exp((sin((((X2 + -2.557789) / 0.635518) - (-3.8417852 * sin((X1 / sqrt(abs(80.35737))))))) * -0.19510631)) * -0.21713662))) [likelihood params: Float32[]]"
49,352572,-575.34,-355.5864,178.91328,40.84035,0.0003932849,0.0021025173,0.98859304,0.78785527,-575.34,-48.171814,68.154,Inf,72,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.19157292 * X1)) ^ (exp((sin((((X2 + -2.8705115) / 0.38296667) - (-2.4483743 * sin(sin((((X2 + 9.253426) / 5.1936274) - (-2.594969 * sin((X1 / sqrt(abs(-0.000106847365))))))))))) * -0.13951235)) * -0.25635117))) [likelihood params: Float32[]]"
50,362181,-579.6516,-350.2696,178.91328,50.46875,0.0003782881,0.0011231791,0.98902804,0.8866708,-579.6516,-209.7626,66.358,Inf,72,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.19665748 * X1)) ^ (exp((sin((((X2 + -3.055513) / 0.40924957) - (-4.155433 * sin(sin((((X2 + 29.863811) / 10.903105) - (-2.9839444 * sin((X1 / sqrt(abs(-0.00010685074))))))))))) * -0.14020611)) * -0.25356025))) [likelihood params: Float32[]]"
51,372415,-579.6748,-351.5877,178.91328,49.173824,0.00037820748,0.0011247263,0.98903036,0.8865147,-579.6748,-209.50732,64.888,Inf,72,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.19675642 * X1)) ^ (exp((sin((((X2 + -3.052022) / 0.40984872) - (-4.153569 * sin(sin((((X2 + 30.064306) / 10.965887) - (-2.9850206 * sin((X1 / sqrt(abs(-0.00010685074))))))))))) * -0.14026481)) * -0.2534837))) [likelihood params: Float32[]]"
52,382999,-579.6945,-350.12457,178.91328,50.65669,0.00037813885,0.0011224016,0.9890324,0.8867493,-579.6945,-209.8909,64.372,Inf,72,"((abs((-0.17446552 * (X1 * X1))) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657)))) + (exp((sin((log(abs(94.178444)) - (11.339532 * sin((X1 / sqrt(abs(22.424221))))))) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.19673002 * X1)) ^ (exp((sin((((X2 + -3.052033) / 0.40978044) - (-4.152128 * sin(sin((((X2 + 30.328388) / 11.050422) - (-2.984921 * sin((X1 / sqrt(abs(-0.000106850726))))))))))) * -0.14026706)) * -0.25349283))) [likelihood params: Float32[]]"
53,393525,-584.43286,-384.08292,171.45856,28.891386,0.00036165753,0.01220188,0.9895104,-0.23117387,-584.43286,1618.2231,64.554,Inf,69,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (sin(X1) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657))))))) + (exp((sin(0.26693976) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((-0.4234357 * X1)) ^ (exp((sin((((X2 + -1.555187) / 0.85096407) - (-24.606564 * sin((sin((45.47052 / X1)) / sqrt(abs(211.06197))))))) * sin((sin((0.16998558 * X1)) / 2.3227296)))) * -0.16152243))) [likelihood params: Float32[]]"
54,404760,-584.4651,-384.183,171.45856,28.82352,0.00036154548,0.012151593,0.98951364,-0.22609985,-584.4651,1609.9258,66.6,Inf,69,"((abs((-0.17446552 * X1)) ^ (((log(abs(-2815.9182)) - exp((sin((abs(2.1007743) ^ 0.527647)) * (sin(X1) - exp((sin((abs(2.1007743) ^ 0.527647)) * (abs(sqrt(abs(X1))) ^ 1.7297657))))))) + (exp((sin(0.26693976) * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((-0.42115906 * X1)) ^ (exp((sin((((X2 + -1.5601705) / 0.85006875) - (-23.743216 * sin((sin((45.50133 / X1)) / sqrt(abs(197.00385))))))) * sin((sin((0.16996162 * X1)) / 2.3306925)))) * -0.1619676))) [likelihood params: Float32[]]"
55,415805,-600.2785,-418.6346,143.87372,37.770184,0.0003065424,0.003806283,0.99110895,0.61594474,-600.2785,232.94958,67.586,Inf,60,"((abs((1.8358604 * (X1 * X1))) ^ (((3.7703767 * ((-0.17272161 * X1) / (abs(sin(0.18310302)) ^ X2))) + (exp((X1 * -0.46948335)) * -0.12766702)) + 1.2924882)) - (abs((0.24486867 * X1)) ^ (exp((sin((((X2 + 16.759047) / 7.3098445) - (-3.1500785 * sin(((((X2 + -4.7135434) / 0.26073062) - (-7.644626 * sin((X1 / 1.2915337)))) / sqrt(abs(36.859417))))))) * -0.24120672)) * -0.21305461))) [likelihood params: Float32[]]"
56,427471,-618.57263,-351.57965,154.06421,112.92878,0.00024291068,0.0040357537,0.99295455,0.5927911,-618.57263,270.8122,66.374,Inf,62,"(sqrt(abs(22.45842)) - (abs((0.32557815 * X1)) ^ (exp((sin((((((log(abs(3.0880353)) - (0.16668256 * X1)) / 0.88425887) + -2.5913548) / 0.3679081) - (-20.806309 * sin(sin(((sin((log(abs(X1)) - (exp((sin((log(abs(-2203.9216)) + (-537.29047 * X1))) / 1.2008052)) * (X2 * sqrt(abs(0.23405959)))))) / 5.0118537) - (-3.3256495 * sin(((X1 / sqrt(abs(167.83563))) / sqrt(abs(-0.00010686075))))))))))) * -0.28452215)) * -0.20069791))) [likelihood params: Float32[]]"
