-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,561545,-608.90424,-334.93164,191.11456,82.85802,0.00027653985,0.0020043845,0.9919792,0.7977569,-608.90424,-64.36371,71.276,Inf,83,"(0.62832284 + (((((0.7477427 * ((sqrt(abs(-0.5318375)) - X1) - (-1060.6615 * X2))) - 2380.7124) * -2.7005282e-5) * log(abs(((((sin(log(abs(log(abs((-4.2484345 - 32.150578)))))) - X1) + (-0.002870132 * (-34.361584 - 62.26435))) * -1.0998688) - X1)))) * (sqrt(abs((4.1127048 + ((log(abs((((-0.002721593 * ((sqrt(abs(((log(abs(((8.975395 * 4.9443536) - X1))) * (sin(X2) + -5.1622987)) - 1.310189))) - 3.4789264) * X1)) * ((X2 / log(abs(-0.98779434))) - X1)) - X1))) + 12.270362) * (-2.0417528 + log(abs(X2))))))) + log(abs((log(abs(-26579.793)) * 0.16473162)))))) [likelihood params: Float32[]]"
45,582244,-615.6149,-293.20502,191.11456,131.29533,0.00025319814,0.0063775326,0.9926562,0.3565048,-615.6149,657.2058,72.588,Inf,83,"(0.6209189 + (((((0.8795574 * ((sqrt(abs(-56671.598)) - X1) - (-606.1116 * X2))) - 1777.8738) * -2.4602154e-5) * log(abs(((((sin(log(abs(log(abs((45071.613 - -10786.431)))))) - X1) + (-0.022994326 * (sqrt(abs(log(abs(1.5065521e6)))) - -20.77883))) * -1.0369983) - X1)))) * (sqrt(abs((-0.1941312 + ((log(abs((((-18975.242 * ((66872.984 - -1462.8147) * (-7634.308 * X2))) * ((X2 / log(abs(8342.287))) - X1)) - X1))) + 349.7133) * (-2.0023167 + log(abs(X2))))))) + log(abs((log(abs(sin((log(abs(X2)) + log(abs((0.0004586975 * (X1 - 15.030612)))))))) * 0.003256836)))))) [likelihood params: Float32[]]"
46,603064,-622.364,-361.26978,165.78613,95.3081,0.00022972307,0.007653443,0.99333704,0.22776496,-622.364,867.73096,71.592,Inf,72,"(0.6789083 + ((((((log(abs(-10.32215)) * 15.759267) * ((sqrt(abs(93093.8)) - X1) - (-583.0572 * X2))) - 68563.164) * -9.2267805e-7) * log(abs(((((exp(-919.48816) - X1) + ((1.4287089 - 6.675085) * (-21.752403 - -19.073809))) * 0.14457802) * X1)))) * (sqrt(abs((-18.958233 + ((log(abs((((sin(X1) * -7.7064724) * (-395.94934 * X1)) - (log(abs(-11671.695)) * 3189.0063)))) + 1.2447402) * sqrt(abs((-12.18505 + ((log(abs(X1)) + 3.895506) * (-1.2385086 + log(abs(X2))))))))))) + -3.781721))) [likelihood params: Float32[]]"
47,624414,-622.4259,-303.93896,165.78613,152.70079,0.0002295078,0.00765269,0.9933433,0.22784096,-622.4259,867.6067,71.12,Inf,72,"(0.67890894 + ((((((log(abs(-10.32231)) * 15.759371) * ((sqrt(abs(93094.71)) - X1) - (-583.05896 * X2))) - 68562.6) * -9.227032e-7) * log(abs(((((exp(-919.48816) - X1) + ((1.4287795 - 6.6750145) * (-21.752367 - -19.073845))) * 0.1445938) * X1)))) * (sqrt(abs((-18.958448 + ((log(abs((((sin(X1) * -7.7064805) * (-395.9498 * X1)) - (log(abs(-11671.581)) * 3189.0024)))) + 1.2446796) * sqrt(abs((-12.185096 + ((log(abs(X1)) + 3.8953645) * (-1.2385151 + log(abs(X2))))))))))) + -3.7816718))) [likelihood params: Float32[]]"
48,646465,-624.7567,-368.69644,165.78613,90.27413,0.00022140074,0.0051399046,0.99357843,0.4813819,-624.7567,452.99713,72.02,Inf,72,"(0.6077263 + ((((((log(abs(-9.127452)) * 14.94039) * ((sqrt(abs(54072.31)) - X1) - (-753.84265 * X2))) - 84514.36) * -1.3230358e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3416005 - 6.762193) * (-21.796879 - -19.029333))) * -0.018198827) * X1)))) * (sqrt(abs((-25.332756 + ((log(abs((((sin(X1) * -0.23648718) * (6.3036455e6 * X1)) - (log(abs(-15601.521)) * 35468.79)))) + -1.3066001) * sqrt(abs((-11.352637 + ((log(abs(X1)) + 0.65818846) * (-1.0622323 + log(abs(X2))))))))))) + -4.2710133))) [likelihood params: Float32[]]"
49,669056,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,73.534,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
50,691692,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,72.404,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
51,714620,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,73.568,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
52,738586,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,72.578,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
53,761921,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,72.776,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
54,784789,-628.38196,-356.57767,165.78613,106.01816,0.00020879111,0.006431075,0.99394417,0.35110235,-628.38196,666.04016,74.478,Inf,72,"(0.59566325 + ((((((log(abs(-8.915568)) * 14.782391) * ((sqrt(abs(50269.836)) - X1) - (-783.5515 * X2))) - 87186.164) * -1.4261566e-6) * log(abs(((((exp(-919.48816) - X1) + ((1.3417766 - 6.7620177) * (-21.79679 - -19.029423))) * -0.023889115) * X1)))) * (sqrt(abs((-25.645956 + ((log(abs((((sin(X1) * -0.21965595) * (6.303543e6 * X1)) - (log(abs(-17935.531)) * 45035.082)))) + -1.3365877) * sqrt(abs((-11.274856 + ((log(abs(X1)) + 0.04543188) * (-1.016407 + log(abs(X2))))))))))) + -4.3078094))) [likelihood params: Float32[]]"
55,808353,-635.09265,16.731018,232.59584,419.22784,0.00018544955,0.00029119677,0.99462116,0.9706181,-635.09265,-347.03967,75.056,Inf,97,"(1.1290965 + (((((691.4477 - -663.23535) - 1639.3372) * -5.1551546e-5) * log(abs(((((-9152.944 - X1) + (-2.7846308 * (-1632.2516 - 1660.6392))) * -13.203828) - X1)))) * (sqrt(abs((7.6593814 + ((log(abs(X1)) + 3.8659964) * (-2.4171624 + log(abs(X2))))))) + log(abs((((sqrt(abs(49.016945)) * -2.5213123e-7) * log(abs((((((sin(log(abs(X2))) - (exp(-250.50378) - X1)) * ((sqrt(abs(7959.3823)) - X1) - (425.11026 * X2))) + (exp(log(abs(6478.679))) * X2)) * -1.1584783) - X1)))) * (sqrt(abs(((40685.453 + -40844.016) + ((-2.017161 + log(abs(X2))) * (-655.63367 + log(abs(X2))))))) + log(abs(((sqrt(abs((-3605.9402 / X1))) * X1) * -3887.6895)))))))))) [likelihood params: Float32[]]"
56,832343,-637.76227,22.052795,232.59584,427.21924,0.00017616407,0.0002643987,0.9948905,0.9733221,-637.76227,-351.46136,77.31,Inf,97,"(1.1821373 + (((((694.40173 - -666.1889) - 1636.3834) * -5.1011928e-5) * log(abs(((((-9152.816 - X1) + (-2.7846696 * (-1632.2976 - 1660.6852))) * -23.150286) - X1)))) * (sqrt(abs((7.467348 + ((log(abs(X1)) + 3.7483733) * (-2.4064832 + log(abs(X2))))))) + log(abs((((sqrt(abs(40.017067)) * -2.2838675e-7) * log(abs((((((sin(log(abs(X2))) - (exp(-250.50378) - X1)) * ((sqrt(abs(7975.504)) - X1) - (425.09378 * X2))) + (exp(log(abs(6478.759))) * X2)) * -1.5806297) - X1)))) * (sqrt(abs(((40682.027 + -40847.44) + ((-2.0120897 + log(abs(X2))) * (-697.98413 + log(abs(X2))))))) + log(abs(((sqrt(abs((-2180.597 / X1))) * X1) * -1494.1124)))))))))) [likelihood params: Float32[]]"
57,856412,-641.30927,-302.63217,186.76408,151.913,0.0001638267,0.00019698947,0.9952483,0.9801237,-641.30927,-362.5839,77.746,Inf,85,"(1.295071 + (((((661.5314 - -632.4829) - 1670.025) * -5.6166242e-5) * log(abs(((log(abs((12495.66 * -9.129397e6))) * 0.23249395) - X1)))) * (sqrt(abs((8.24681 + ((log(abs(X1)) + 4.4042277) * (-2.4183495 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.12559873))) * X2)))))) * -1.7878865e-6) * log(abs(((((11705.012 * ((sqrt(abs(9715.09)) - X1) - (-12235.766 * X2))) + (12385.899 * 12490.329)) * 0.019157631) - X1)))) * (sqrt(abs((X1 + ((-0.10530407 + log(abs(1.3212974))) * (247.25931 + log(abs(X2))))))) + log(abs(((sqrt(abs(X2)) * -1.9163635e-6) * 143.22278)))))))))) [likelihood params: Float32[]]"
58,880301,-641.58325,-304.84723,186.76408,149.97191,0.00016287374,0.00020087067,0.995276,0.9797321,-641.58325,-361.9435,77.834,Inf,85,"(1.2840195 + (((((663.5548 - -635.86554) - 1667.3306) * -5.5761233e-5) * log(abs(((log(abs((12733.603 * -9.129397e6))) * 0.23658058) - X1)))) * (sqrt(abs((9.044702 + ((log(abs(X1)) + 4.855885) * (-2.458826 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.12712727))) * X2)))))) * -1.711563e-6) * log(abs(((((9457.291 * ((sqrt(abs(9659.944)) - X1) - (-14142.245 * X2))) + (12713.228 * 12816.374)) * 0.0063356967) - X1)))) * (sqrt(abs((X1 + ((-0.10069698 + log(abs(1.3273988))) * (252.94612 + log(abs(X2))))))) + log(abs(((sqrt(abs(X2)) * -1.7146388e-6) * 128.14561)))))))))) [likelihood params: Float32[]]"
59,903648,-644.5151,-244.20755,230.19795,170.10959,0.00015267592,0.00019335444,0.99557173,0.98049045,-644.5151,-363.1837,76.908,Inf,96,"(1.2577083 + (((((664.4712 - -639.426) - 1664.1522) * -5.5299086e-5) * log(abs(((((sin((((((sin(log(abs(log(abs(log(abs(1.4793794e6))))))) - X1) * (0.0015510279 * X1)) * ((X2 / log(abs(X1))) - X1)) - X1) + -218.98587)) - -70.45413) + (0.053479593 * (-765.925 - 794.2062))) * -0.109866954) - X1)))) * (sqrt(abs((8.001473 + ((log(abs(X1)) + 4.6902094) * (-2.3768046 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13016994))) * X2)))))) * -3.967e-6) * log(abs((X1 - -375.70258)))) * (sqrt(abs((X1 + ((-0.18489312 + log(abs(1.2154886))) * (1462.0898 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.9802637e-6) * 147.9856)))))))))) [likelihood params: Float32[]]"
60,928031,-644.55756,-244.53842,230.19795,169.8212,0.00015252832,0.00019430088,0.995576,0.98039496,-644.55756,-363.02753,76.134,Inf,96,"(1.2575368 + (((((664.5526 - -639.50745) - 1664.0708) * -5.528659e-5) * log(abs(((((sin((((((sin(log(abs(log(abs(log(abs(1.4793665e6))))))) - X1) * (0.0015512678 * X1)) * ((X2 / log(abs(X1))) - X1)) - X1) + -219.36469)) - -70.416626) + (0.053503633 * (-766.6269 - 794.9075))) * -0.11571118) - X1)))) * (sqrt(abs((8.001017 + ((log(abs(X1)) + 4.6938205) * (-2.3764641 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.1303182))) * X2)))))) * -3.97381e-6) * log(abs((X1 - -361.60678)))) * (sqrt(abs((X1 + ((-0.18487336 + log(abs(1.2155125))) * (1464.9069 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.9417223e-6) * 145.10542)))))))))) [likelihood params: Float32[]]"
61,952195,-644.5844,-246.99875,230.19795,167.38773,0.00015243485,0.00019483955,0.99557877,0.9803406,-644.5844,-362.93863,75.274,Inf,96,"(1.2574972 + (((((664.5727 - -639.5275) - 1664.0509) * -5.5283486e-5) * log(abs(((((sin((((((sin(log(abs(log(abs(log(abs(1.4793712e6))))))) - X1) * (0.0015507379 * X1)) * ((X2 / log(abs(X1))) - X1)) - X1) + -219.21977)) - -70.46784) + (0.053470813 * (-765.66956 - 793.95))) * -0.116581716) - X1)))) * (sqrt(abs((8.000887 + ((log(abs(X1)) + 4.694759) * (-2.3763833 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13035607))) * X2)))))) * -3.9751867e-6) * log(abs((X1 - -359.74506)))) * (sqrt(abs((X1 + ((-0.18486725 + log(abs(1.21552))) * (1465.7764 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.9342945e-6) * 144.55032)))))))))) [likelihood params: Float32[]]"
62,975672,-644.5858,-238.61362,230.19795,175.77426,0.00015243003,0.00019480128,0.9955789,0.9803445,-644.5858,-362.94495,75.244,Inf,96,"(1.2574928 + (((((664.57526 - -639.5301) - 1664.0486) * -5.52831e-5) * log(abs(((((sin((((((sin(log(abs(log(abs(log(abs(1.4793686e6))))))) - X1) * (0.0015507377 * X1)) * ((X2 / log(abs(X1))) - X1)) - X1) + -219.20206)) - -70.4756) + (0.05346583 * (-765.52423 - 793.8049))) * -0.116684854) - X1)))) * (sqrt(abs((8.00088 + ((log(abs(X1)) + 4.69486) * (-2.3763733 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13036118))) * X2)))))) * -3.9753418e-6) * log(abs((X1 - -359.59976)))) * (sqrt(abs((X1 + ((-0.1848664 + log(abs(1.215521))) * (1465.9021 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.9334698e-6) * 144.4887)))))))))) [likelihood params: Float32[]]"
63,999415,-644.5884,-255.25641,230.19795,159.13403,0.00015242098,0.00019475396,0.9955791,0.98034924,-644.5884,-362.95276,77.324,Inf,96,"(1.257483 + (((((664.58044 - -639.5353) - 1664.0442) * -5.528233e-5) * log(abs(((((sin((((((sin(log(abs(log(abs(log(abs(1.479375e6))))))) - X1) * (0.0015507377 * X1)) * ((X2 / log(abs(X1))) - X1)) - X1) + -219.17786)) - -70.49062) + (0.053456202 * (-765.2435 - 793.52405))) * -0.11693546) - X1)))) * (sqrt(abs((8.000856 + ((log(abs(X1)) + 4.6950912) * (-2.3763516 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13037291))) * X2)))))) * -3.9756187e-6) * log(abs((X1 - -359.29715)))) * (sqrt(abs((X1 + ((-0.18486415 + log(abs(1.2155231))) * (1466.2212 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.931765e-6) * 144.36127)))))))))) [likelihood params: Float32[]]"
64,1022641,-645.1289,-330.64346,206.219,108.26646,0.0001505409,0.00021026137,0.99563366,0.97878456,-645.1289,-360.39404,78.596,Inf,86,"(1.2505525 + (((((665.9725 - -640.9273) - 1662.6523) * -5.506783e-5) * log(abs(((((sin((((211.04887 * ((X2 / log(abs(X1))) - X1)) - X1) + -214.51585)) - -72.18161) + (0.052352957 * (-733.3407 - 761.62177))) * -0.17629214) - X1)))) * (sqrt(abs((7.9950967 + ((log(abs(X1)) + 4.777944) * (-2.3697133 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.1326671))) * X2)))))) * -4.1069816e-6) * log(abs((X1 - -253.54103)))) * (sqrt(abs((X1 + ((-0.18351704 + log(abs(1.2171612))) * (1648.0352 * X2))))) + log(abs(((sqrt(abs(X2)) * -1.085657e-6) * 81.13285)))))))))) [likelihood params: Float32[]]"
65,1045864,-645.2983,-330.7363,206.219,108.342995,0.00014995174,0.00021110474,0.99565077,0.97869945,-645.2983,-360.25488,76.456,Inf,86,"(1.2256811 + (((((666.11536 - -641.0706) - 1662.509) * -5.5046294e-5) * log(abs(((((sin((((211.0493 * ((X2 / log(abs(X1))) - X1)) - X1) + -214.48566)) - -71.45895) + (0.052834477 * (-747.10535 - 775.3739))) * -0.18498759) - X1)))) * (sqrt(abs((8.010871 + ((log(abs(X1)) + 4.81887) * (-2.3682501 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13340952))) * X2)))))) * -4.772676e-6) * log(abs((X1 - -672.4277)))) * (sqrt(abs((X1 + ((-0.1830438 + log(abs(1.2177374))) * (1707.4537 * X2))))) + log(abs(((sqrt(abs(X2)) * -8.7141734e-7) * 65.14954)))))))))) [likelihood params: Float32[]]"
66,1069238,-649.5978,-355.17767,195.553,98.867134,0.0001349971,0.00029792427,0.9960845,0.96993935,-649.5978,-345.92966,76.854,Inf,89,"(1.3795118 + (((((867.33655 - ((log(abs(-22684.736)) + 19.737703) * (-16.203074 + log(abs(X2))))) - 1463.3431) * -5.8599497e-5) * log(abs(((((sin(log(abs(X1))) - X1) + sqrt(abs(X1))) * -90.67158) - 494.46088)))) * (sqrt(abs((12.094666 + ((log(abs(X1)) + 7.122353) * (-2.5453997 + log(abs(X2))))))) + log(abs((((0.10988088 * -1.0371867e-7) * log(abs(((((26318.1 * -22466.16) + (28303.145 * sqrt(abs(X1)))) * 41123.99) - X1)))) * (sqrt(abs(((sin(log(abs(X1))) - X1) + ((-0.88579416 + log(abs(X2))) * (64.71711 + X1))))) + log(abs(((sqrt(abs((-7972.225 - X1))) * X1) * X1)))))))))) [likelihood params: Float32[]]"
67,1092657,-649.6102,-354.80493,195.553,99.25231,0.00013495363,0.00029790393,0.99608576,0.9699414,-649.6102,-345.933,78.724,Inf,89,"(1.379512 + (((((867.33655 - ((log(abs(-22684.756)) + 19.737703) * (-16.203074 + log(abs(X2))))) - 1463.3431) * -5.859949e-5) * log(abs(((((sin(log(abs(X1))) - X1) + sqrt(abs(X1))) * -90.67158) - 494.46118)))) * (sqrt(abs((12.094674 + ((log(abs(X1)) + 7.1223464) * (-2.5453994 + log(abs(X2))))))) + log(abs((((0.10988103 * -1.03718804e-7) * log(abs(((((26318.104 * -22466.166) + (28303.145 * sqrt(abs(X1)))) * 41123.992) - X1)))) * (sqrt(abs(((sin(log(abs(X1))) - X1) + ((-0.8858151 + log(abs(X2))) * (64.711105 + X1))))) + log(abs(((sqrt(abs((-7971.9756 - X1))) * X1) * X1)))))))))) [likelihood params: Float32[]]"
68,1115991,-649.98615,-364.95264,158.20016,126.83334,0.00013364613,0.0001785208,0.9961237,0.9819872,-649.98615,-365.63123,80.384,Inf,72,"(1.2694229 + (((((666.042 - -639.402) - 1663.255) * -5.5165776e-5) * log(abs((((8712.105 + (X1 - (1440.9943 * X2))) * 0.0012067006) - X1)))) * (sqrt(abs((9.268284 + ((log(abs(X1)) + 5.3756113) * (-2.43988 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.1327473))) * X2)))))) * -3.5501291e-6) * log(abs((X1 - -641.6955)))) * (sqrt(abs((X1 + ((-0.1841435 + log(abs(1.216393))) * (1571.1353 * X2))))) + log(abs(((sqrt(abs(X2)) * -9.0750194e-7) * 67.82166)))))))))) [likelihood params: Float32[]]"
69,1139965,-650.2738,-370.89056,158.20016,121.18306,0.00013264565,0.00018680897,0.9961527,0.9811509,-650.2738,-364.26367,79.502,Inf,72,"(1.2427845 + (((((672.9217 - -643.78766) - 1656.447) * -5.4103664e-5) * log(abs((((9234.296 + (X1 - (1435.1653 * X2))) * 0.0011476759) - X1)))) * (sqrt(abs((12.75761 + ((log(abs(X1)) + 7.194872) * (-2.5920134 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13560547))) * X2)))))) * -2.5571726e-6) * log(abs((X1 - -416.61728)))) * (sqrt(abs((X1 + ((-0.18409215 + log(abs(1.2164532))) * (1578.3052 * X2))))) + log(abs(((sqrt(abs(X2)) * -8.819545e-7) * 65.80838)))))))))) [likelihood params: Float32[]]"
70,1163906,-650.2739,-371.98276,158.20016,120.09101,0.00013264529,0.00018678495,0.9961527,0.9811533,-650.2739,-364.26764,80.222,Inf,72,"(1.2427855 + (((((672.9221 - -643.7881) - 1656.4465) * -5.4103595e-5) * log(abs((((9234.355 + (X1 - (1435.1519 * X2))) * 0.0011476952) - X1)))) * (sqrt(abs((12.757669 + ((log(abs(X1)) + 7.194817) * (-2.592009 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13560474))) * X2)))))) * -2.557199e-6) * log(abs((X1 - -416.6656)))) * (sqrt(abs((X1 + ((-0.1840921 + log(abs(1.2164532))) * (1578.3113 * X2))))) + log(abs(((sqrt(abs(X2)) * -8.819674e-7) * 65.80935)))))))))) [likelihood params: Float32[]]"
71,1187419,-650.2739,-371.98276,158.20016,120.09101,0.00013264529,0.00018678495,0.9961527,0.9811533,-650.2739,-364.26764,79.54,Inf,72,"(1.2427855 + (((((672.9221 - -643.7881) - 1656.4465) * -5.4103595e-5) * log(abs((((9234.355 + (X1 - (1435.1519 * X2))) * 0.0011476952) - X1)))) * (sqrt(abs((12.757669 + ((log(abs(X1)) + 7.194817) * (-2.592009 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13560474))) * X2)))))) * -2.557199e-6) * log(abs((X1 - -416.6656)))) * (sqrt(abs((X1 + ((-0.1840921 + log(abs(1.2164532))) * (1578.3113 * X2))))) + log(abs(((sqrt(abs(X2)) * -8.819674e-7) * 65.80935)))))))))) [likelihood params: Float32[]]"
72,1210655,-650.3097,-354.73056,173.58073,121.998375,0.00013252078,0.000188599,0.99615633,0.9809703,-650.3097,-363.96832,79.974,Inf,79,"(1.2372831 + (((((676.0738 - -644.2784) - 1655.0101) * -5.391156e-5) * log(abs((((9474.325 + (X1 - (1452.2015 * X2))) * 0.0011186419) - X1)))) * (sqrt(abs((13.875925 + ((log(abs(X1)) + 7.725501) * (-2.6360955 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13639206))) * X2)))))) * -2.3490456e-6) * log(abs((X1 - -373.66757)))) * (sqrt(abs((X1 + ((-0.18515754 + log(abs(1.2151595))) * (2.5170794 * ((sqrt(abs(7382.527)) - X1) - (-744.77094 * X2))))))) + log(abs(((sqrt(abs(X2)) * -8.813212e-7) * 65.789474)))))))))) [likelihood params: Float32[]]"
73,1234526,-650.3097,-354.73056,173.58073,121.998375,0.00013252078,0.000188599,0.99615633,0.9809703,-650.3097,-363.96832,79.32,Inf,79,"(1.2372831 + (((((676.0738 - -644.2784) - 1655.0101) * -5.391156e-5) * log(abs((((9474.325 + (X1 - (1452.2015 * X2))) * 0.0011186419) - X1)))) * (sqrt(abs((13.875925 + ((log(abs(X1)) + 7.725501) * (-2.6360955 + log(abs(X2))))))) + log(abs((((log(abs(exp(log(abs((exp(log(abs(0.13639206))) * X2)))))) * -2.3490456e-6) * log(abs((X1 - -373.66757)))) * (sqrt(abs((X1 + ((-0.18515754 + log(abs(1.2151595))) * (2.5170794 * ((sqrt(abs(7382.527)) - X1) - (-744.77094 * X2))))))) + log(abs(((sqrt(abs(X2)) * -8.813212e-7) * 65.789474)))))))))) [likelihood params: Float32[]]"
74,1257921,-652.0282,184.81824,219.72246,617.12396,0.0001265433,0.00026133654,0.9963297,0.973631,-652.0282,-351.9666,77.456,Inf,100,"(2.0773964 + (((((909.4542 - ((log(abs(X1)) + 14.732635) * (-12.819482 + log(abs(X2))))) - 1421.198) * -2.7670874e-5) * log(abs(((log(abs((-0.0022946466 * (X1 - 443.66592)))) * (-111054.195 * X2)) - X1)))) * (sqrt(abs((13.362499 + ((log(abs(X1)) + 6.371472) * (-2.7110538 + log(abs(X2))))))) + log(abs((((0.0015991877 * -1.5126718e-9) * log(abs((((log(abs((((sin(log(abs(((log(abs(-3150.2905)) * ((sqrt(abs(4.0681205e6)) - -64285.812) - (-4902.3994 * X2))) - 152651.0)))) - X1) + sqrt(abs(X1))) * -15906.239))) + ((2027.6376 - (1096.842 - -1068.6428)) * 1.226252)) * (-1.40038 + log(abs(X2)))) - X1)))) * (-1473.4379 + log(abs((((-10791.708 - X1) * X1) * -2684.1736)))))))))) [likelihood params: Float32[]]"
