-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,385978,-588.5678,-158.38887,253.93,176.24895,0.0003472752,0.00054086675,0.98992753,0.94542634,-588.5678,-305.84415,77.258,Inf,99,"((0.4491783 * (X1 - (X2 - X1))) - ((767.95105 ^ sqrt(abs((767.95105 - (1.6270127 - (((exp((abs((X1 * -0.17747442)) ^ -0.26693973)) - 0.5565914) - (1.0230405 / ((1.4190391 * (((X1 - (-0.12980162 * -37.04339)) / 1.9881285e6) / -0.12980162)) + -0.26693967))) / (0.32913712 - 111.12165))))))) - (((0.58286124 / log(abs(X1))) * 3.5425835) + (((sin(exp(((-0.23804215 / X2) - -2.8058462))) * (-49.96982 * -30.038582)) * ((-4345.6147 + (X1 / -814384.0)) - (((306.53415 - (((99198.266 - ((-182189.52 / (exp(((-2.458114 / X2) - -3.239511)) - 4.6820827)) * 70071.62)) / 1.01986094e6) + X1)) + (0.16095597 * (X1 * X2))) * X2))) / 509482.97)))) [likelihood params: Float32[]]"
50,398850,-589.9048,-210.08234,235.97534,143.8471,0.0003426248,0.00046798962,0.9900624,0.9527797,-589.9048,-317.86887,77.988,Inf,92,"((0.4491783 * (X1 - (3.8078525 - 767.95105))) - ((sin(-1.5612218) ^ sqrt(abs((767.95105 - (1.6270127 - (((exp((abs((X1 * -0.17747442)) ^ -0.26693973)) - 0.5565914) - (1.0230405 / ((1.4190391 * (530.7431 / -0.12980162)) + sin((-0.7239346 * 0.17748278))))) / (0.32913712 - 111.12165))))))) - (((-0.5884205 / log(abs(X1))) * -3.5062125) + (((sin(exp(((-0.0997935 / X2) - -2.775925))) * 0.030908339) * ((-7298.8984 + (X1 / 2.5920438e6)) - (((790.7844 - (((-837911.5 - ((-156397.16 / X2) * 60154.094)) / 1.02995844e6) + X1)) + (0.15761936 * ((X1 - (X2 + 492.98532)) * X2))) * X2))) / X2)))) [likelihood params: Float32[]]"
51,411606,-589.9048,-210.08234,235.97534,143.8471,0.0003426248,0.00046798962,0.9900624,0.9527797,-589.9048,-317.86887,76.726,Inf,92,"((0.4491783 * (X1 - (3.8078525 - 767.95105))) - ((sin(-1.5612218) ^ sqrt(abs((767.95105 - (1.6270127 - (((exp((abs((X1 * -0.17747442)) ^ -0.26693973)) - 0.5565914) - (1.0230405 / ((1.4190391 * (530.7431 / -0.12980162)) + sin((-0.7239346 * 0.17748278))))) / (0.32913712 - 111.12165))))))) - (((-0.5884205 / log(abs(X1))) * -3.5062125) + (((sin(exp(((-0.0997935 / X2) - -2.775925))) * 0.030908339) * ((-7298.8984 + (X1 / 2.5920438e6)) - (((790.7844 - (((-837911.5 - ((-156397.16 / X2) * 60154.094)) / 1.02995844e6) + X1)) + (0.15761936 * ((X1 - (X2 + 492.98532)) * X2))) * X2))) / X2)))) [likelihood params: Float32[]]"
52,424659,-592.65753,-88.32193,236.06613,268.26947,0.00033305,0.00052428246,0.9903401,0.94709975,-592.65753,-308.58057,77.96,Inf,95,"((0.4491783 * (X1 - (X2 - X1))) - ((sin(-1.5612218) ^ sqrt(abs((767.95105 - (1.6270127 - ((((-51.38858 - X2) - 0.5565914) - (1.0230405 / ((1.4190391 * (530.7431 / -0.12980162)) + sin((-0.7239346 * 0.17748278))))) / (0.32913712 - 111.12165))))))) - (((0.5681498 / log(abs(X1))) * 3.6248689) + (((sin(exp(((-0.00069386465 / X2) - -2.7543185))) * X2) * ((-7240.5166 + (exp(exp(((67.55453 / X2) - X1))) / -827367.44)) - (((918.0516 - (((-210155.77 - ((-157870.81 / X2) * 61053.49)) / 1.0265328e6) + X1)) + (0.16068512 * ((X1 - (X2 + 565.2602)) * X2))) * X2))) / X2)))) [likelihood params: Float32[]]"
53,437750,-601.8644,-360.80826,208.73216,32.323956,0.00030102627,0.00044749986,0.99126893,0.9548471,-601.8644,-321.2497,77.402,Inf,84,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56841093 / log(abs(X1))) * 3.6737778) + (((sin(exp(((-0.04941265 / X2) - -2.7649775))) * 76.1769) * ((-154.14749 + (X1 / -926948.56)) - (((1076.9077 - (((-210783.27 - ((-126712.88 / X2) * 48902.004)) / 1.0865692e6) + X1)) + (0.08087804 * ((X1 - (X2 + 11.08346)) * X2))) * (log(abs(X1)) - 3.3086243)))) / (8324.785 - -7343.846))))) [likelihood params: Float32[]]"
54,452162,-601.8644,-360.80826,208.73216,32.323956,0.00030102627,0.00044749986,0.99126893,0.9548471,-601.8644,-321.2497,76.856,Inf,84,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56841093 / log(abs(X1))) * 3.6737778) + (((sin(exp(((-0.04941265 / X2) - -2.7649775))) * 76.1769) * ((-154.14749 + (X1 / -926948.56)) - (((1076.9077 - (((-210783.27 - ((-126712.88 / X2) * 48902.004)) / 1.0865692e6) + X1)) + (0.08087804 * ((X1 - (X2 + 11.08346)) * X2))) * (log(abs(X1)) - 3.3086243)))) / (8324.785 - -7343.846))))) [likelihood params: Float32[]]"
55,465037,-618.94006,-278.3743,223.6416,116.92416,0.00024163266,0.0004066023,0.9929916,0.9589737,-618.94006,-327.99777,77.182,Inf,90,"((0.4491783 * (X1 - (X2 - X1))) - ((sin(-1.5612218) ^ sqrt(abs((767.95105 - (1.6270127 - (((exp((X1 - (X2 + 214.49158))) - 0.5565914) - (1.0230405 / ((1.4190391 * (1.6270127 / -0.12980162)) + sin((-0.7239346 * 0.17748278))))) / (0.32913712 - 0.9280964))))))) - (((0.87247396 / log(abs(X1))) * 2.4025726) + (((sin(exp(((0.26218656 / X2) - -2.8795192))) * X2) * ((3055.6782 + (X1 / 1.3027015e8)) - (((334.32645 - (((4.0518804 / log(abs(X1))) * 19.71264) + X1)) + (0.15815803 * ((X1 - 31.382637) * X2))) * 11.133892))) / sqrt(abs((X1 * 64461.164))))))) [likelihood params: Float32[]]"
56,478279,-618.94,-269.86554,223.6416,125.43285,0.00024163268,0.0004066025,0.9929916,0.95897365,-618.94,-327.99774,77.64,Inf,90,"((0.4491783 * (X1 - (X2 - X1))) - ((sin(-1.5612218) ^ sqrt(abs((767.95105 - (1.6270127 - (((exp((X1 - (X2 + 214.49158))) - 0.5565914) - (1.0230405 / ((1.4190391 * (1.6270127 / -0.12980162)) + sin((-0.7239346 * 0.17748278))))) / (0.32913712 - 0.9280964))))))) - (((0.87247396 / log(abs(X1))) * 2.4025726) + (((sin(exp(((0.26218656 / X2) - -2.8795192))) * X2) * ((3055.6782 + (X1 / 1.3027015e8)) - (((334.32645 - (((4.0518813 / log(abs(X1))) * 19.712645) + X1)) + (0.15815811 * ((X1 - 31.38264) * X2))) * 11.133892))) / sqrt(abs((X1 * 64461.207))))))) [likelihood params: Float32[]]"
57,491958,-638.2141,-222.94191,246.00575,169.26646,0.00017459241,0.00028511992,0.99493605,0.9712313,-638.2141,-348.04236,78.002,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.5686964 / log(abs(X1))) * 3.6759956) + (((sin(exp(((-0.049300455 / X2) - -2.764974))) * 72.87055) * ((-353.17596 + (X1 / -926948.56)) - (((854.9679 - (((((-3312.2617 / log(abs(X1))) * ((((-26020.156 + X2) + (1822.7489 * X2)) * X2) * -15.412782)) - ((-179884.16 / X2) * 44389.0)) / 1.075961e6) + X1)) + (0.20771949 * ((X1 - (X2 + 508.62982)) * X2))) * (log(abs(X1)) - 3.289935)))) / (9625.066 - -8646.646))))) [likelihood params: Float32[]]"
58,505810,-639.25977,-215.10376,246.00575,178.15027,0.00017095538,0.00029964978,0.99504155,0.96976525,-639.25977,-345.64493,79.406,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.5688128 / log(abs(X1))) * 3.6764235) + (((sin(exp(((-0.04965835 / X2) - -2.7650633))) * 44.52892) * ((-1345.5825 + (X1 / -926948.56)) - (((-1299.1445 - (((((-7405.8228 / log(abs(X1))) * ((((-28002.635 + X2) + (2984.51 * X2)) * X2) * -34.5131)) - ((-272920.78 / X2) * 92778.875)) / 1.0497162e6) + X1)) + (0.2885846 * ((X1 - (X2 + -1028.5803)) * X2))) * (log(abs(X1)) - 3.3553298)))) / (21460.262 - -20443.123))))) [likelihood params: Float32[]]"
59,519950,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,77.856,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
60,533285,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,77.808,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
61,547127,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,78.958,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
62,561968,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,77.7,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
63,576836,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,78.74,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
64,591996,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,78.308,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
65,607159,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,78.93,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
66,621035,-639.2766,-210.12796,246.00575,183.14291,0.00017089678,0.00030037144,0.9950433,0.9696924,-639.2766,-345.52588,79.938,Inf,99,"((0.4491783 * (X1 - (0.8981414 - X1))) - ((sin(sin(exp(((-2.822851 / X2) - -3.5449274)))) ^ sqrt(abs(sin((-0.7239346 * (0.4491783 * (X1 - (X2 - X1)))))))) - (((0.56881034 / log(abs(X1))) * 3.6764076) + (((sin(exp(((-0.04965788 / X2) - -2.7650633))) * 44.553207) * ((-1345.4153 + (X1 / -926948.56)) - (((-1299.6646 - (((((-7404.612 / log(abs(X1))) * ((((-28000.766 + X2) + (2984.8406 * X2)) * X2) * -34.507458)) - ((-272929.47 / X2) * 92789.49)) / 1.0497154e6) + X1)) + (0.28852203 * ((X1 - (X2 + -1028.2899)) * X2))) * (log(abs(X1)) - 3.3550243)))) / (21448.475 - -20431.336))))) [likelihood params: Float32[]]"
67,635422,-661.057,-217.32387,226.12651,217.60661,9.51388e-5,0.0008927828,0.99724054,0.9099179,-661.057,-247.77798,78.88,Inf,91,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5698001 / log(abs(X1))) * 3.6609788) + (((sin(exp(((-0.04679658 / X2) - -2.7643456))) * 108.34877) * ((-19.375471 + (X1 / X2)) + (((120.45788 - ((sqrt(abs(((sin(-146656.44) / log(abs(-2164.557))) * X1))) - ((-154899.81 * ((-116.188866 * (sin(exp(((1.7673795 / X2) - -2.4683013))) * -110.444016)) / (X1 + -67.71315))) - 83545.21)) / 1.8293439e6)) + (-3.7332244 * (X2 * X2))) * (log(abs(X1)) - 3.4193034)))) / (2284.7603 - -1270.0972))))) [likelihood params: Float32[]]"
68,650166,-661.28436,-218.28044,226.12651,216.8774,9.434811e-5,0.0009508371,0.9972635,0.90406024,-661.28436,-238.19904,80.106,Inf,91,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5699651 / log(abs(X1))) * 3.6616516) + (((sin(exp(((-0.04675472 / X2) - -2.764339))) * 104.922714) * ((-19.884312 + (X1 / X2)) + (((138.75238 - ((sqrt(abs(((sin(-146965.72) / log(abs(-2164.5664))) * X1))) - ((-155019.77 * ((-127.76779 * (sin(exp(((1.7511524 / X2) - -2.4719183))) * -121.60972)) / (X1 + -68.00485))) - 83538.84)) / 1.8293341e6)) + (-4.2312865 * (X2 * X2))) * (log(abs(X1)) - 3.4386466)))) / (2403.8591 - -1389.1652))))) [likelihood params: Float32[]]"
69,665298,-661.28436,-218.28044,226.12651,216.8774,9.434811e-5,0.0009508371,0.9972635,0.90406024,-661.28436,-238.19904,78.702,Inf,91,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5699651 / log(abs(X1))) * 3.6616516) + (((sin(exp(((-0.04675472 / X2) - -2.764339))) * 104.922714) * ((-19.884312 + (X1 / X2)) + (((138.75238 - ((sqrt(abs(((sin(-146965.72) / log(abs(-2164.5664))) * X1))) - ((-155019.77 * ((-127.76779 * (sin(exp(((1.7511524 / X2) - -2.4719183))) * -121.60972)) / (X1 + -68.00485))) - 83538.84)) / 1.8293341e6)) + (-4.2312865 * (X2 * X2))) * (log(abs(X1)) - 3.4386466)))) / (2403.8591 - -1389.1652))))) [likelihood params: Float32[]]"
70,680207,-661.28436,-218.28044,226.12651,216.8774,9.434811e-5,0.0009508371,0.9972635,0.90406024,-661.28436,-238.19904,79.31,Inf,91,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5699651 / log(abs(X1))) * 3.6616516) + (((sin(exp(((-0.04675472 / X2) - -2.764339))) * 104.922714) * ((-19.884312 + (X1 / X2)) + (((138.75238 - ((sqrt(abs(((sin(-146965.72) / log(abs(-2164.5664))) * X1))) - ((-155019.77 * ((-127.76779 * (sin(exp(((1.7511524 / X2) - -2.4719183))) * -121.60972)) / (X1 + -68.00485))) - 83538.84)) / 1.8293341e6)) + (-4.2312865 * (X2 * X2))) * (log(abs(X1)) - 3.4386466)))) / (2403.8591 - -1389.1652))))) [likelihood params: Float32[]]"
71,695631,-661.28436,-218.28044,226.12651,216.8774,9.434811e-5,0.0009508371,0.9972635,0.90406024,-661.28436,-238.19904,79.98,Inf,91,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5699651 / log(abs(X1))) * 3.6616516) + (((sin(exp(((-0.04675472 / X2) - -2.764339))) * 104.922714) * ((-19.884312 + (X1 / X2)) + (((138.75238 - ((sqrt(abs(((sin(-146965.72) / log(abs(-2164.5664))) * X1))) - ((-155019.77 * ((-127.76779 * (sin(exp(((1.7511524 / X2) - -2.4719183))) * -121.60972)) / (X1 + -68.00485))) - 83538.84)) / 1.8293341e6)) + (-4.2312865 * (X2 * X2))) * (log(abs(X1)) - 3.4386466)))) / (2403.8591 - -1389.1652))))) [likelihood params: Float32[]]"
72,711540,-661.28754,-213.59529,238.55104,209.14122,9.433704e-5,0.00095603085,0.99726385,0.90353614,-661.28754,-237.34207,78.978,Inf,96,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.56997573 / log(abs(X1))) * 3.6616795) + (((sin(exp(((-0.04667737 / X2) - -2.7643228))) * 82.67512) * ((-19.935219 + (X1 / X2)) + (((140.52777 - ((sqrt(abs(((sin(-146507.27) / log(abs(-2164.5823))) * X1))) - ((-154969.62 * ((-128.68643 * (sin(exp(((1.7500856 / X2) - -2.4721406))) * -122.48308)) / (X1 + -68.0302))) - 83538.984)) / 1.8293384e6)) + (-4.2794194 * (X2 * X2))) * (log(abs(X1)) - 3.439186)))) / (3010.1506 - exp(((-681.17615 / X2) - 112.57886))))))) [likelihood params: Float32[]]"
73,727021,-661.77795,-218.01807,231.09631,212.66357,9.263119e-5,0.0009676605,0.9973133,0.9023627,-661.77795,-235.42317,79.012,Inf,93,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5701083 / log(abs(X1))) * 3.662281) + (((sin(exp(((-0.046588764 / X2) - -2.7643237))) * 69.6692) * ((-20.981123 + (X1 / X2)) + (((124.572975 - ((sqrt(abs(((sin(-147543.94) / log(abs(-2164.6338))) * X1))) - ((-155066.81 * ((-138.30185 * (sin(exp(((1.721729 / X2) - -2.4791117))) * -131.55786)) / (X1 + -70.4886))) - 83543.49)) / 1.8293302e6)) + (-3.798187 * (X2 * X2))) * (log(abs(X1)) - 3.4310882)))) / (3368.6787 - (4624.6646 / X2)))))) [likelihood params: Float32[]]"
74,742197,-661.77795,-218.01807,231.09631,212.66357,9.263119e-5,0.0009676605,0.9973133,0.9023627,-661.77795,-235.42317,78.072,Inf,93,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5701083 / log(abs(X1))) * 3.662281) + (((sin(exp(((-0.046588764 / X2) - -2.7643237))) * 69.6692) * ((-20.981123 + (X1 / X2)) + (((124.572975 - ((sqrt(abs(((sin(-147543.94) / log(abs(-2164.6338))) * X1))) - ((-155066.81 * ((-138.30185 * (sin(exp(((1.721729 / X2) - -2.4791117))) * -131.55786)) / (X1 + -70.4886))) - 83543.49)) / 1.8293302e6)) + (-3.798187 * (X2 * X2))) * (log(abs(X1)) - 3.4310882)))) / (3368.6787 - (4624.6646 / X2)))))) [likelihood params: Float32[]]"
75,757588,-661.77795,-218.01807,231.09631,212.66357,9.263119e-5,0.0009676605,0.9973133,0.9023627,-661.77795,-235.42317,81.388,Inf,93,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5701083 / log(abs(X1))) * 3.662281) + (((sin(exp(((-0.046588764 / X2) - -2.7643237))) * 69.6692) * ((-20.981123 + (X1 / X2)) + (((124.572975 - ((sqrt(abs(((sin(-147543.94) / log(abs(-2164.6338))) * X1))) - ((-155066.81 * ((-138.30185 * (sin(exp(((1.721729 / X2) - -2.4791117))) * -131.55786)) / (X1 + -70.4886))) - 83543.49)) / 1.8293302e6)) + (-3.798187 * (X2 * X2))) * (log(abs(X1)) - 3.4310882)))) / (3368.6787 - (4624.6646 / X2)))))) [likelihood params: Float32[]]"
76,772574,-661.77795,-218.01807,231.09631,212.66357,9.263119e-5,0.0009676605,0.9973133,0.9023627,-661.77795,-235.42317,80.782,Inf,93,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5701083 / log(abs(X1))) * 3.662281) + (((sin(exp(((-0.046588764 / X2) - -2.7643237))) * 69.6692) * ((-20.981123 + (X1 / X2)) + (((124.572975 - ((sqrt(abs(((sin(-147543.94) / log(abs(-2164.6338))) * X1))) - ((-155066.81 * ((-138.30185 * (sin(exp(((1.721729 / X2) - -2.4791117))) * -131.55786)) / (X1 + -70.4886))) - 83543.49)) / 1.8293302e6)) + (-3.798187 * (X2 * X2))) * (log(abs(X1)) - 3.4310882)))) / (3368.6787 - (4624.6646 / X2)))))) [likelihood params: Float32[]]"
77,787809,-661.77795,-218.01807,231.09631,212.66357,9.263119e-5,0.0009676605,0.9973133,0.9023627,-661.77795,-235.42317,80.826,Inf,93,"(((((8.359281 / log(abs(X1))) / log(abs(X1))) * -0.21141505) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sqrt(abs(sin(-1.1303144)))) - (((0.5701083 / log(abs(X1))) * 3.662281) + (((sin(exp(((-0.046588764 / X2) - -2.7643237))) * 69.6692) * ((-20.981123 + (X1 / X2)) + (((124.572975 - ((sqrt(abs(((sin(-147543.94) / log(abs(-2164.6338))) * X1))) - ((-155066.81 * ((-138.30185 * (sin(exp(((1.721729 / X2) - -2.4791117))) * -131.55786)) / (X1 + -70.4886))) - 83543.49)) / 1.8293302e6)) + (-3.798187 * (X2 * X2))) * (log(abs(X1)) - 3.4310882)))) / (3368.6787 - (4624.6646 / X2)))))) [likelihood params: Float32[]]"
78,802629,-661.9227,-170.73773,248.49066,242.69434,9.2127615e-5,0.0009705806,0.9973279,0.9020681,-661.9227,-234.94136,79.628,Inf,100,"(((((8.359281 / log(abs(X1))) / log(abs((195.88321 / ((-120260.805 / X2) - ((69.08327 - 11374.434) * X2)))))) * X2) + (X1 / 9.12836e6)) - ((sin(-146762.83) ^ sin(-1.569386)) - (((0.5683587 / log(abs(X1))) * 3.6731575) + (((sin(exp(((-0.045975905 / X2) - -2.7641654))) * 95.094154) * ((-25.806833 + (X1 / 4.1736727)) + (((189.26167 - ((sqrt(abs(((sin(-145843.4) / log(abs(-2164.5208))) * X1))) - ((-155230.94 * ((-147.64072 * (sin(exp(((1.7468017 / X2) - -2.4713452))) * -143.3707)) / (X1 + -69.19628))) - 83535.61)) / 1.8293221e6)) + (-5.8520727 * (X2 * X2))) * (log(abs(X1)) - 3.3807998)))) / (2637.8867 - -1623.1915))))) [likelihood params: Float32[]]"
