-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,399038,-511.0649,-73.352844,201.4232,236.28888,0.0006168505,0.04094392,0.9821087,-3.1312556,-511.0649,6360.66,66.564,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(0.21488206) ^ (-415.53372 + (abs((((X1 / -139050.1) - (-432.4443 / (((9108.521 / sqrt(abs(258.7533))) / (3.8120544 / X2)) - X1))) + -6.529083)) ^ sin(((-158.9592 / (log(abs((((X1 * -7.6730704) / (-328.21222 - (62269.78 / ((42.911633 / (-535.221 - (33729.67 / (62.994003 - X1)))) - X1)))) / (13.833938 - X1)))) - (39955.594 / (647.434 - (109996.805 / (35.192173 - X1)))))) * -4.526658))))))) [likelihood params: Float32[]]"
53,409014,-511.0651,-81.161224,201.4232,228.48068,0.0006168498,0.040935002,0.9821087,-3.1303558,-511.0651,6359.1885,67.968,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(0.21488206) ^ (-415.53372 + (abs((((X1 / -139048.88) - (-432.42746 / (((9108.459 / sqrt(abs(258.7568))) / (3.8120804 / X2)) - X1))) + -6.5291185)) ^ sin(((-158.9592 / (log(abs((((X1 * -7.673071) / (-328.21268 - (62269.777 / ((42.907887 / (-535.221 - (33729.67 / (62.994003 - X1)))) - X1)))) / (13.833938 - X1)))) - (39955.594 / (647.434 - (109996.805 / (35.192173 - X1)))))) * -4.526658))))))) [likelihood params: Float32[]]"
54,419463,-511.0651,-81.161224,201.4232,228.48068,0.0006168498,0.040935002,0.9821087,-3.1303558,-511.0651,6359.1885,67.934,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(0.21488206) ^ (-415.53372 + (abs((((X1 / -139048.88) - (-432.42746 / (((9108.459 / sqrt(abs(258.7568))) / (3.8120804 / X2)) - X1))) + -6.5291185)) ^ sin(((-158.9592 / (log(abs((((X1 * -7.673071) / (-328.21268 - (62269.777 / ((42.907887 / (-535.221 - (33729.67 / (62.994003 - X1)))) - X1)))) / (13.833938 - X1)))) - (39955.594 / (647.434 - (109996.805 / (35.192173 - X1)))))) * -4.526658))))))) [likelihood params: Float32[]]"
55,429273,-511.1969,-74.96515,201.4232,234.80853,0.0006163913,0.09971397,0.982122,-9.061173,-511.1969,16057.72,67.146,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.89) - (-386.84628 / (((8001.3213 / sqrt(abs(225.11127))) / (3.6042202 / X2)) - X1))) + -6.104023)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.712722) / (-313.89212 - (62015.12 / ((62.15651 / (-535.202 - (33730.6 / (62.996483 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93134 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
56,439916,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,68.422,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
57,449623,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,69.402,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
58,458480,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,68.252,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
59,467458,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,66.442,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
60,476966,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,65.798,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
61,486647,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,64.09,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
62,497441,-511.19778,-80.70091,201.4232,229.07368,0.0006163883,0.09967647,0.9821221,-9.057389,-511.19778,16051.53,63.744,Inf,84,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -171445.77) - (-386.8718 / (((8001.459 / sqrt(abs(225.10352))) / (3.6041584 / X2)) - X1))) + -6.1038747)) ^ sin(((-159.04076 / (log(abs((((X1 * -7.7127233) / (-313.89197 - (62015.117 / ((62.157013 / (-535.202 - (33730.6 / (62.996487 - X1)))) - X1)))) / (13.836694 - X1)))) - (39960.418 / (641.93146 - (109999.51 / (35.201164 - X1)))))) * -4.5291166))))))) [likelihood params: Float32[]]"
63,508402,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,64.156,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
64,518175,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,62.772,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
65,528571,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,62.816,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
66,539629,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,65.074,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
67,549246,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,67.456,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
68,559997,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,67.632,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
69,570422,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,67.938,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
70,581016,-511.22934,-74.53812,206.219,230.47223,0.00061627856,0.10464585,0.9821253,-9.558801,-511.22934,16871.477,67.498,Inf,86,"((-0.67454475 - (((sin((-1.3405854 - (-168.61147 / (-218.53105 - -168.59299)))) / -1.1402084) - -0.15538566) / X2)) - (abs(sqrt(abs((-154.65694 - X1)))) ^ (abs(X2) ^ (-415.53372 + (abs((((X1 / -177419.95) - (-379.4591 / (((7977.7544 / sqrt(abs(223.77597))) / (3.603678 / X2)) - X1))) + -6.011633)) ^ sin(((-159.05536 / (log(abs((((X1 * -7.7277117) / (-310.18695 - (61918.652 / (((X1 * 0.48302394) / (-535.20325 - (33730.52 / (62.996346 - X1)))) - X1)))) / (13.837926 - X1)))) - (39963.535 / (640.6141 - (109995.97 / (35.20464 - X1)))))) * -4.529528))))))) [likelihood params: Float32[]]"
71,591872,-513.88477,-353.6806,140.62238,19.581789,0.0006070423,0.0009657427,0.9823932,0.90255624,-513.88477,-235.73961,67.25,Inf,64,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs((X1 / X2)) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ log(abs((0.9290184 / (-32.999336 - X1))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-71.20085 - X1) / (-49.569344 - X1))))))) ^ (-1.2195578 + (0.2196308 / ((X2 - (((7726.8955 / ((X2 - X1) - (-155467.53 / (42419.6 - X1)))) / X1) - -5.8498597)) - (15894.654 / (-7266.57 - X1)))))))) [likelihood params: Float32[]]"
72,603702,-515.623,-369.14148,127.439026,19.042473,0.00060099637,0.0009116251,0.98256856,0.90801674,-515.623,-244.669,69.042,Inf,58,"(-36.182705 / ((abs((abs((X1 / X2)) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ log(abs((0.9290184 / (-32.999336 - X1))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-71.346405 - X1) / (-49.638042 - X1))))))) ^ (-1.2136357 + (0.21144204 / ((X2 - (((5795.299 / ((X2 - X1) - (-161778.94 / (5849.9766 - X1)))) / X1) - -5.877995)) - (15909.509 / (-7170.49 - X1)))))))) [likelihood params: Float32[]]"
73,615471,-517.2142,-370.13873,127.439026,19.636429,0.0005954618,0.0008945008,0.9827291,0.90974456,-517.2142,-247.49452,70.244,Inf,58,"(-36.182705 / ((abs((abs((X1 / X2)) ^ sqrt(abs((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ log(abs((0.9290184 / (-32.999336 - X1))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-74.763145 - X1) / (-52.04244 - X1))))))) ^ (-1.2337352 + (0.22490749 / ((X2 - (((4099.8716 / ((X2 - X1) - (-162152.97 / (4136.5957 - X1)))) / X1) - -6.590222)) - (15948.755 / (-5183.2373 - X1)))))))) [likelihood params: Float32[]]"
74,627988,-517.48535,-383.34933,114.369286,19.766731,0.0005945186,0.00090536644,0.98275644,0.90864825,-517.48535,-245.70169,69.38,Inf,55,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((X2 - X1) / X2)) ^ 64.60718)) ^ -0.915088) / (abs(log(abs(log(abs(((-77.78982 - X1) / (-54.206554 - X1))))))) ^ (-1.2538751 + (0.23920098 / ((X2 - (((4010.0195 / ((X2 - X1) - (-163242.53 / (3990.8289 - X1)))) / X1) - -6.693435)) - (16134.265 / (-5019.907 - X1)))))))) [likelihood params: Float32[]]"
75,641060,-517.53876,-383.3718,114.369286,19.79768,0.00059433276,0.0009121603,0.9827618,0.90796274,-517.53876,-244.5807,69.47,Inf,55,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((X2 - X1) / X2)) ^ 64.60718)) ^ -0.915088) / (abs(log(abs(log(abs(((-79.60756 - X1) / (-55.51278 - X1))))))) ^ (-1.2649647 + (0.24624212 / ((X2 - (((4039.0867 / ((X2 - X1) - (-165830.56 / (3967.032 - X1)))) / X1) - -6.721521)) - (16536.506 / (-5092.664 - X1)))))))) [likelihood params: Float32[]]"
76,654072,-520.33655,-325.0206,173.58073,21.735186,0.00058460125,0.0013071427,0.9830441,0.86810887,-520.33655,-179.40862,69.132,Inf,79,"((abs((abs((X1 / (40359.82 - (44837.62 / (-28144.793 - (X2 * (-9.291015 - X1))))))) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((X2 - X1) / X2)) ^ 64.60718)) ^ -0.915088) / (abs(log(abs(log(abs(((-77.39667 - X1) / (-54.28532 - X1))))))) ^ (-1.2167176 + (0.21597831 / ((X2 - ((((X1 - (1319.1698 + (-9021.846 / ((X2 - X1) - (9382.362 / (-1180.2026 - X1)))))) / ((X2 - X1) - (-185028.97 / (3253.022 - X1)))) / X1) - -8.943303)) - (16308.591 / (-2643.4756 - X1)))))))) [likelihood params: Float32[]]"
77,667768,-521.5579,-326.122,173.58073,21.855148,0.0005803531,0.0012929846,0.9831673,0.8695374,-521.5579,-181.74469,68.558,Inf,79,"((abs((abs((X1 / (40359.82 - (44837.62 / (-28144.793 - (X2 * (-9.291015 - X1))))))) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((X2 - X1) / X2)) ^ 64.60718)) ^ -0.915088) / (abs(log(abs(log(abs(((-77.54636 - X1) / (-54.33341 - X1))))))) ^ (-1.2275358 + (0.2315552 / ((X2 - ((((X1 - (1056.2224 + (-18982.145 / ((X2 - X1) - (8934.366 / (-1176.1909 - X1)))))) / ((X2 - X1) - (-185096.92 / (3220.4343 - X1)))) / X1) - -8.915446)) - (16326.844 / (-2653.7598 - X1)))))))) [likelihood params: Float32[]]"
78,680737,-522.01733,-326.55768,173.58073,21.8789,0.0005787552,0.0013044756,0.98321366,0.868378,-522.01733,-179.8487,68.468,Inf,79,"((abs((abs((X1 / (40359.82 - (44837.62 / (X2 - (X2 * (-9.291015 - X1))))))) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((X2 - X1) / X2)) ^ 64.60718)) ^ -0.915088) / (abs(log(abs(log(abs(((-77.69072 - X1) / (-54.362057 - X1))))))) ^ (-1.23154 + (0.23586947 / ((X2 - ((((X1 - (946.3366 + (-23483.08 / ((X2 - X1) - (8884.334 / (-930.3561 - X1)))))) / ((X2 - X1) - (-185019.47 / (3238.5854 - X1)))) / X1) - -8.88948)) - (16332.683 / (-2667.9517 - X1)))))))) [likelihood params: Float32[]]"
79,693319,-522.4978,-340.65005,155.95811,25.889624,0.0005770838,0.0013175948,0.9832621,0.8670542,-522.4978,-177.68402,68.226,Inf,75,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((((X2 - X1) - (1192.53 / ((-5.2352266 - X1) - (3936.387 / (8721.077 - (22013.35 / (1761.0198 - X1))))))) - X1) / X2)) ^ 64.60718)) ^ (-225.95107 / -102.56988)) / (abs(log(abs(log(abs(((-87.46004 - X1) / (-61.689754 - X1))))))) ^ (-1.2680699 + (0.25337684 / ((X2 - (((-2405.1897 / ((X2 - X1) - (-161963.53 / (2878.0425 - X1)))) / X1) - -14.676762)) - (58401.25 / (-4822.295 - X1)))))))) [likelihood params: Float32[]]"
80,706333,-527.89014,-341.6063,160.117,26.166832,0.00055832806,0.0017193265,0.98380613,0.82651937,-527.89014,-111.398285,69.79,Inf,77,"((abs((abs(((-8308.722 - X1) / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((((X2 - X1) - (1192.53 / ((-5.2352266 - X1) - (3936.387 / (8721.077 - (22013.35 / (1761.0198 - X1))))))) - X1) / X2)) ^ 64.60718)) ^ (-225.95107 / -102.56988)) / (abs(log(abs(log(abs(((-121.25253 - X1) / (-86.02388 - X1))))))) ^ (-1.4460236 + (0.39047408 / ((X2 - (((-3628.7014 / ((X2 - X1) - (-142620.89 / (2785.042 - X1)))) / X1) - -15.60137)) - (58355.465 / (-4354.4 - X1)))))))) [likelihood params: Float32[]]"
81,719773,-528.28235,-325.52798,178.83197,23.922407,0.0005569638,0.0018890128,0.9838457,0.809398,-528.28235,-83.400055,69.864,Inf,86,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((((X2 - X1) - (1192.53 / ((-5.2352266 - X1) - (3936.387 / (8721.077 - (22013.35 / ((X2 - log(abs((274131.88 / (5966.017 - X1))))) - (75.64254 / (23.92308 - X1))))))))) - X1) / X2)) ^ 64.60718)) ^ (-225.95107 / -102.56988)) / (abs(log(abs(log(abs(((-133.78914 - X1) / (-95.01437 - X1))))))) ^ (-1.5125877 + (0.4509563 / ((X2 - (((-3621.272 / ((X2 - X1) - (-88735.12 / (1774.8822 - X1)))) / X1) - -15.713075)) - (58384.28 / (-4293.9004 - X1)))))))) [likelihood params: Float32[]]"
82,732553,-528.28235,-325.52798,178.83197,23.922407,0.0005569638,0.0018890128,0.9838457,0.809398,-528.28235,-83.400055,69.764,Inf,86,"((abs((abs((X1 / -0.3685796)) ^ 9.805212)) ^ -0.915088) / ((abs((abs(((((X2 - X1) - (1192.53 / ((-5.2352266 - X1) - (3936.387 / (8721.077 - (22013.35 / ((X2 - log(abs((274131.88 / (5966.017 - X1))))) - (75.64254 / (23.92308 - X1))))))))) - X1) / X2)) ^ 64.60718)) ^ (-225.95107 / -102.56988)) / (abs(log(abs(log(abs(((-133.78914 - X1) / (-95.01437 - X1))))))) ^ (-1.5125877 + (0.4509563 / ((X2 - (((-3621.272 / ((X2 - X1) - (-88735.12 / (1774.8822 - X1)))) / X1) - -15.713075)) - (58384.28 / (-4293.9004 - X1)))))))) [likelihood params: Float32[]]"
83,746082,-535.01044,-311.66327,191.11456,32.232594,0.0005335617,0.0010880404,0.9845244,0.89021635,-535.01044,-215.56047,69.144,Inf,83,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-1.4053767 - ((-42.52045 - X1) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-65.76292 - X1) / (-45.833054 - X1))))))) ^ (-1.1365345 + (0.08540161 / ((X2 - log(abs(((349463.22 - X1) / (3999.704 - (5192.1963 / (77.37955 - (-302.72458 - ((X1 / X2) - X1))))))))) - (114.966606 / (14.614135 - X1))))))) [likelihood params: Float32[]]"
84,759449,-535.02,-311.02014,191.11456,32.88532,0.00053352845,0.001088233,0.9845254,0.8901969,-535.02,-215.52872,69.328,Inf,83,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (-1.4053767 - ((-42.52045 - X1) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-65.3586 - X1) / (-45.540585 - X1))))))) ^ (-1.1344151 + (0.08510973 / ((X2 - log(abs(((356073.12 - X1) / (4058.9624 - (5348.8535 / (77.35839 - (-302.7039 - ((X1 / X2) - X1))))))))) - (116.694725 / (13.303556 - X1))))))) [likelihood params: Float32[]]"
85,773241,-535.0828,-325.16287,193.82272,16.09724,0.0005333099,0.0008551956,0.98453176,0.9137105,-535.0828,-253.97987,71.064,Inf,78,"((abs((abs((((abs(-416.60434) ^ ((abs(5.0591984) ^ (exp((-225.95107 ^ -102.56988)) - ((-42.52045 - X1) / (-29.956778 - X1)))) / (X2 - X1))) + -0.27626795) / X2)) ^ log((abs(sqrt(abs(sqrt(abs(log(abs(65090.883))))))) ^ ((9.458421 / X1) - log(abs(((abs(X1) ^ X1) / (1.7939267 - 64.60718))))))))) ^ -0.915088) / (abs(log(abs(log(abs(((-83.590675 - X1) / (-57.750175 - X1))))))) ^ (-1.448177 + (0.15518364 / ((X2 - log(abs(((413882.72 - X1) / (12159.61 - (81379.97 / X2)))))) - (29.535288 / (23.984552 - X1))))))) [likelihood params: Float32[]]"
