-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100208,-339.70798,-260.34988,64.47238,14.885721,0.0012128745,0.0015839236,0.96482146,0.8401816,-339.70798,-133.73978,14.688,Inf,28,"(0.1583362 + sqrt(abs(((0.6393576 / 0.24726576) / (((X1 - ((sqrt(abs((X2 / 1.2421069))) + log(abs((-72478.56 - 84998.61)))) / X1)) * exp((-1.4045846 + exp(-116.004585)))) + 3.490456))))) [likelihood params: Float32[]]"
12,108131,-344.18744,-264.47577,64.47238,15.23928,0.0011972938,0.0015163056,0.9652734,0.84700423,-344.18744,-144.89673,16.146,Inf,28,"(0.15598942 + sqrt(abs(((0.6313481 / 0.25039878) / (((X1 - ((sqrt(abs((X2 / 0.0022622056))) + log(abs((-72435.79 - 84955.74)))) / X1)) * exp((-1.4795069 + exp(-116.004585)))) + 4.163439))))) [likelihood params: Float32[]]"
13,115696,-350.6076,-275.07886,64.47238,11.05637,0.0011749627,0.0014300466,0.9659211,0.8557078,-350.6076,-159.12946,18.354,Inf,28,"(0.14327495 + sqrt(abs(((0.6171544 / 0.25613588) / (((X1 - ((sqrt(abs((X2 / -0.00026365172))) + log(abs((-72342.83 - 84865.99)))) / X1)) * exp((-1.6959743 + exp(-116.004585)))) + 5.20048))))) [likelihood params: Float32[]]"
14,122927,-353.80426,-267.19507,64.47238,22.1368,0.001163844,0.0013849536,0.96624357,0.8602577,-353.80426,-166.5698,19.754,Inf,28,"(0.13053122 + sqrt(abs(((0.601732 / 0.26267567) / (((X1 - ((sqrt(abs((X2 / -9.0673006e-5))) + log(abs((-72259.36 - 84780.75)))) / X1)) * exp((-1.910088 + exp(-116.004585)))) + 5.777154))))) [likelihood params: Float32[]]"
15,130234,-355.0794,-275.7464,64.47238,14.860615,0.0011594087,0.0013661872,0.9663722,0.86215127,-355.0794,-169.66626,22.39,Inf,28,"(0.11486501 + sqrt(abs(((0.59053826 / 0.26771498) / (((X1 - ((sqrt(abs((X2 / -4.112345e-5))) + log(abs((1644.8909 - 10875.813)))) / X1)) * exp((-2.135653 + exp(-116.004585)))) + 6.159453))))) [likelihood params: Float32[]]"
16,137146,-355.07925,-275.9101,64.47238,14.696788,0.0011594092,0.0013661525,0.9663722,0.8621547,-355.07925,-169.67198,24.808,Inf,28,"(0.114865586 + sqrt(abs(((0.5905405 / 0.26771396) / (((X1 - ((sqrt(abs((X2 / -4.1122512e-5))) + log(abs((1645.1445 - 10875.56)))) / X1)) * exp((-2.135648 + exp(-116.004585)))) + 6.159424))))) [likelihood params: Float32[]]"
17,144396,-359.20053,-258.8405,83.92634,16.43367,0.0011450744,0.0013744339,0.966788,0.8613192,-359.20053,-168.30556,28.722,Inf,35,"(0.16014646 + sqrt(abs(((0.5543649 / 0.28461525) / (((X1 - ((sqrt(abs((X2 / -2.6212596e-5))) + log(abs((2285.0234 - 10235.591)))) / X1)) * exp((-2.3743205 + exp((log(0.00020883424) / sqrt(abs((log(abs(4326.184)) + X1)))))))) + 6.837657))))) [likelihood params: Float32[]]"
18,150646,-359.55,-259.48944,83.92634,16.13423,0.0011438589,0.0013686357,0.9668232,0.8619042,-359.55,-169.26227,33.652,Inf,35,"(0.16007484 + sqrt(abs(((0.5476009 / 0.28812236) / (((X1 - ((sqrt(abs((X2 / -2.2021442e-5))) + log(abs((2896.2422 - 9624.419)))) / X1)) * exp((-2.3656416 + exp((log(7.4118965e-5) / sqrt(abs((log(abs(-27.510475)) + X1)))))))) + 6.8966284))))) [likelihood params: Float32[]]"
19,156602,-359.79184,-259.07498,83.92634,16.79053,0.0011430177,0.0013714825,0.96684766,0.86161697,-359.79184,-168.79253,38.862,Inf,35,"(0.16208927 + sqrt(abs(((0.54505235 / 0.2894688) / (((X1 - ((sqrt(abs((X2 / -2.0927528e-5))) + log(abs((2990.378 - 9530.28)))) / X1)) * exp((-2.3551652 + exp((log(0.000104947176) / sqrt(abs((log(abs(-0.02937487)) + X1)))))))) + 6.910423))))) [likelihood params: Float32[]]"
20,162229,-359.8413,-259.20813,83.92634,16.706861,0.0011428456,0.0013722522,0.9668526,0.8615393,-359.8413,-168.66554,45.104,Inf,35,"(0.1625337 + sqrt(abs(((0.54441345 / 0.2898085) / (((X1 - ((sqrt(abs((X2 / -2.0666603e-5))) + log(abs((3008.979 - 9511.681)))) / X1)) * exp((-2.3524501 + exp((log(0.000110052104) / sqrt(abs((log(abs(-0.0077929655)) + X1)))))))) + 6.913778))))) [likelihood params: Float32[]]"
21,167880,-360.2344,-248.31694,83.92634,27.991138,0.0011414783,0.0013811293,0.9668923,0.8606436,-360.2344,-167.20082,49.028,Inf,35,"(0.16528597 + sqrt(abs(((0.53923374 / 0.29258966) / (((X1 - ((sqrt(abs((X2 / -1.9003011e-5))) + log(abs((3103.282 - 9417.44)))) / X1)) * exp((-2.3289802 + exp((log(0.00012405824) / sqrt(abs((log(abs(1.17800965e-7)) + X1)))))))) + 6.93909))))) [likelihood params: Float32[]]"
22,173256,-360.6808,-253.06277,83.92634,23.691687,0.0011399256,0.0013955863,0.9669373,0.85918486,-360.6808,-164.81541,52.202,Inf,35,"(0.16786309 + sqrt(abs(((0.53159255 / 0.2967892) / (((X1 - ((sqrt(abs((X2 / -1.8595534e-5))) + log(abs((3203.2927 - 9317.409)))) / X1)) * exp((-2.32748 + exp((log(0.00013585394) / sqrt(abs((log(abs(-4.8550964e-12)) + X1)))))))) + 7.0095263))))) [likelihood params: Float32[]]"
23,179400,-360.81628,-257.17328,83.92634,19.716679,0.0011394543,0.0014238413,0.96695095,0.8563339,-360.81628,-160.15332,53.132,Inf,35,"(0.1700929 + sqrt(abs(((0.5264841 / 0.2996665) / (((X1 - ((sqrt(abs((X2 / -1.9008661e-5))) + log(abs((3391.9705 - 9128.725)))) / X1)) * exp((-2.3252587 + exp((log(0.00018143599) / sqrt(abs((log(abs(4.9544194e-15)) + X1)))))))) + 7.053478))))) [likelihood params: Float32[]]"
24,185982,-360.81628,-257.17328,83.92634,19.716679,0.0011394543,0.0014238413,0.96695095,0.8563339,-360.81628,-160.15332,53.478,Inf,35,"(0.1700929 + sqrt(abs(((0.5264841 / 0.2996665) / (((X1 - ((sqrt(abs((X2 / -1.9008661e-5))) + log(abs((3391.9705 - 9128.725)))) / X1)) * exp((-2.3252587 + exp((log(0.00018143599) / sqrt(abs((log(abs(4.9544194e-15)) + X1)))))))) + 7.053478))))) [likelihood params: Float32[]]"
25,192936,-360.81628,-257.17328,83.92634,19.716679,0.0011394543,0.0014238413,0.96695095,0.8563339,-360.81628,-160.15332,55.284,Inf,35,"(0.1700929 + sqrt(abs(((0.5264841 / 0.2996665) / (((X1 - ((sqrt(abs((X2 / -1.9008661e-5))) + log(abs((3391.9705 - 9128.725)))) / X1)) * exp((-2.3252587 + exp((log(0.00018143599) / sqrt(abs((log(abs(4.9544194e-15)) + X1)))))))) + 7.053478))))) [likelihood params: Float32[]]"
26,199571,-360.86707,-255.80573,83.92634,21.135017,0.0011392777,0.0014537585,0.9669561,0.8533153,-360.86707,-155.21701,56.122,Inf,35,"(0.1731297 + sqrt(abs(((0.5239188 / 0.30113325) / (((X1 - ((sqrt(abs((X2 / -2.1009819e-5))) + log(abs((X1 - 8754.915)))) / X1)) * exp((-2.2649357 + exp((log(8.84735e-5) / sqrt(abs((log(abs(9.7105154e-17)) + X1)))))))) + 7.008758))))) [likelihood params: Float32[]]"
27,206246,-360.86734,-256.5666,83.92634,20.37442,0.0011392768,0.0014539227,0.96695614,0.8532987,-360.86734,-155.18991,57.272,Inf,35,"(0.1731282 + sqrt(abs(((0.5239133 / 0.30113637) / (((X1 - ((sqrt(abs((X2 / -2.101056e-5))) + log(abs((X1 - 8754.832)))) / X1)) * exp((-2.2649221 + exp((log(8.8474364e-5) / sqrt(abs((log(abs(9.738525e-17)) + X1)))))))) + 7.008793))))) [likelihood params: Float32[]]"
28,212870,-361.44293,-266.66425,76.73265,18.04602,0.0011372748,0.0013326224,0.9670142,0.86553794,-361.44293,-175.20447,56.086,Inf,32,"(0.10946564 + sqrt(abs(((0.6022747 / 0.25949138) / (((X1 - ((sqrt(abs((X2 / -3.340667e-5))) + log(abs((X1 - 2593.028)))) / X1)) * exp((-2.5545712 + exp((log(0.13375092) / sqrt(abs(X2))))))) + 6.61253))))) [likelihood params: Float32[]]"
29,219695,-364.55753,-252.45773,95.91581,16.183985,0.0011264414,0.0014396943,0.9673284,0.85473436,-364.55753,-157.5376,56.962,Inf,40,"(0.17945683 + sqrt(abs(((0.56567514 / 0.27856782) / (((X1 - ((((37.51604 - -34.877796) * (7.4871063 - (19.539703 / X2))) + log(abs((X1 - 9124.545)))) / X1)) * exp((-2.0499294 + exp((log(0.00036136952) / sqrt(abs((log(abs(2.7700708e-6)) + X1)))))))) + 6.126513))))) [likelihood params: Float32[]]"
30,227983,-366.11688,-286.96036,64.74317,14.413372,0.0011210175,0.0014632834,0.9674857,0.8523542,-366.11688,-153.64539,59.514,Inf,27,"(0.17688839 + sqrt(abs(((0.6690893 / 0.23492761) / (((X1 - (-82.475975 / X2)) * exp((-1.8693417 + exp((log(0.010002763) / sqrt(abs((log(abs(-0.09909732)) + X1)))))))) + 1.6078148))))) [likelihood params: Float32[]]"
31,235694,-366.15015,-287.15292,64.74317,14.254048,0.0011209018,0.0014642748,0.96748906,0.85225415,-366.15015,-153.48181,60.02,Inf,27,"(0.1781923 + sqrt(abs(((0.661237 / 0.23771505) / (((X1 - (-85.624756 / X2)) * exp((-1.854301 + exp((log(0.0058030644) / sqrt(abs((log(abs(-0.012422826)) + X1)))))))) + 1.6682397))))) [likelihood params: Float32[]]"
32,244472,-392.7022,-269.56842,98.313705,24.820076,0.0010285468,0.0016153886,0.97016776,0.83700675,-392.7022,-128.54803,60.54,Inf,41,"(0.1816911 + sqrt(abs(((0.56430405 / 0.27749285) / (((X1 - ((((2345.5242 - -2342.3918) / (-1106.9979 - (-4019.116 / X2))) + log(abs((X1 - -3448.023)))) / X1)) * exp((-2.0790281 + exp((log(0.004537901) / sqrt(abs((log(abs(11612.403)) + X1)))))))) + exp(1.1520303)))))) [likelihood params: Float32[]]"
33,253332,-400.55542,-277.5052,98.313705,24.7365,0.0010012313,0.0016175165,0.97096,0.83679205,-400.55542,-128.19693,61.014,Inf,41,"(0.19216318 + sqrt(abs(((0.5453114 / 0.2871244) / (((X1 - ((((3975.3167 - -3972.186) / (-1106.9233 - (-4019.3865 / X2))) + log(abs((X1 - -697.36194)))) / X1)) * exp((-1.9074831 + exp((log(0.0006204845) / sqrt(abs((log(abs(15383.515)) + X1)))))))) + exp(0.9250767)))))) [likelihood params: Float32[]]"
34,262336,-400.71994,-281.86078,98.313705,20.545485,0.0010006591,0.0016377203,0.97097665,0.83475345,-400.71994,-124.86331,63.018,Inf,41,"(0.19364683 + sqrt(abs(((0.5416253 / 0.2890748) / (((X1 - ((((3926.6272 - -3923.5032) / (-1106.9242 - (-4019.3826 / X2))) + log(abs((X1 - 14.405695)))) / X1)) * exp((-1.8738409 + exp((log(0.00034638462) / sqrt(abs((log(abs(15752.025)) + X1)))))))) + exp(0.862572)))))) [likelihood params: Float32[]]"
35,271396,-503.26782,-215.49182,235.97534,51.80065,0.00064397074,0.002599581,0.9813221,0.7377014,-503.26782,33.84372,62.716,Inf,92,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (sqrt(abs(X1)) / sin(log(abs(sin(-2.0806804))))))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.447371 / 0.030483942) / (((X1 - (502.06818 / X2)) * sqrt(abs((-0.8975679 + exp((log(0.1800404) / sqrt(abs((log(abs(-658.3736)) + X1))))))))) + -49.620148)) / sqrt(abs((log(abs(-1.1632255e-5)) + X1))))) ^ (0.1383135 + sqrt(abs(((0.47910747 / 0.14788918) / (((X1 - (X1 / X2)) * sqrt(abs((-0.905903 + exp((log(0.047953963) / sqrt(abs((log(abs(5837.01)) + X1))))))))) + -82.679146))))))))) [likelihood params: Float32[]]"
36,279820,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,66.01,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
37,288816,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,66.648,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
38,297800,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,67.406,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
39,306721,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,65.774,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
40,316256,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,66.702,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
41,325345,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,68.476,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
42,334003,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,67.67,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
43,342969,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,69.432,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
44,351894,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,67.344,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
45,361153,-508.18652,-241.9679,200.06606,66.152596,0.0006268622,0.002927452,0.9818183,0.70461905,-508.18652,87.942444,66.308,Inf,78,"sqrt(abs(((abs((abs(log(abs(log(abs(0.60729605))))) ^ (abs(0.97021145) ^ X1))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((2.1896253 / 0.034024354) / (((X1 - (634.6048 / X2)) * sqrt(abs((-0.897682 + exp((log(0.17528662) / sqrt(abs((log(abs(-3840.1438)) + X1))))))))) + -44.76773)) / sqrt(abs((log(abs(-4.1776493e-6)) + X1))))) ^ (0.06805923 + sqrt(abs(((0.5359922 / 0.13197511) / (((X1 - (X1 / X2)) * sqrt(abs((-0.9069387 + exp((log(0.048149325) / sqrt(abs((log(abs(7849.002)) + X1))))))))) + -85.95013))))))))) [likelihood params: Float32[]]"
46,370162,-521.4861,-108.634796,225.71555,187.13574,0.00058060297,0.001802713,0.98316,0.81810564,-521.4861,-97.639496,66.168,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((12.063145 / 0.003149252) / (((X1 - 90.6453) * sqrt(abs((-3.2760937 + exp((log(4142.0024) / sqrt(abs((-265.63773 / X2))))))))) + -423.97043)) / sqrt(abs((log(abs(26327.354)) + (80.24119 + (sqrt(abs((log(abs(-61947.168)) + X1))) * X1))))))) ^ (0.25986904 + sqrt(abs(((0.9156271 / 0.06731593) / (log(abs(((log(abs(-3286.6404)) / X1) * -6694.3325))) + -122.398254))))))))) [likelihood params: Float32[]]"
47,379104,-522.1593,-107.65167,225.71555,188.79208,0.0005782612,0.0017940184,0.98322797,0.81898296,-522.1593,-99.07413,66.962,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((11.449426 / 0.0033173272) / (((X1 - 90.865425) * sqrt(abs((-2.9471443 + exp((log(2822.716) / sqrt(abs((-291.36227 / X2))))))))) + -383.82544)) / sqrt(abs((log(abs(26313.393)) + (79.03907 + (sqrt(abs((log(abs(-84818.93)) + X1))) * X1))))))) ^ (0.31759837 + sqrt(abs(((0.9770061 / 0.06306468) / (log(abs(((log(abs(-2710.7422)) / X1) * -4174.687))) + -200.69498))))))))) [likelihood params: Float32[]]"
48,388334,-522.1598,-111.66647,225.71555,184.77777,0.00057825964,0.0017938925,0.983228,0.81899565,-522.1598,-99.09491,68.206,Inf,88,"sqrt(abs(((abs((abs((log(abs(-4.9789092e7)) + (X1 - (X2 / 0.30637813)))) ^ (abs(0.97021145) ^ log(abs((abs(-0.1553786) ^ log(abs((-1680.7894 * (abs(1.4639255) ^ (log(abs(-66607.53)) * 0.07757824))))))))))) ^ (((X2 - 0.527647) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((11.4494915 / 0.0033173084) / (((X1 - 90.86004) * sqrt(abs((-2.947146 + exp((log(2822.6846) / sqrt(abs((-291.3631 / X2))))))))) + -383.82257)) / sqrt(abs((log(abs(26313.42)) + (79.03828 + (sqrt(abs((log(abs(-84819.07)) + X1))) * X1))))))) ^ (0.31759307 + sqrt(abs(((0.97696745 / 0.06306717) / (log(abs(((log(abs(-2710.7102)) / X1) * -4174.5225))) + -200.70341))))))))) [likelihood params: Float32[]]"
