-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,426903,-590.3728,-29.950989,203.76234,356.6595,0.00034099686,0.007727632,0.9901096,0.22027934,-590.3728,879.97217,71.68,Inf,82,"(abs((((-1065.3644 / sqrt(abs((2.0990255e6 / (X1 - 59.991817))))) + (((-148.07237 / X1) - 4.4674983) / -1.4264259)) - (((((21.38501 * ((((-8.96749 + (33.65205 * ((sin((((1.984286 + 0.16091128) / -0.07074015) + sqrt(abs(log(abs(exp(X2))))))) / 17.541113) * log(abs((-864.4515 / X1)))))) + exp(sin(1.5708245))) / 181.7286) * log(abs((268292.12 / X1))))) / (X2 * -0.87233764)) / (5.004562 / ((X1 + 93.15827) - exp(4.4313574)))) - 25.08038) / -2.2597783))) ^ ((-17.581982 + (-3.1143682 * ((X1 / exp(X2)) * -0.41028798))) * 0.028525792)) [likelihood params: Float32[]]"
51,439095,-590.3728,-29.950989,203.76234,356.6595,0.00034099686,0.007727632,0.9901096,0.22027934,-590.3728,879.97217,70.478,Inf,82,"(abs((((-1065.3644 / sqrt(abs((2.0990255e6 / (X1 - 59.991817))))) + (((-148.07237 / X1) - 4.4674983) / -1.4264259)) - (((((21.38501 * ((((-8.96749 + (33.65205 * ((sin((((1.984286 + 0.16091128) / -0.07074015) + sqrt(abs(log(abs(exp(X2))))))) / 17.541113) * log(abs((-864.4515 / X1)))))) + exp(sin(1.5708245))) / 181.7286) * log(abs((268292.12 / X1))))) / (X2 * -0.87233764)) / (5.004562 / ((X1 + 93.15827) - exp(4.4313574)))) - 25.08038) / -2.2597783))) ^ ((-17.581982 + (-3.1143682 * ((X1 / exp(X2)) * -0.41028798))) * 0.028525792)) [likelihood params: Float32[]]"
52,451893,-590.3728,-29.950989,203.76234,356.6595,0.00034099686,0.007727632,0.9901096,0.22027934,-590.3728,879.97217,69.938,Inf,82,"(abs((((-1065.3644 / sqrt(abs((2.0990255e6 / (X1 - 59.991817))))) + (((-148.07237 / X1) - 4.4674983) / -1.4264259)) - (((((21.38501 * ((((-8.96749 + (33.65205 * ((sin((((1.984286 + 0.16091128) / -0.07074015) + sqrt(abs(log(abs(exp(X2))))))) / 17.541113) * log(abs((-864.4515 / X1)))))) + exp(sin(1.5708245))) / 181.7286) * log(abs((268292.12 / X1))))) / (X2 * -0.87233764)) / (5.004562 / ((X1 + 93.15827) - exp(4.4313574)))) - 25.08038) / -2.2597783))) ^ ((-17.581982 + (-3.1143682 * ((X1 / exp(X2)) * -0.41028798))) * 0.028525792)) [likelihood params: Float32[]]"
53,464364,-602.1781,-36.552673,203.76234,361.8631,0.00029993497,0.14844728,0.9913006,-13.978381,-602.1781,24098.715,69.898,Inf,82,"(abs((((-741.9583 / sqrt(abs((2.0989642e6 / (X1 - 57.60935))))) + (((-43.438187 / X1) - 4.8258295) / -1.279529)) - (((((19.879208 * ((((-8.1071005 + (37.72336 * ((sin((((1.9780692 + 0.15469447) / -0.07094596) + sqrt(abs(log(abs(exp(X2))))))) / 15.616265) * log(abs((-1099.6232 / X1)))))) + exp(sin(334.82285))) / 195.36131) * log(abs((256526.67 / X1))))) / (X2 * -0.9377761)) / (5.3799915 / ((X1 + 96.69678) - exp(4.388522)))) - 24.487974) / -2.9723098))) ^ ((-19.881012 + (-3.4115374 * ((X1 / exp(X2)) * -0.44943014))) * 0.03389377)) [likelihood params: Float32[]]"
54,476454,-603.82153,-43.993195,203.76234,356.066,0.00029421877,0.15579097,0.9914664,-14.719361,-603.82153,25310.422,70.232,Inf,82,"(abs((((-741.47833 / sqrt(abs((2.0990038e6 / (X1 - 57.355118))))) + (((-43.535244 / X1) - 4.8016276) / -1.2818456)) - (((((19.805693 * ((((-8.007357 + (38.42428 * ((sin((((1.9772803 + 0.15390575) / -0.07097219) + sqrt(abs(log(abs(exp(X2))))))) / 15.329903) * log(abs((-1129.8715 / X1)))))) + exp(sin(334.58115))) / 196.08574) * log(abs((254726.2 / X1))))) / (X2 * -0.9412537)) / (5.399942 / ((X1 + 96.64459) - exp(4.389169)))) - 24.544083) / -2.959475))) ^ ((-20.066805 + (-3.4329908 * ((X1 / exp(X2)) * -0.45225707))) * 0.03436865)) [likelihood params: Float32[]]"
55,488540,-603.82153,-43.093323,203.76234,356.96588,0.00029421863,0.1557907,0.9914664,-14.719335,-603.82153,25310.379,71.704,Inf,82,"(abs((((-741.47833 / sqrt(abs((2.0990038e6 / (X1 - 57.355118))))) + (((-43.535244 / X1) - 4.8016276) / -1.2818456)) - (((((19.805693 * ((((-8.007356 + (38.42428 * ((sin((((1.9772803 + 0.15390575) / -0.07097219) + sqrt(abs(log(abs(exp(X2))))))) / 15.329902) * log(abs((-1129.8715 / X1)))))) + exp(sin(334.58102))) / 196.08574) * log(abs((254726.19 / X1))))) / (X2 * -0.9412537)) / (5.399942 / ((X1 + 96.64459) - exp(4.389169)))) - 24.544083) / -2.959475))) ^ ((-20.066805 + (-3.4329908 * ((X1 / exp(X2)) * -0.45225707))) * 0.03436865)) [likelihood params: Float32[]]"
56,500723,-603.82153,-43.093323,203.76234,356.96588,0.00029421863,0.1557907,0.9914664,-14.719335,-603.82153,25310.379,72.076,Inf,82,"(abs((((-741.47833 / sqrt(abs((2.0990038e6 / (X1 - 57.355118))))) + (((-43.535244 / X1) - 4.8016276) / -1.2818456)) - (((((19.805693 * ((((-8.007356 + (38.42428 * ((sin((((1.9772803 + 0.15390575) / -0.07097219) + sqrt(abs(log(abs(exp(X2))))))) / 15.329902) * log(abs((-1129.8715 / X1)))))) + exp(sin(334.58102))) / 196.08574) * log(abs((254726.19 / X1))))) / (X2 * -0.9412537)) / (5.399942 / ((X1 + 96.64459) - exp(4.389169)))) - 24.544083) / -2.959475))) ^ ((-20.066805 + (-3.4329908 * ((X1 / exp(X2)) * -0.45225707))) * 0.03436865)) [likelihood params: Float32[]]"
57,513215,-607.38983,-82.59955,206.24725,318.54303,0.0002818072,0.03977672,0.9918264,-3.0134845,-607.38983,6168.0713,72.148,Inf,83,"(abs((((-665.1804 / sqrt(abs((1.9949446e6 / (X1 - 53.054157))))) + (((-26.96006 / X1) - 4.706373) / -1.3574853)) - (((((20.299309 * ((((-7.763332 + (50.911182 * ((sin(((log(abs((34.009823 / X1))) / -0.07349331) + sqrt(abs(log(abs(exp(X2))))))) / 10.946864) * log(abs((-369.64703 / X1)))))) + exp(sin(339.71265))) / 191.25456) * log(abs((266666.72 / X1))))) / (X2 * -0.91832244)) / (5.2673764 / ((X1 + 94.00104) - exp(4.422003)))) - 24.768572) / -2.7560902))) ^ ((-17.772541 + (-3.1331496 * ((X1 / exp(X2)) * -0.41265878))) * 0.029000496)) [likelihood params: Float32[]]"
58,524995,-608.08484,-85.07318,206.24725,316.7644,0.00027938996,0.03740389,0.9918965,-2.7740653,-608.08484,5776.5547,71.67,Inf,83,"(abs((((-451.96274 / sqrt(abs((1.9645428e6 / (X1 - 49.223866))))) + (((15.287471 / X1) - 4.9690146) / -1.3382926)) - (((((20.068602 * ((((-7.4905424 + (51.030266 * ((sin(((log(abs((33.906876 / X1))) / -0.07339322) + sqrt(abs(log(abs(exp(X2))))))) / 10.915147) * log(abs((-371.4696 / X1)))))) + exp(sin(339.90387))) / 193.43736) * log(abs((257394.61 / X1))))) / (X2 * -0.9289051)) / (5.328172 / ((X1 + 95.00841) - exp(4.409756)))) - 24.207771) / -3.3973093))) ^ ((-18.494719 + (-3.2120528 * ((X1 / exp(X2)) * -0.42319393))) * 0.030718474)) [likelihood params: Float32[]]"
59,537080,-608.353,-96.634094,206.24725,305.47168,0.00027845695,0.036605038,0.9919236,-2.6934605,-608.353,5644.744,73.446,Inf,83,"(abs((((-361.90103 / sqrt(abs((1.7335405e6 / (X1 - 47.610332))))) + (((25.270334 / X1) - 4.9948993) / -1.2579969)) - (((((19.903662 * ((((-7.3378153 + (50.74539 * ((sin(((log(abs((33.864807 / X1))) / -0.073354125) + sqrt(abs(log(abs(exp(X2))))))) / 10.975884) * log(abs((-372.12552 / X1)))))) + exp(sin(340.00876))) / 195.04915) * log(abs((253700.02 / X1))))) / (X2 * -0.9366064)) / (5.371753 / ((X1 + 95.35738) - exp(4.4054585)))) - 24.1384) / -3.5735989))) ^ ((-18.801517 + (-3.2448688 * ((X1 / exp(X2)) * -0.42755157))) * 0.03145308)) [likelihood params: Float32[]]"
60,549671,-608.3531,-119.95395,206.24725,282.1519,0.00027845678,0.03660455,0.9919236,-2.6934114,-608.3531,5644.663,74.18,Inf,83,"(abs((((-361.90005 / sqrt(abs((1.7335405e6 / (X1 - 47.610146))))) + (((25.27031 / X1) - 4.994902) / -1.2579956)) - (((((19.903666 * ((((-7.3378158 + (50.745426 * ((sin(((log(abs((33.864807 / X1))) / -0.07335413) + sqrt(abs(log(abs(exp(X2))))))) / 10.975877) * log(abs((-372.1255 / X1)))))) + exp(sin(340.00876))) / 195.0491) * log(abs((253700.03 / X1))))) / (X2 * -0.93660617)) / (5.371752 / ((X1 + 95.35741) - exp(4.405458)))) - 24.138391) / -3.5736048))) ^ ((-18.801495 + (-3.2448692 * ((X1 / exp(X2)) * -0.42755163))) * 0.03145303)) [likelihood params: Float32[]]"
61,562170,-608.3531,-119.95395,206.24725,282.1519,0.00027845678,0.03660455,0.9919236,-2.6934114,-608.3531,5644.663,73.294,Inf,83,"(abs((((-361.90005 / sqrt(abs((1.7335405e6 / (X1 - 47.610146))))) + (((25.27031 / X1) - 4.994902) / -1.2579956)) - (((((19.903666 * ((((-7.3378158 + (50.745426 * ((sin(((log(abs((33.864807 / X1))) / -0.07335413) + sqrt(abs(log(abs(exp(X2))))))) / 10.975877) * log(abs((-372.1255 / X1)))))) + exp(sin(340.00876))) / 195.0491) * log(abs((253700.03 / X1))))) / (X2 * -0.93660617)) / (5.371752 / ((X1 + 95.35741) - exp(4.405458)))) - 24.138391) / -3.5736048))) ^ ((-18.801495 + (-3.2448692 * ((X1 / exp(X2)) * -0.42755163))) * 0.03145303)) [likelihood params: Float32[]]"
62,574796,-608.3531,-119.95395,206.24725,282.1519,0.00027845678,0.03660455,0.9919236,-2.6934114,-608.3531,5644.663,73.404,Inf,83,"(abs((((-361.90005 / sqrt(abs((1.7335405e6 / (X1 - 47.610146))))) + (((25.27031 / X1) - 4.994902) / -1.2579956)) - (((((19.903666 * ((((-7.3378158 + (50.745426 * ((sin(((log(abs((33.864807 / X1))) / -0.07335413) + sqrt(abs(log(abs(exp(X2))))))) / 10.975877) * log(abs((-372.1255 / X1)))))) + exp(sin(340.00876))) / 195.0491) * log(abs((253700.03 / X1))))) / (X2 * -0.93660617)) / (5.371752 / ((X1 + 95.35741) - exp(4.405458)))) - 24.138391) / -3.5736048))) ^ ((-18.801495 + (-3.2448692 * ((X1 / exp(X2)) * -0.42755163))) * 0.03145303)) [likelihood params: Float32[]]"
63,585445,-608.3531,-119.95395,206.24725,282.1519,0.00027845678,0.03660455,0.9919236,-2.6934114,-608.3531,5644.663,72.978,Inf,83,"(abs((((-361.90005 / sqrt(abs((1.7335405e6 / (X1 - 47.610146))))) + (((25.27031 / X1) - 4.994902) / -1.2579956)) - (((((19.903666 * ((((-7.3378158 + (50.745426 * ((sin(((log(abs((33.864807 / X1))) / -0.07335413) + sqrt(abs(log(abs(exp(X2))))))) / 10.975877) * log(abs((-372.1255 / X1)))))) + exp(sin(340.00876))) / 195.0491) * log(abs((253700.03 / X1))))) / (X2 * -0.93660617)) / (5.371752 / ((X1 + 95.35741) - exp(4.405458)))) - 24.138391) / -3.5736048))) ^ ((-18.801495 + (-3.2448692 * ((X1 / exp(X2)) * -0.42755163))) * 0.03145303)) [likelihood params: Float32[]]"
64,596350,-608.3531,-119.95395,206.24725,282.1519,0.00027845678,0.03660455,0.9919236,-2.6934114,-608.3531,5644.663,74.186,Inf,83,"(abs((((-361.90005 / sqrt(abs((1.7335405e6 / (X1 - 47.610146))))) + (((25.27031 / X1) - 4.994902) / -1.2579956)) - (((((19.903666 * ((((-7.3378158 + (50.745426 * ((sin(((log(abs((33.864807 / X1))) / -0.07335413) + sqrt(abs(log(abs(exp(X2))))))) / 10.975877) * log(abs((-372.1255 / X1)))))) + exp(sin(340.00876))) / 195.0491) * log(abs((253700.03 / X1))))) / (X2 * -0.93660617)) / (5.371752 / ((X1 + 95.35741) - exp(4.405458)))) - 24.138391) / -3.5736048))) ^ ((-18.801495 + (-3.2448692 * ((X1 / exp(X2)) * -0.42755163))) * 0.03145303)) [likelihood params: Float32[]]"
65,607772,-627.58203,-64.04324,205.19595,358.34283,0.00021157356,0.00039499364,0.99386346,0.960145,-627.58203,-329.9132,76.17,Inf,80,"(((X1 ^ X1) + (abs(X2) ^ ((-1.9976177 + (log(abs((86.87135 / exp(X2)))) / 50.56897)) + (abs(0.5276474) ^ (2.3510215 / -107.179535))))) + log((abs(((-11.006862 + (178.29666 * ((sin((35026.406 * -0.3587814)) / 9.432297) * log(abs(((-10.237469 + (27.32861 * ((sin(((-2.560423 + X2) * (2.4021313 / (-10.521239 - -7.419295)))) / 34.682022) * log(abs((-31.472122 / X1)))))) * -0.08990422)))))) * -0.08920103)) ^ (14.757738 + (-9.419553 + (227.60396 * ((sin(((0.0678408 + X2) * -0.5844985)) / -114.34028) * log(abs((-61.096684 / X1)))))))))) [likelihood params: Float32[]]"
66,619480,-628.21216,-61.97168,205.19595,361.04453,0.0002093817,0.00038558233,0.99392706,0.9610946,-628.21216,-331.46606,75.592,Inf,80,"(((X1 ^ X1) + (abs(X2) ^ ((-1.9976177 + (log(abs((86.87135 / exp(X2)))) / 50.56897)) + (abs(0.5276474) ^ (2.3510215 / -107.179535))))) + log((abs(((-10.9902525 + (176.52574 * ((sin((35026.406 * -0.3587814)) / 9.526808) * log(abs(((-10.213877 + (28.604866 * ((sin(((-2.5324416 + X2) * (2.3895981 / (-10.53753 - -7.402983)))) / 33.131195) * log(abs((-31.100508 / X1)))))) * -0.08972216)))))) * -0.089039855)) ^ (14.559109 + (-9.618182 + (235.6764 * ((sin(((1.0885133 + X2) * -0.4878503)) / -110.396545) * log(abs((-61.165916 / X1)))))))))) [likelihood params: Float32[]]"
67,631935,-628.4147,-79.26352,205.19595,343.9552,0.00020867743,0.00038026512,0.99394745,0.9616311,-628.4147,-332.3434,75.592,Inf,80,"(((X1 ^ X1) + (abs(X1) ^ ((-1.9976177 + (log(abs((86.87135 / exp(X2)))) / 50.56897)) + (abs(X1) ^ (2.3808072 / -107.179535))))) + log((abs(((-10.990366 + (177.19284 * ((sin((35026.406 * -0.3587814)) / 9.490912) * log(abs(((-10.214045 + (28.590055 * ((sin(((-2.5209084 + X2) * (2.3858788 / (-10.542394 - -7.39812)))) / 33.147423) * log(abs((-30.9709 / X1)))))) * -0.08972347)))))) * -0.0890441)) ^ (14.538201 + (-9.639091 + (244.35379 * ((sin(((1.6960335 + X2) * -0.44557068)) / -106.449936) * log(abs((-61.023792 / X1)))))))))) [likelihood params: Float32[]]"
68,643826,-628.5515,-317.69537,164.00385,146.85228,0.00020820135,0.00037666256,0.9939613,0.96199465,-628.5515,-332.93784,76.038,Inf,66,"(((X1 ^ X1) + (abs(X2) ^ 1.7611647)) + log((abs(((-10.996791 + (178.80707 * ((sin((35026.406 * -0.3587814)) / 9.405413) * log(abs(((-10.223156 + (28.102594 * ((sin(((-2.5137687 + X2) * (2.3850722 / (-10.5435 - -7.3970184)))) / 33.72386) * log(abs((-30.905493 / X1)))))) * -0.08979336)))))) * -0.08911155)) ^ (14.579954 + (-9.597339 + (255.21338 * ((sin(((2.2314339 + X2) * -0.41481367)) / -101.9248) * log(abs((-60.743748 / X1)))))))))) [likelihood params: Float32[]]"
69,656509,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,75.038,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
70,670057,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,74.512,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
71,683785,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,71.878,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
72,697297,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,70.804,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
73,711049,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,72.072,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
74,724406,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,70.74,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
75,738882,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,73.51,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
76,753678,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,75.462,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
77,769183,-628.74854,-434.02176,158.2611,36.465656,0.00020751618,0.0003761297,0.9939811,0.9620484,-628.74854,-333.02576,77.22,Inf,66,"((abs(-0.08808402) ^ (2.3510215 * ((abs((6.80555 / (0.26961544 - X1))) ^ X1) - 2.3510215))) + log((abs(((-11.00288 + (-1041.2408 * ((sin(((-6.2658978 + X2) * 0.9006123)) / -6402.201) * log(abs((-40.059704 / X1)))))) * -0.088720515)) ^ (((((-200.57541 + (29425.37 * ((X2 / 467.97156) * log(abs((121.308655 / X1)))))) * (-5.0095515 + X2)) + (96217.28 * ((X2 / -230075.78) * log(abs((250683.02 / X1)))))) * -0.018581707) + 21.858698)))) [likelihood params: Float32[]]"
78,784983,-629.4321,-483.33475,110.524086,35.573277,0.0002051385,0.00035181898,0.9940501,0.9645013,-629.4321,-337.03702,75.898,Inf,48,"((log(abs((35.351246 / X1))) + (log(abs(X2)) + -0.87708306)) + log((abs(((-10.395954 + (-10.664944 * ((sin(((1.4367998 + X2) * -0.7964646)) / 42.52505) * log(abs((31.921797 / X1)))))) * -0.092909895)) ^ ((-3324.7146 * ((sin(((-5.0034895 + X2) * -0.09601325)) / -100.75608) * log(abs((56.845665 / X1))))) + 13.344273)))) [likelihood params: Float32[]]"
79,800644,-629.4328,-484.3711,110.524086,34.537594,0.00020513617,0.00035174316,0.9940502,0.964509,-629.4328,-337.04953,76.77,Inf,48,"((log(abs((35.351246 / X1))) + (log(abs(X2)) + -0.87708306)) + log((abs(((-10.395954 + (-10.664867 * ((sin(((1.4367622 + X2) * -0.7964604)) / 42.525356) * log(abs((31.921694 / X1)))))) * -0.092909895)) ^ ((-3325.1245 * ((sin(((-5.003505 + X2) * -0.09602355)) / -100.74366) * log(abs((56.84235 / X1))))) + 13.344211)))) [likelihood params: Float32[]]"
80,815960,-630.4579,-467.31696,124.69055,38.45037,0.00020157058,0.00042088443,0.9941536,0.95753264,-630.4579,-325.64124,75.142,Inf,52,"((36.520493 / X1) + log((abs(((-11.254096 + (51.99278 * ((sin((((189.75346 / (27.050453 - log(abs((log(abs((-12.661029 / X1))) / X1))))) + X2) * 0.57886624)) / 143.98187) * log(abs((-57.143238 / X1)))))) * -0.09558862)) ^ (-6.6950374 + (61.267334 * ((sin(((-2.501499 + X2) * -0.8069554)) / -14.568778) * log(abs((-34.595314 / X1))))))))) [likelihood params: Float32[]]"
81,831376,-641.56335,-399.62244,194.97961,46.961315,0.0001629429,0.0009732609,0.99527395,0.90179765,-641.56335,-234.49911,74.058,Inf,72,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + 2.3510215))) + sqrt(log((abs(((-9.936971 + (44.156986 * ((sin(((31.662504 + (37.50107 * ((sin((((1.3126298 / (-0.26184997 - log(abs((-38.30625 / X1))))) + X2) * -1.1319857)) / 33.641415) * log(abs((7.583484e-7 / X1)))))) * -0.038349904)) / 35.14555) * log(abs((10.509444 / X1)))))) * -0.0896694)) ^ (log(abs(sqrt(abs((77.23284 / X2))))) + 0.4333979))))) [likelihood params: Float32[]]"
82,846882,-649.587,-407.23834,194.97961,47.36901,0.00013503467,0.0009041657,0.99608344,0.90876937,-649.587,-245.89983,74.142,Inf,72,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + 2.3510215))) + sqrt(log((abs(((-9.981895 + (43.776794 * ((sin(((32.334057 + (33.75284 * ((sin((((1.1625981 / (-0.2712297 - log(abs((-38.667118 / X1))))) + X2) * -1.1402001)) / 37.348175) * log(abs((1.0461445e-8 / X1)))))) * -0.038359046)) / 35.450573) * log(abs((9.035516 / X1)))))) * -0.090192415)) ^ (log(abs(sqrt(abs((76.10521 / X2))))) + 0.42604756))))) [likelihood params: Float32[]]"
83,862835,-651.39105,-416.393,194.97961,40.018448,0.00012875952,0.00089715014,0.9962654,0.90947723,-651.39105,-247.05737,75.816,Inf,72,"(((exp(1.7619557) ^ (sin(sqrt(log(abs(exp(exp(sin((sqrt(abs(X1)) / -1.3530606)))))))) + X2)) / (abs(-0.0810998) ^ (X2 + 2.3510215))) + sqrt(log((abs(((-9.999449 + (43.66074 * ((sin(((32.71507 + (31.50307 * ((sin((((1.1098945 / (-0.2747184 - log(abs((-38.802235 / X1))))) + X2) * -1.1418252)) / 40.001987) * log(abs((3.6543335e-10 / X1)))))) * -0.038287643)) / 35.544792) * log(abs((8.476203 / X1)))))) * -0.09040507)) ^ (log(abs(sqrt(abs((75.3026 / X2))))) + 0.42074838))))) [likelihood params: Float32[]]"
84,879495,-657.9455,20.290985,223.15059,455.0859,0.000105961524,0.00020395419,0.99692667,0.97942096,-657.9455,-361.43472,73.906,Inf,87,"(((exp(1.7619557) - -39.331547) + (abs(exp(((23.229975 / (abs(X2) ^ -0.0810998)) ^ (X1 / log(abs(0.032543898)))))) ^ (X2 + (abs(0.5276474) ^ (X1 + (-11.432878 / X1)))))) + log((abs(((-11.472267 + (37.184196 * ((sin((((188.63844 / (31.152205 - log(abs(((2.5025888e-6 * -1.3958798e-10) / X1))))) + X2) * 0.83238286)) / 192.30176) * (-6.7842684 + (49.345963 * ((sin(((-2.525322 + X2) * -0.5805079)) / -17.528706) * log(abs((-1375.5839 / X1))))))))) * -0.09743089)) ^ (-6.569724 + (50.194 * ((sin(((-2.7437704 + X2) * -0.93270457)) / -17.273224) * log(abs((-75.12935 / X1))))))))) [likelihood params: Float32[]]"
