-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,484424,-603.91156,-389.17978,175.04636,39.685432,0.00029390556,0.006985794,0.99147546,0.29513103,-603.91156,757.56885,72.58,Inf,73,"(((0.3449395 - sqrt(abs(1.495945))) - sin(sqrt(abs(((36.746952 * (-3.2572742 + (log(abs(X1)) / (-16.961819 + sin(((X2 * 5860.9707) / (4262.51 + ((-7.6158447 / X1) * (((-4833.5596 * 7058.007) / sqrt(abs((101039.26 * X1)))) + (20642.363 + ((log(107680.53) + (X1 * X1)) / X1))))))))))) - (X1 / (((log(X1) + 5111.94) / X1) * ((log(abs((-138.57047 + X1))) * sqrt(abs(-2350.5767))) / (X2 - ((7717.044 + 5746.8574) / X1)))))))))) / 0.1336112) [likelihood params: Float32[]]"
48,498319,-603.91156,-389.17978,175.04636,39.685432,0.00029390556,0.006985794,0.99147546,0.29513103,-603.91156,757.56885,69.944,Inf,73,"(((0.3449395 - sqrt(abs(1.495945))) - sin(sqrt(abs(((36.746952 * (-3.2572742 + (log(abs(X1)) / (-16.961819 + sin(((X2 * 5860.9707) / (4262.51 + ((-7.6158447 / X1) * (((-4833.5596 * 7058.007) / sqrt(abs((101039.26 * X1)))) + (20642.363 + ((log(107680.53) + (X1 * X1)) / X1))))))))))) - (X1 / (((log(X1) + 5111.94) / X1) * ((log(abs((-138.57047 + X1))) * sqrt(abs(-2350.5767))) / (X2 - ((7717.044 + 5746.8574) / X1)))))))))) / 0.1336112) [likelihood params: Float32[]]"
49,512206,-621.37573,-173.30128,237.39163,210.68282,0.00023316075,0.00072850555,0.9932374,0.9264935,-621.37573,-274.88373,70.68,Inf,99,"(((1.1456738 - sqrt(abs((-567.7606 / (X1 + 3710.178))))) - sin(sqrt(abs(((44.01513 * (-3.7917697 + (log(abs(X1)) / (-24.240814 + sin(((X2 * 8578.216) / (3189.2595 + (((sqrt(abs(X1)) + 396.93085) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-83.4131 + ((-37533.797 + -39516.016) / -24219.768))))))))))) - (8927.907 / ((exp(X2) * (-2161.1152 + ((-97.241875 / ((((-6782.6875 / ((-38968.22 / -27300.748) + ((X1 + (-1067.7389 / (3120.8342 + X1))) - ((X2 / X1) + -1099.7557)))) + -1.701989) + sqrt(abs(X1))) / (sqrt(abs(-187.1981)) + exp(-24518.992)))) + (1084.9229 - -1083.6448)))) - (sqrt(abs(1674.5712)) / -10971.644)))))))) / 0.30398148) [likelihood params: Float32[]]"
50,526568,-624.3008,-174.03479,237.39163,212.87436,0.00022298648,0.0007191831,0.9935324,0.9274342,-624.3008,-276.42194,71.366,Inf,99,"(((1.1438543 - sqrt(abs((-575.73395 / (X1 + 3608.4944))))) - sin(sqrt(abs(((44.033226 * (-3.7931721 + (log(abs(X1)) / (-25.051418 + sin(((X2 * 8563.273) / (3186.9512 + (((sqrt(abs(X1)) + 398.669) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-83.62518 + ((-37172.68 + -39156.008) / -25336.746))))))))))) - (8588.211 / ((exp(X2) * (-2162.5667 + ((-100.78327 / ((((-6324.431 / ((-38944.152 / -27335.086) + ((X1 + (-1349.6793 / (2985.0457 + X1))) - ((X2 / X1) + -637.7097)))) + 1.5145614) + sqrt(abs(X1))) / (sqrt(abs(-201.06546)) + exp(-24518.992)))) + (1083.4713 - -1082.1932)))) - (sqrt(abs(1675.4132)) / -10971.387)))))))) / 0.29179725) [likelihood params: Float32[]]"
51,541300,-625.18884,-184.03839,237.39163,203.75882,0.00021989767,0.0007026741,0.993622,0.9290999,-625.18884,-279.14594,72.396,Inf,99,"(((1.1424499 - sqrt(abs((-580.8276 / (X1 + 3548.6008))))) - sin(sqrt(abs(((44.045082 * (-3.7940853 + (log(abs(X1)) / (-25.601812 + sin(((X2 * 8564.052) / (3187.3015 + (((sqrt(abs(X1)) + 399.20276) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-83.60054 + ((-37217.83 + -39201.305) / -25199.879))))))))))) - (8066.598 / ((exp(X2) * (-2162.8557 + ((-106.9708 / ((((-6178.3213 / ((-38883.61 / -27421.172) + ((X1 + (-2053.1514 / (2500.573 + X1))) - ((X2 / X1) + -399.10114)))) + 5.9353747) + sqrt(abs(X1))) / (sqrt(abs(-226.45203)) + exp(-24518.992)))) + (1083.1823 - -1081.9042)))) - (sqrt(abs(1676.5685)) / -10971.035)))))))) / 0.28385857) [likelihood params: Float32[]]"
52,556076,-629.98303,-192.40738,237.39163,200.18402,0.00020322217,0.000545637,0.9941057,0.94494504,-629.98303,-305.05707,74.668,Inf,99,"(((1.1261922 - sqrt(abs((-621.3815 / (X1 + 3350.507))))) - sin(sqrt(abs(((43.943142 * (-3.7857542 + (log(abs(X1)) / (-26.994549 + sin(((X2 * 8591.21) / (3200.4365 + (((sqrt(abs(X1)) + 410.8003) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-82.693596 + ((-38994.45 + -40946.69) / -19972.463))))))))))) - (9079.709 / ((exp(X2) * (-2177.598 + ((-92.46896 / ((((-5221.7983 / ((-38674.637 / -27715.682) + ((X1 + (3087.0024 / (X1 + X1))) - ((X2 / X1) + -252.8216)))) + 7.4622107) + sqrt(abs(X1))) / (sqrt(abs(-164.11569)) + exp(-24518.992)))) + (1068.4457 - -1067.1642)))) - (sqrt(abs(1709.687)) / -10960.833)))))))) / 0.2721655) [likelihood params: Float32[]]"
53,570921,-629.98303,-192.40738,237.39163,200.18402,0.00020322217,0.000545637,0.9941057,0.94494504,-629.98303,-305.05707,73.12,Inf,99,"(((1.1261922 - sqrt(abs((-621.3815 / (X1 + 3350.507))))) - sin(sqrt(abs(((43.943142 * (-3.7857542 + (log(abs(X1)) / (-26.994549 + sin(((X2 * 8591.21) / (3200.4365 + (((sqrt(abs(X1)) + 410.8003) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-82.693596 + ((-38994.45 + -40946.69) / -19972.463))))))))))) - (9079.709 / ((exp(X2) * (-2177.598 + ((-92.46896 / ((((-5221.7983 / ((-38674.637 / -27715.682) + ((X1 + (3087.0024 / (X1 + X1))) - ((X2 / X1) + -252.8216)))) + 7.4622107) + sqrt(abs(X1))) / (sqrt(abs(-164.11569)) + exp(-24518.992)))) + (1068.4457 - -1067.1642)))) - (sqrt(abs(1709.687)) / -10960.833)))))))) / 0.2721655) [likelihood params: Float32[]]"
54,585762,-629.98303,-192.40738,237.39163,200.18402,0.00020322217,0.000545637,0.9941057,0.94494504,-629.98303,-305.05707,71.748,Inf,99,"(((1.1261922 - sqrt(abs((-621.3815 / (X1 + 3350.507))))) - sin(sqrt(abs(((43.943142 * (-3.7857542 + (log(abs(X1)) / (-26.994549 + sin(((X2 * 8591.21) / (3200.4365 + (((sqrt(abs(X1)) + 410.8003) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-82.693596 + ((-38994.45 + -40946.69) / -19972.463))))))))))) - (9079.709 / ((exp(X2) * (-2177.598 + ((-92.46896 / ((((-5221.7983 / ((-38674.637 / -27715.682) + ((X1 + (3087.0024 / (X1 + X1))) - ((X2 / X1) + -252.8216)))) + 7.4622107) + sqrt(abs(X1))) / (sqrt(abs(-164.11569)) + exp(-24518.992)))) + (1068.4457 - -1067.1642)))) - (sqrt(abs(1709.687)) / -10960.833)))))))) / 0.2721655) [likelihood params: Float32[]]"
55,601891,-629.98303,-192.40738,237.39163,200.18402,0.00020322217,0.000545637,0.9941057,0.94494504,-629.98303,-305.05707,72.242,Inf,99,"(((1.1261922 - sqrt(abs((-621.3815 / (X1 + 3350.507))))) - sin(sqrt(abs(((43.943142 * (-3.7857542 + (log(abs(X1)) / (-26.994549 + sin(((X2 * 8591.21) / (3200.4365 + (((sqrt(abs(X1)) + 410.8003) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-82.693596 + ((-38994.45 + -40946.69) / -19972.463))))))))))) - (9079.709 / ((exp(X2) * (-2177.598 + ((-92.46896 / ((((-5221.7983 / ((-38674.637 / -27715.682) + ((X1 + (3087.0024 / (X1 + X1))) - ((X2 / X1) + -252.8216)))) + 7.4622107) + sqrt(abs(X1))) / (sqrt(abs(-164.11569)) + exp(-24518.992)))) + (1068.4457 - -1067.1642)))) - (sqrt(abs(1709.687)) / -10960.833)))))))) / 0.2721655) [likelihood params: Float32[]]"
56,618744,-630.1457,-200.64348,237.39163,192.11058,0.00020265655,0.0005439431,0.9941221,0.945116,-630.1457,-305.33655,72.884,Inf,99,"(((1.1210951 - sqrt(abs((-631.9936 / (X1 + 3327.4395))))) - sin(sqrt(abs(((43.897614 * (-3.782038 + (log(abs(X1)) / (-27.024973 + sin(((X2 * 8604.008) / (3205.3396 + (((sqrt(abs(X1)) + 415.59283) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-82.351616 + ((-39809.113 + -41744.043) / -18397.715))))))))))) - (9020.604 / ((exp(X2) * (-2175.8064 + ((-94.75426 / ((((-4276.1777 / ((-38381.88 / -28119.744) + ((X1 + (2217.2065 / (X1 + X1))) - ((X2 / X1) + -165.89409)))) + 9.4529) + sqrt(abs(X1))) / (sqrt(abs(-173.35645)) + exp(0.7696069)))) + (1070.2332 - -1068.9508)))) - (sqrt(abs(1723.675)) / -10956.452)))))))) / 0.27389473) [likelihood params: Float32[]]"
57,634399,-667.78625,-231.53424,237.39163,198.86038,7.173271e-5,0.00037379356,0.99791944,0.9622841,-667.78625,-333.41122,73.728,Inf,99,"(((1.1436962 - sqrt(abs((-627.17426 / (X1 + 2794.9521))))) - sin(sqrt(abs(((43.878925 * (-3.7810185 + (log(abs(X1)) / (-26.713041 + sin(((X2 * 7948.7124) / (3352.978 + (((sqrt(abs(X1)) + -3.6913657) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-12639.359 + ((-38980.566 + -40932.81) / -20027.967))))))))))) - (9599.892 / ((exp(X2) * (-2183.4678 + ((-81.62519 / ((((-5045.916 / ((-38603.184 / -27815.363) + ((X1 + (2593.9722 / (X1 + X1))) - ((X2 / X1) + -241.08807)))) + 7.7367554) + sqrt(abs(X1))) / (sqrt(abs(-127.76574)) + exp(-24518.992)))) + (1062.6036 - -1061.3215)))) - (sqrt(abs(1705.2266)) / -10962.223)))))))) / 0.2508113) [likelihood params: Float32[]]"
58,650013,-668.00903,-226.31142,237.39163,204.30598,7.095784e-5,0.0004442181,0.9979419,0.95517826,-668.00903,-321.79117,74.07,Inf,99,"(((1.1524634 - sqrt(abs((-619.5329 / (X1 + 2635.2505))))) - sin(sqrt(abs(((43.829205 * (-3.777155 + (log(abs(X1)) / (-25.96331 + sin(((X2 * 7923.4023) / (3358.5703 + (((sqrt(abs(X1)) + -3.674044) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-12805.314 + ((-38980.312 + -40932.566) / -20028.95))))))))))) - (8473.121 / ((exp(X2) * (-2181.0745 + ((-83.4243 / ((((-4115.696 / ((-37747.766 / -28974.014) + ((X1 + (1934.9106 / (X1 + X1))) - ((X2 / X1) + -149.0454)))) + 10.346426) + sqrt(abs(X1))) / (sqrt(abs(-131.67778)) + exp(-24518.992)))) + (1064.7638 - -1063.4752)))) - (sqrt(abs(1711.3787)) / -10960.304)))))))) / 0.25763166) [likelihood params: Float32[]]"
59,665001,-668.0121,-247.05356,237.39163,183.5669,7.094732e-5,0.00044212444,0.9979422,0.9553895,-668.0121,-322.13663,73.226,Inf,99,"(((1.152464 - sqrt(abs((-619.53125 / (X1 + 2635.2588))))) - sin(sqrt(abs(((43.8292 * (-3.7771544 + (log(abs(X1)) / (-25.963314 + sin(((X2 * 7923.256) / (3358.6252 + (((sqrt(abs(X1)) + -3.674057) / X1) * ((exp(-24518.992) / sqrt(abs(log(abs(X1))))) + (-12803.975 + ((X1 / X1) / -20028.95))))))))))) - (8472.001 / ((exp(X2) * (-2181.0698 + ((-83.44417 / ((((-4115.4443 / ((-37748.023 / -28973.682) + ((X1 + (1935.3506 / (X1 + X1))) - ((X2 / X1) + -149.0583)))) + 10.347503) + sqrt(abs(X1))) / (sqrt(abs(-131.74051)) + exp(-24518.992)))) + (1064.7684 - -1063.4799)))) - (sqrt(abs(1711.3787)) / -10960.304)))))))) / 0.25762966) [likelihood params: Float32[]]"
60,679396,-668.17096,-266.2954,234.99374,166.8818,7.039466e-5,0.00052660954,0.99795824,0.9468649,-668.17096,-308.1966,73.936,Inf,98,"(((1.1506553 - sqrt(abs((-616.6567 / (X1 + 2648.1206))))) - sin(sqrt(abs(((43.832973 * (-3.7772403 + (log(abs(X1)) / (-25.993507 + sin(((X2 * 7693.86) / (3248.7896 + (((sqrt(abs(X1)) + -3.6882563) / X1) * ((X1 / sqrt(abs(log(abs(X1))))) + (-12314.147 + ((X1 / X1) / -20028.95))))))))))) - (7500.101 / ((exp(X2) * (-2174.6416 + ((-103.53537 / ((((-2748.2585 / ((-34773.957 / -32503.95) + ((X1 + (1307.6381 / (X1 + X1))) - ((X2 / X1) + -45.96791)))) + 15.400148) + sqrt(abs(X1))) / (sqrt(abs(-202.29562)) + exp(-24518.992)))) + (1071.1987 - -1069.915)))) - (sqrt(abs(1714.4348)) / -10959.349)))))))) / 0.25772524) [likelihood params: Float32[]]"
61,694317,-668.1711,-259.4433,234.99374,173.73402,7.039432e-5,0.0005266011,0.99795824,0.9468658,-668.1711,-308.19797,74.504,Inf,98,"(((1.1506553 - sqrt(abs((-616.6567 / (X1 + 2648.1206))))) - sin(sqrt(abs(((43.832973 * (-3.7772403 + (log(abs(X1)) / (-25.993507 + sin(((X2 * 7693.86) / (3248.7896 + (((sqrt(abs(X1)) + -3.6882563) / X1) * ((X1 / sqrt(abs(log(abs(X1))))) + (-12314.147 + ((X1 / X1) / -20028.95))))))))))) - (7500.0977 / ((exp(X2) * (-2174.6416 + ((-103.53545 / ((((-2748.2576 / ((-34773.957 / -32503.947) + ((X1 + (1307.6392 / (X1 + X1))) - ((X2 / X1) + -45.967937)))) + 15.400157) + sqrt(abs(X1))) / (sqrt(abs(-202.29596)) + exp(-24518.992)))) + (1071.1987 - -1069.915)))) - (sqrt(abs(1714.4348)) / -10959.349)))))))) / 0.2577252) [likelihood params: Float32[]]"
62,708078,-668.1711,-259.4433,234.99374,173.73402,7.039432e-5,0.0005266011,0.99795824,0.9468658,-668.1711,-308.19797,74.64,Inf,98,"(((1.1506553 - sqrt(abs((-616.6567 / (X1 + 2648.1206))))) - sin(sqrt(abs(((43.832973 * (-3.7772403 + (log(abs(X1)) / (-25.993507 + sin(((X2 * 7693.86) / (3248.7896 + (((sqrt(abs(X1)) + -3.6882563) / X1) * ((X1 / sqrt(abs(log(abs(X1))))) + (-12314.147 + ((X1 / X1) / -20028.95))))))))))) - (7500.0977 / ((exp(X2) * (-2174.6416 + ((-103.53545 / ((((-2748.2576 / ((-34773.957 / -32503.947) + ((X1 + (1307.6392 / (X1 + X1))) - ((X2 / X1) + -45.967937)))) + 15.400157) + sqrt(abs(X1))) / (sqrt(abs(-202.29596)) + exp(-24518.992)))) + (1071.1987 - -1069.915)))) - (sqrt(abs(1714.4348)) / -10959.349)))))))) / 0.2577252) [likelihood params: Float32[]]"
63,720997,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,73.808,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
64,735008,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,75.396,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
65,749707,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,77.084,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
66,765228,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,78.452,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
67,780456,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,76.454,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
68,794822,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,77.536,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
69,810081,-669.17053,-256.83228,234.99374,177.34453,6.6917906e-5,0.0013557828,0.9980591,0.863201,-669.17053,-171.38298,77.11,Inf,98,"(((1.1511611 - sqrt(abs((-624.1936 / (X1 + 2562.638))))) - sin(sqrt(abs(((43.806194 * (-3.775106 + (log(abs(X1)) / (-26.2216 + sin(((X2 * 6432.545) / (2979.355 + (((sqrt(abs(X1)) + -3.0651848) / X1) * ((42907.734 / sqrt(abs(log(abs(X1))))) + (-33440.1 + ((X1 / X1) / -20028.95))))))))))) - (6669.8115 / ((exp(X2) * (-2170.605 + ((-123.212234 / ((((-1782.5109 / ((-30861.252 / -36268.75) + ((X1 + (1306.9178 / (X1 + X1))) - ((X2 / X1) + 9.375889)))) + 20.672323) + sqrt(abs(X1))) / (sqrt(abs(-284.70163)) + exp(-24518.992)))) + (1075.1812 - -1073.5482)))) - (sqrt(abs(1758.4753)) / -10945.394)))))))) / 0.25459096) [likelihood params: Float32[]]"
70,825912,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,76.992,6.805647e35,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
71,843315,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,77.65,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
72,859700,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,77.918,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
73,875929,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,80.31,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
74,891520,-669.2684,-247.52005,234.99374,186.75458,6.6577624e-5,0.0010240949,0.998069,0.8966685,-669.2684,-226.11151,79.51,Inf,98,"(((1.152511 - sqrt(abs((-618.89624 / (X1 + 2516.569))))) - sin(sqrt(abs(((43.842983 * (-3.777866 + (log(abs(X1)) / (-26.693754 + sin(((X2 * 6314.0034) / (2943.5906 + (((sqrt(abs(X1)) + -3.0508387) / X1) * ((44966.723 / sqrt(abs(log(abs(X1))))) + (-34444.02 + ((X1 / X1) / -20028.95))))))))))) - (7266.897 / ((exp(X2) * (-2176.769 + ((-105.45621 / ((((-1992.1328 / ((-33214.105 / -34137.63) + ((X1 + (970.92706 / (X1 + X2))) - ((X2 / X1) + -8.086427)))) + 15.710632) + sqrt(abs(X1))) / (sqrt(abs(-207.36487)) + exp(-24518.992)))) + (1069.0024 - -1067.4471)))) - (sqrt(abs(1742.6711)) / -10950.45)))))))) / 0.24370623) [likelihood params: Float32[]]"
