-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,283105,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,71.872,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
35,292711,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,72.754,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
36,301802,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,74.09,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
37,310289,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,76.06,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
38,320968,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,74.972,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
39,330744,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,75.276,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
40,340338,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,77.508,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
41,349681,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,75.078,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
42,359271,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,75.2,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
43,368893,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,76.528,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
44,377928,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,77.94,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
45,387753,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,77.496,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
46,397907,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,79.068,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
47,407730,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,78.414,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
48,417687,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,77.856,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
49,427801,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,77.822,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
50,438337,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,78.748,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
51,448988,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,76.622,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
52,460020,-425.79446,-332.6744,75.985306,17.134726,0.00091344333,0.0010458919,0.9735063,0.89446914,-425.79446,-222.515,75.558,Inf,33,"(abs((X2 / -1.6138946)) ^ ((0.24845757 * log(abs((X2 / X1)))) - (-7.712107 + log(abs(((sqrt(abs((-7436.5635 * 2945.452))) - (log(abs(19.40258)) * (31.066166 * X2))) - (((X2 / X1) * -220.16463) - -2139.3152))))))) [likelihood params: Float32[]]"
53,470535,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,72.798,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
54,481521,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,74.302,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
55,492068,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,75.232,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
56,503369,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,75.588,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
57,514853,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,75.488,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
58,526110,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,75.906,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
59,537553,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,76.37,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
60,548988,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,76.27,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
61,560683,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,77.928,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
62,571160,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,79.108,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
63,582785,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,77.528,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
64,594733,-436.83176,-334.6438,82.89307,19.294899,0.00087505276,0.0013808549,0.97461975,0.8606713,-436.83176,-167.24611,79.7,Inf,36,"(abs(((103.66322 + X1) / -90.77617)) ^ ((-0.33808693 * log(abs((X2 / X1)))) - (-10.948387 + log(abs(((sqrt(abs((-249334.64 * 243205.92))) - (X1 * ((12754.746 + -12789.099) * X2))) - (((X2 / X1) * 617917.25) - 175662.19))))))) [likelihood params: Float32[]]"
65,607186,-436.969,-313.69284,87.49823,35.77793,0.0008745754,0.001102464,0.9746336,0.88876104,-436.969,-213.18059,78.478,Inf,38,"(abs((((-191627.5 / X1) + X1) / -3.0624201)) ^ ((0.02303132 * log(abs((X2 / X1)))) - (-12.21812 + log(abs(((sqrt(abs((-132065.2 * 127959.266))) - (X1 * ((12763.025 + -12780.824) * X2))) - (((X2 / X1) * 5633.6387) - 74103.93))))))) [likelihood params: Float32[]]"
66,618724,-437.4709,-314.96838,87.49823,35.00427,0.00087282975,0.0011576801,0.97468424,0.8831897,-437.4709,-204.06995,77.29,Inf,38,"(abs((((-186356.98 / X1) + X1) / -4.556678)) ^ ((0.027353749 * log(abs((X2 / X1)))) - (-12.220253 + log(abs(((sqrt(abs((-131152.83 * 127077.305))) - (X1 * ((12762.127 + -12781.723) * X2))) - (((X2 / X1) * 2601.966) - 73653.49))))))) [likelihood params: Float32[]]"
67,629984,-438.74036,-315.19482,87.49823,36.047306,0.0008684141,0.00115465,0.97481227,0.88349545,-438.74036,-204.5699,78.162,Inf,38,"(abs((((-189704.48 / X1) + X1) / -3.0879672)) ^ ((0.025073301 * log(abs((X2 / X1)))) - (-12.219185 + log(abs(((sqrt(abs((-131629.78 * 127539.39))) - (X1 * ((12763.335 + -12780.515) * X2))) - (((4.8819966 / X1) * 4341.652) - 73888.22))))))) [likelihood params: Float32[]]"
68,640012,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,77.214,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
69,649456,-439.5075,-297.29428,100.7116,41.501617,0.00086574577,0.0012126743,0.9748897,0.8776407,-439.5075,-194.9959,78.382,Inf,42,"(abs((((-185363.9 / X1) + X1) / -4.437897)) ^ ((0.03110103 * log(abs((X2 / X1)))) - (-12.22248 + log(abs(((sqrt(abs((-130220.086 * 126174.375))) - (X1 * ((12762.798 + -12781.053) * X2))) - (((log(abs(sin((X2 / -1.8787345)))) / X1) * 2770.2798) - 73194.66))))))) [likelihood params: Float32[]]"
