-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,102425,-342.06958,-296.8361,35.350506,9.882987,0.0012046603,0.0014763058,0.96505976,0.85104024,-342.06958,-151.4967,14.42,Inf,17,"(1.3997647 + ((X1 * 0.5276474) * (X1 - (abs((X1 / 5.5822167)) ^ ((0.17355843 / X2) + -0.30076826))))) [likelihood params: Float32[]]"
12,110894,-342.06958,-296.8361,35.350506,9.882987,0.0012046603,0.0014763058,0.96505976,0.85104024,-342.06958,-151.4967,17.442,Inf,17,"(1.3997647 + ((X1 * 0.5276474) * (X1 - (abs((X1 / 5.5822167)) ^ ((0.17355843 / X2) + -0.30076826))))) [likelihood params: Float32[]]"
13,119087,-342.06958,-296.8361,35.350506,9.882987,0.0012046603,0.0014763058,0.96505976,0.85104024,-342.06958,-151.4967,20.458,Inf,17,"(1.3997647 + ((X1 * 0.5276474) * (X1 - (abs((X1 / 5.5822167)) ^ ((0.17355843 / X2) + -0.30076826))))) [likelihood params: Float32[]]"
14,126486,-359.07654,-288.25842,59.867214,10.950893,0.0011455057,0.0013264951,0.9667755,0.8661562,-359.07654,-176.21547,22.386,Inf,26,"(abs(sin(sqrt(abs(sqrt(abs(sin((5.8959164e7 / ((((7.0145745e6 - (1.0845061e7 / X1)) * X1) + ((X2 + (X1 / -85757.53)) * -1.5557942e7)) - -5.3910144e7))))))))) ^ sqrt(abs(-1.3508917))) [likelihood params: Float32[]]"
15,133845,-359.07654,-288.25842,59.867214,10.950893,0.0011455057,0.0013264951,0.9667755,0.8661562,-359.07654,-176.21547,23.982,Inf,26,"(abs(sin(sqrt(abs(sqrt(abs(sin((5.8959164e7 / ((((7.0145745e6 - (1.0845061e7 / X1)) * X1) + ((X2 + (X1 / -85757.53)) * -1.5557942e7)) - -5.3910144e7))))))))) ^ sqrt(abs(-1.3508917))) [likelihood params: Float32[]]"
16,140836,-430.49533,-372.43112,45.747715,12.316499,0.00089709245,0.000980939,0.9739805,0.9010229,-430.49533,-233.23221,26.75,Inf,22,"(2.5804725 / (abs(((-0.29512239 * (-2.1104112 + ((8.45332 * (-2.5362003 / X2)) * sqrt(abs(X1))))) / 3.4770434)) ^ ((2.5009937 / X2) + -1.0749235))) [likelihood params: Float32[]]"
17,147490,-430.49533,-372.43112,45.747715,12.316499,0.00089709245,0.000980939,0.9739805,0.9010229,-430.49533,-233.23221,29.244,Inf,22,"(2.5804725 / (abs(((-0.29512239 * (-2.1104112 + ((8.45332 * (-2.5362003 / X2)) * sqrt(abs(X1))))) / 3.4770434)) ^ ((2.5009937 / X2) + -1.0749235))) [likelihood params: Float32[]]"
18,153776,-430.49545,-368.28806,49.906597,12.30081,0.000897092,0.000980942,0.97398055,0.9010226,-430.49545,-233.2317,33.072,Inf,24,"(2.5804725 / (abs(((-0.29556134 * ((-0.21359076 + -1.8912855) + ((8.43998 * (-2.532234 / X2)) * sqrt(abs(X1))))) / 3.4715137)) ^ ((2.5010624 / X2) + -1.0749562))) [likelihood params: Float32[]]"
19,159632,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,35.662,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
20,165727,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,39.404,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
21,171616,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,42.25,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
22,177937,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,46.822,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
23,183783,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,53.976,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
24,189973,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,56.822,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
25,195725,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,59.21,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
26,201540,-432.20715,-360.33133,59.32506,12.550755,0.0008911383,0.0010158818,0.9741532,0.8974972,-432.20715,-227.46666,59.686,Inf,27,"(exp((abs(exp(-0.63932693)) ^ (-0.5409553 - -9.066387))) + ((X1 * X1) * (X1 - (abs((X1 / ((49.829304 / X2) + -15.804416))) ^ ((1.2425202 / X2) + -0.5173858))))) [likelihood params: Float32[]]"
27,207867,-433.849,-360.3612,59.32506,14.162707,0.0008854276,0.0009952628,0.97431886,0.8995776,-433.849,-230.86879,59.952,Inf,27,"(exp((abs(exp(-0.63932693)) ^ 0.7340843)) + ((X1 * X1) * (X1 - (abs((X1 / ((78.16988 / (X2 + 1.1640763)) + -18.4903))) ^ ((1.2419059 / X2) + -0.517187))))) [likelihood params: Float32[]]"
28,214108,-434.2738,-360.91458,59.32506,14.03414,0.0008839499,0.0009864193,0.9743617,0.90046996,-434.2738,-232.32797,59.778,Inf,27,"(exp((abs(exp(-0.63932693)) ^ 0.7340843)) + ((X1 * X1) * (X1 - (abs((X1 / ((95.657616 / (X2 + 1.7583051)) + -19.952732))) ^ ((1.2492181 / X2) + -0.5186586))))) [likelihood params: Float32[]]"
29,220501,-434.47162,-361.3725,59.32506,13.774048,0.0008832619,0.0009817206,0.9743816,0.90094405,-434.47162,-233.10324,61.322,Inf,27,"(exp((abs(exp(-0.63932693)) ^ 0.7340843)) + ((X1 * X1) * (X1 - (abs((X1 / ((108.65505 / (X2 + 2.1692986)) + -20.948185))) ^ ((1.2523943 / X2) + -0.51929677))))) [likelihood params: Float32[]]"
30,226341,-503.445,-406.11877,80.59048,16.73574,0.00064335455,0.0015009191,0.98134,0.84855676,-503.445,-147.4355,59.832,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20044 / X2) + -18.09023)) - ((-276.55002 / (sqrt(abs((X1 / X2))) + (5885.517 / -509.98773))) - log(abs(X2)))) / 9.384714)) ^ -0.33618695)))) [likelihood params: Float32[]]"
31,233668,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,60.076,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
32,239623,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,60.778,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
33,245400,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,61.624,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
34,252170,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,62.286,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
35,258013,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,63.448,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
36,263365,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,66.154,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
37,269533,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,65.606,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
38,274640,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,66.964,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
39,279477,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,66.062,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
40,284461,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,63.93,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
41,289873,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,60.584,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
42,295182,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,61.498,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
43,300554,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,61.292,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
44,305979,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,58.49,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
45,311570,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,57.234,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
46,318073,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,58.558,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
47,323927,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,57.772,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
48,330054,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,59.23,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
49,336637,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,60.762,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
50,343332,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,62.016,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
51,349543,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,64.364,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
52,356402,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,64.898,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
53,362590,-503.4458,-406.44043,80.59048,16.414898,0.00064335176,0.0015009845,0.98134005,0.84855014,-503.4458,-147.42471,64.164,Inf,35,"((0.17330316 / X2) + ((X1 * 0.5276474) * (-5.634621 / (abs((((X1 - ((-68.20365 / X2) + -18.090681)) - ((-276.5614 / (sqrt(abs((X1 / X2))) + (5885.466 / -509.99216))) - log(abs(X2)))) / 9.384622)) ^ -0.33619234)))) [likelihood params: Float32[]]"
54,369988,-504.18466,-394.5541,89.80082,19.829735,0.0006407818,0.001448217,0.9814146,0.85387444,-504.18466,-156.13135,62.238,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.44408 / X2) + -35.549007)) - ((-522.103 / (sqrt(abs((X1 / X2))) + (5878.194 / -510.54565))) - X1)) / 18.516344)) ^ ((0.10048982 / X2) + log(abs(-0.7022994))))))) [likelihood params: Float32[]]"
55,377028,-504.18466,-394.5541,89.80082,19.829735,0.0006407818,0.001448217,0.9814146,0.85387444,-504.18466,-156.13135,62.294,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.44408 / X2) + -35.549007)) - ((-522.103 / (sqrt(abs((X1 / X2))) + (5878.194 / -510.54565))) - X1)) / 18.516344)) ^ ((0.10048982 / X2) + log(abs(-0.7022994))))))) [likelihood params: Float32[]]"
56,385281,-504.18466,-394.5541,89.80082,19.829735,0.0006407818,0.001448217,0.9814146,0.85387444,-504.18466,-156.13135,62.828,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.44408 / X2) + -35.549007)) - ((-522.103 / (sqrt(abs((X1 / X2))) + (5878.194 / -510.54565))) - X1)) / 18.516344)) ^ ((0.10048982 / X2) + log(abs(-0.7022994))))))) [likelihood params: Float32[]]"
57,393453,-504.18466,-394.5541,89.80082,19.829735,0.0006407818,0.001448217,0.9814146,0.85387444,-504.18466,-156.13135,61.24,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.44408 / X2) + -35.549007)) - ((-522.103 / (sqrt(abs((X1 / X2))) + (5878.194 / -510.54565))) - X1)) / 18.516344)) ^ ((0.10048982 / X2) + log(abs(-0.7022994))))))) [likelihood params: Float32[]]"
58,401428,-504.18472,-394.296,89.80082,20.08791,0.00064078154,0.0014482875,0.9814146,0.8538673,-504.18472,-156.1197,60.864,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41982 / X2) + -35.55775)) - ((-522.15576 / (sqrt(abs((X1 / X2))) + (5878.3994 / -510.5614))) - X1)) / 18.515804)) ^ ((0.10036365 / X2) + log(abs(-0.7023176))))))) [likelihood params: Float32[]]"
59,410843,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,59.088,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
60,418934,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,59.236,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
61,427771,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,60.1,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
62,436753,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,59.194,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
63,446490,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,59.466,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
64,455717,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,60.98,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
65,465032,-504.18475,-394.0053,89.80082,20.378647,0.0006407814,0.0014482976,0.9814146,0.8538663,-504.18475,-156.11806,63.676,Inf,39,"((0.17330316 / X2) + ((X1 * 0.5276474) * (X2 / (abs((((X1 - ((-139.41748 / X2) + -35.55823)) - ((-522.1452 / (sqrt(abs((X1 / X2))) + (5884.2505 / -511.0702))) - X1)) / 18.516378)) ^ ((0.10036606 / X2) + log(abs(-0.7023151))))))) [likelihood params: Float32[]]"
