-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,468486,-575.75574,-303.30917,179.60164,92.84494,0.00039183887,0.0122626,0.988635,-0.23730052,-575.75574,1628.242,72.57,Inf,78,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-131691.31)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * 0.7787159) + ((1.2804661 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.7752285) * X2))))) * -0.27724925) + 0.754471))) + -0.36441535) + ((0.93322146 - sin((log(abs(X2)) + sin(sqrt(abs(10823.686)))))) * ((1.1126928 - sin((-0.99878156 + X1))) * ((sqrt(abs(log(abs(((X1 - 507.28134) * X2))))) * -0.26569918) + 1.6897628))))) [likelihood params: Float32[]]"
54,484980,-579.12384,-299.7223,179.60164,99.79993,0.0003801238,0.012079337,0.9889748,-0.21880913,-579.12384,1598.0034,72.802,Inf,78,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-131664.48)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * 0.77845347) + ((1.2809826 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.77539) * X2))))) * -0.27714628) + 0.754505))) + -0.3648855) + ((0.93499035 - sin((log(abs(X2)) + sin(sqrt(abs(10823.305)))))) * ((1.1473374 - sin((-1.0311304 + X1))) * ((sqrt(abs(log(abs(((X1 - 507.23145) * X2))))) * -0.27873942) + 1.6941323))))) [likelihood params: Float32[]]"
55,501794,-588.4955,-331.10797,174.99646,82.39105,0.0003475267,0.005814031,0.98992026,0.41336226,-588.4955,564.228,73.886,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-130899.1)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * 0.76818883) + ((1.3042188 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.781109) * X2))))) * -0.2739004) + 0.7547289))) + -0.38054) + ((0.97657025 - sin((log(abs(X2)) + sin(sqrt(abs(10791.085)))))) * ((26.925167 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 607.19617) * X2))))) * -0.4079068) + 1.1667254))))) [likelihood params: Float32[]]"
56,518516,-637.21735,-382.40277,174.99646,79.818115,0.00017805942,0.001155767,0.9948355,0.88338274,-637.21735,-204.38559,76.16,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-185562.4)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.109967224) + ((1.8183613 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775551) * X2))))) * -0.14136541) + 0.42499623))) + 0.39008516) + ((0.9771022 - sin((log(abs(X2)) + sin(sqrt(abs(10775.753)))))) * ((145.62004 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 952.7255) * X2))))) * -0.40645534) + 1.1632433))))) [likelihood params: Float32[]]"
57,534971,-638.92206,-382.23782,174.99646,81.68777,0.00017212995,0.0006319438,0.9950075,0.9362367,-638.92206,-290.81644,76.938,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-172566.36)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.34803265) + ((3.0083454 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775781) * X2))))) * -0.06632328) + 0.2382492))) + 0.5242185) + ((0.9697652 - sin((log(abs(X2)) + sin(sqrt(abs(10776.25)))))) * ((143.38693 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 947.0336) * X2))))) * -0.405991) + 1.1607864))))) [likelihood params: Float32[]]"
58,551135,-639.2047,-382.5751,174.99646,81.633156,0.00017114685,0.0006617229,0.995036,0.93323195,-639.2047,-285.90286,75.942,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-163899.48)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.40494004) + ((3.88107 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775843) * X2))))) * -0.047743842) + 0.19202211))) + 0.5128619) + ((0.9679419 - sin((log(abs(X2)) + sin(sqrt(abs(10776.368)))))) * ((142.85693 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 945.25635) * X2))))) * -0.4056584) + 1.1595398))))) [likelihood params: Float32[]]"
59,567775,-639.3213,-381.78967,174.99646,82.53517,0.00017074142,0.00069877337,0.99504775,0.92949355,-639.3213,-279.78955,76.872,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-156789.42)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.43101248) + ((4.600701 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775873) * X2))))) * -0.038784172) + 0.16973722))) + 0.4841202) + ((0.96706873 - sin((log(abs(X2)) + sin(sqrt(abs(10776.42)))))) * ((142.57921 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 943.97186) * X2))))) * -0.40535888) + 1.1585172))))) [likelihood params: Float32[]]"
60,584211,-639.32166,-385.06363,174.99646,79.26157,0.00017074011,0.00069842173,0.9950478,0.929529,-639.32166,-279.84756,73.486,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-156789.25)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.43100837) + ((4.6008267 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775875) * X2))))) * -0.038784727) + 0.16973768))) + 0.48412442) + ((0.96706724 - sin((log(abs(X2)) + sin(sqrt(abs(10776.418)))))) * ((142.58528 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 943.9676) * X2))))) * -0.40535882) + 1.1585174))))) [likelihood params: Float32[]]"
61,601797,-639.32166,-385.06363,174.99646,79.26157,0.00017074011,0.00069842173,0.9950478,0.929529,-639.32166,-279.84756,74.008,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-156789.25)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.43100837) + ((4.6008267 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775875) * X2))))) * -0.038784727) + 0.16973768))) + 0.48412442) + ((0.96706724 - sin((log(abs(X2)) + sin(sqrt(abs(10776.418)))))) * ((142.58528 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 943.9676) * X2))))) * -0.40535882) + 1.1585174))))) [likelihood params: Float32[]]"
62,618627,-639.32166,-385.06363,174.99646,79.26157,0.00017074011,0.00069842173,0.9950478,0.929529,-639.32166,-279.84756,74.026,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-156789.25)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.43100837) + ((4.6008267 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775875) * X2))))) * -0.038784727) + 0.16973768))) + 0.48412442) + ((0.96706724 - sin((log(abs(X2)) + sin(sqrt(abs(10776.418)))))) * ((142.58528 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 943.9676) * X2))))) * -0.40535882) + 1.1585174))))) [likelihood params: Float32[]]"
63,635793,-639.32166,-385.06363,174.99646,79.26157,0.00017074011,0.00069842173,0.9950478,0.929529,-639.32166,-279.84756,74.52,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-156789.25)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.43100837) + ((4.6008267 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775875) * X2))))) * -0.038784727) + 0.16973768))) + 0.48412442) + ((0.96706724 - sin((log(abs(X2)) + sin(sqrt(abs(10776.418)))))) * ((142.58528 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 943.9676) * X2))))) * -0.40535882) + 1.1585174))))) [likelihood params: Float32[]]"
64,653840,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,76.51,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
65,672089,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,76.01,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
66,690148,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,76.812,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
67,708456,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,76.288,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
68,725852,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,75.33,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
69,743558,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,77.968,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
70,761763,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,79.802,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
71,780578,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,79.316,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
72,799841,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,79.504,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
73,818964,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,78.154,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
74,837759,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,78.222,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
75,856543,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,76.982,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
76,875526,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,78.52,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
77,894673,-639.54266,-381.62793,174.99646,82.91826,0.00016997135,0.0007341193,0.9950701,0.9259271,-639.54266,-273.95746,79.25,Inf,76,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - -324146.53)))) * ((((log(abs(log(abs((log(abs((sin(X1) - (log(abs(-149362.62)) + sqrt(abs(sqrt(abs(X2)))))))) * X2))))) * -0.4382412) + ((5.282418 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.775865) * X2))))) * -0.032887146) + 0.15506475))) + 0.4414538) + ((0.96654236 - sin((log(abs(X2)) + sin(sqrt(abs(10776.358)))))) * ((141.5472 - sin(0.16928604)) * ((sqrt(abs(log(abs(((X1 - 936.0207) * X2))))) * -0.40545386) + 1.158203))))) [likelihood params: Float32[]]"
78,913564,-649.44556,-296.59332,218.20847,134.64378,0.00013552653,0.00071322,0.99606913,0.92803586,-649.44556,-277.40585,78.358,Inf,91,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.4403675e6)) - 27.886795) * (log(abs(X2)) - 26.281107)))))) * -0.31755444) + ((5.2792344 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773702) * X2))))) * -0.029291289) + 0.11713798))) + 0.7868974) + ((0.9698727 - sin((log(abs(X2)) + sin(sqrt(abs(10772.471)))))) * ((179.59125 - sin(-20.535337)) * ((sqrt(abs(((0.034252513 * 70.94571) + ((8.129414 - log((419.75916 + X1))) * ((X2 * 0.02619849) + 0.2719664))))) * -0.5469661) + 0.97673416))))) [likelihood params: Float32[]]"
79,933654,-649.47437,-319.90884,218.20847,111.357056,0.00013542622,0.0007094439,0.99607205,0.92841685,-649.47437,-278.02893,78.59,Inf,91,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.4403515e6)) - 27.88666) * (log(abs(X2)) - 26.29249)))))) * -0.31755) + ((5.2790303 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773704) * X2))))) * -0.029293194) + 0.11714113))) + 0.78690255) + ((0.9698447 - sin((log(abs(X2)) + sin(sqrt(abs(10772.487)))))) * ((180.01065 - sin(-20.466953)) * ((sqrt(abs(((0.03425232 * 70.945305) + ((8.129251 - log((419.73346 + X1))) * ((X2 * 0.026204322) + 0.27198023))))) * -0.54696584) + 0.9767354))))) [likelihood params: Float32[]]"
80,953145,-649.47437,-319.90884,218.20847,111.357056,0.00013542622,0.0007094439,0.99607205,0.92841685,-649.47437,-278.02893,76.312,Inf,91,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.4403515e6)) - 27.88666) * (log(abs(X2)) - 26.29249)))))) * -0.31755) + ((5.2790303 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773704) * X2))))) * -0.029293194) + 0.11714113))) + 0.78690255) + ((0.9698447 - sin((log(abs(X2)) + sin(sqrt(abs(10772.487)))))) * ((180.01065 - sin(-20.466953)) * ((sqrt(abs(((0.03425232 * 70.945305) + ((8.129251 - log((419.73346 + X1))) * ((X2 * 0.026204322) + 0.27198023))))) * -0.54696584) + 0.9767354))))) [likelihood params: Float32[]]"
81,971946,-649.47437,-319.90884,218.20847,111.357056,0.00013542622,0.0007094439,0.99607205,0.92841685,-649.47437,-278.02893,77.514,Inf,91,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.4403515e6)) - 27.88666) * (log(abs(X2)) - 26.29249)))))) * -0.31755) + ((5.2790303 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773704) * X2))))) * -0.029293194) + 0.11714113))) + 0.78690255) + ((0.9698447 - sin((log(abs(X2)) + sin(sqrt(abs(10772.487)))))) * ((180.01065 - sin(-20.466953)) * ((sqrt(abs(((0.03425232 * 70.945305) + ((8.129251 - log((419.73346 + X1))) * ((X2 * 0.026204322) + 0.27198023))))) * -0.54696584) + 0.9767354))))) [likelihood params: Float32[]]"
82,990251,-649.97864,-299.86914,225.40216,124.70735,0.00013367232,0.0006503349,0.99612296,0.934381,-649.97864,-287.7819,78.774,Inf,94,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.4418775e6)) - 25.283611) * (log(abs(X2)) - 57.92237)))))) * -0.30227497) + ((4.6487684 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.7737) * X2))))) * -0.03426763) + 0.13067107))) + 0.8098537) + ((0.9709307 - sin((log(abs(X2)) + sin(sqrt(abs(10772.036)))))) * ((167.46246 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.034662053 * 71.792366) + ((7.7074804 - log((449.83453 + X1))) * ((X2 * 0.03932578) + 0.26206592))))) * -0.5495408) + 0.9721419))))) [likelihood params: Float32[]]"
83,1009612,-650.2334,-294.00052,223.00426,133.2286,0.00013278612,0.0006302966,0.99614865,0.93640286,-650.2334,-291.08823,80.114,Inf,93,"(((X1 / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-4.2746025e6)) - 25.024378) * (3.0620155 - 56.21211)))))) * -0.30159688) + ((4.4496107 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773689) * X2))))) * -0.036195107) + 0.1358205))) + 0.8110818) + ((0.9715523 - sin((log(abs(X2)) + sin(sqrt(abs(10771.671)))))) * ((160.57074 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03483481 * 72.15016) + ((7.539509 - log((455.32565 + X1))) * ((X2 * 0.048003335) + 0.2450902))))) * -0.5506904) + 0.97010416))))) [likelihood params: Float32[]]"
84,1028131,-659.70087,-225.38797,230.19795,204.11496,9.985578e-5,0.0015029025,0.99710375,0.8483566,-659.70087,-147.10825,80.062,Inf,96,"((((-4.596615 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-5.0155215e6)) - 32.97467) * (log(abs(X2)) - 103.696884)))))) * -0.3151037) + ((7.5648866 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773687) * X2))))) * -0.04132683) + 0.14444004))) + 0.78513455) + ((0.9765426 - sin((log(abs(X2)) + sin(sqrt(abs(10772.91)))))) * ((135.44127 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.03488205 * 72.24797) + ((7.449696 - log((159.08604 + X1))) * ((X2 * 0.058899026) + 0.043268763))))) * -0.54997) + 0.9710554))))) [likelihood params: Float32[]]"
85,1046927,-659.7032,-222.10765,230.19795,207.3976,9.984769e-5,0.0015035161,0.997104,0.84829473,-659.7032,-147.00699,81.812,Inf,96,"((((-4.596606 + X1) / X1) - sin((log(abs((X1 / X1))) / (-78174.3 - (-0.3307005 - sin((log(abs(X2)) + sin(sqrt(abs(9181.14)))))))))) * ((((log(abs(log(abs(((log(abs(-5.0155215e6)) - 32.97544) * (log(abs(X2)) - 103.701385)))))) * -0.31510463) + ((7.564886 - sin(X1)) * ((sqrt(abs(log(abs(((X1 - 14.773679) * X2))))) * -0.041326977) + 0.1444398))) + 0.7851327) + ((0.97654223 - sin((log(abs(X2)) + sin(sqrt(abs(10772.91)))))) * ((135.44696 - sin((X2 + log(abs(X2))))) * ((sqrt(abs(((0.034881894 * 72.24764) + ((7.4496574 - log((159.093 + X1))) * ((X2 * 0.05889798) + 0.043261606))))) * -0.54996896) + 0.9710572))))) [likelihood params: Float32[]]"
