-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,351262,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,68.376,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
56,359247,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,70.96,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
57,366733,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,71.712,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
58,374926,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,68.018,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
59,383357,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,66.766,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
60,392408,-444.05978,-283.14563,99.01116,61.90299,0.00084991177,0.0011260731,0.97534895,0.8863788,-444.05978,-209.2851,66.746,Inf,43,"((((exp((-0.3941585 * log(abs(sin(((549386.25 / (-2.0128164e6 * (7823.943 + (7291.0044 - X1)))) - (((X1 + 61.648407) / (16.626818 - X1)) / ((2.5032766 * X2) * (937.0241 - (-744.1801 + -657.9193)))))))))) * -0.45593786) - (-2.0720518 * X2)) / 56.23739) + exp(-0.37105662)) [likelihood params: Float32[]]"
61,401029,-492.52167,-325.48904,136.66986,30.362751,0.0006813487,0.07344176,0.98023796,-6.4102983,-492.52167,11722.804,66.95,Inf,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.6637414 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87458 * X1) - 6052.4766))) / X1)) + (-9.270502 * sin(X1)))) ^ -0.61166257)))) [likelihood params: Float32[]]"
62,410031,-492.57678,-323.70233,136.66986,32.204605,0.00068115693,0.073448084,0.98024356,-6.410937,-492.57678,11723.848,66.358,6.805647e35,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.663767 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87459 * X1) - 6052.476))) / X1)) + (-9.270682 * sin(X1)))) ^ -0.61171705)))) [likelihood params: Float32[]]"
63,419579,-492.60162,-321.0298,136.66986,34.90197,0.00068107067,0.073454395,0.98024607,-6.4115734,-492.60162,11724.889,67.24,Inf,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.6637876 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87459 * X1) - 6052.476))) / X1)) + (-9.270869 * sin(X1)))) ^ -0.6117715)))) [likelihood params: Float32[]]"
64,429279,-492.62405,-320.2434,136.66986,35.710773,0.0006809926,0.07346048,0.98024833,-6.4121876,-492.62405,11725.894,67.404,Inf,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.6638045 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87459 * X1) - 6052.476))) / X1)) + (-9.271039 * sin(X1)))) ^ -0.61182404)))) [likelihood params: Float32[]]"
65,438873,-492.6447,-321.00302,136.66986,34.97184,0.0006809207,0.07346639,0.9802504,-6.412783,-492.6447,11726.867,68.184,Inf,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.663818 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87459 * X1) - 6052.476))) / X1)) + (-9.271199 * sin(X1)))) ^ -0.61187464)))) [likelihood params: Float32[]]"
66,448908,-492.66425,-320.86826,136.66986,35.12613,0.00068085274,0.07347205,0.9802524,-6.413355,-492.66425,11727.802,66.514,Inf,55,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin((((-5.5636177 / -1.8873299) - (abs((exp(X1) * 0.0002411755)) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((2.663825 * X2) / ((-6.623802 * X1) - -3357.4348)) + (sqrt(abs(((100.87459 * X1) - 6052.476))) / X1)) + (-9.271359 * sin(X1)))) ^ -0.61192346)))) [likelihood params: Float32[]]"
67,458649,-501.88205,-326.3125,146.6095,28.960041,0.00064879085,0.06723541,0.98118234,-5.7840757,-501.88205,10698.757,67.612,Inf,59,"((abs(sin(sqrt((abs(((((3.5296106 / X2) / (abs(-5.1183424) ^ -0.17713925)) / ((sqrt(abs(0.42607155)) * X1) + -0.6511195)) + (0.1774774 * X1))) ^ X1)))) ^ sin(((123.00476 * X2) - (-0.48757252 * X2)))) * log(abs((abs(((((2.5040698 * X2) / ((-6.6237755 * X1) - -3357.448)) + (sqrt(abs(((-4539.2036 * sin(X1)) - 1383.4714))) / X1)) + (-9.123982 * sin(X1)))) ^ -0.61232084)))) [likelihood params: Float32[]]"
68,467999,-522.8859,-320.06287,176.42838,26.394691,0.00057573384,0.063665785,0.9833013,-5.4238997,-522.8859,10109.769,69.608,Inf,71,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((-83.47758 * X2) / ((-6.5889015 * X1) - -3374.7913)) + (sqrt(abs(((X2 * X1) - -302.07397))) / sqrt(abs(((-86.262474 * X1) - -1258.9895))))) + (-7.0661297 * sin(X1)))) ^ -0.71031326)))) [likelihood params: Float32[]]"
69,478336,-527.6913,-322.48642,176.42838,28.776493,0.00055901957,0.06017558,0.98378605,-5.0717363,-527.6913,9533.884,70.946,Inf,71,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((-149.96974 * X2) / ((-6.602198 * X1) - -3404.9895)) + (sqrt(abs(((X2 * X1) - -175.46596))) / sqrt(abs(((-43.85505 * X1) - -638.3572))))) + (-7.4176416 * sin(X1)))) ^ -0.6802374)))) [likelihood params: Float32[]]"
70,489443,-532.73315,-330.29178,176.42838,26.012989,0.0005414827,0.06109797,0.9842947,-5.164806,-532.73315,9686.078,70.97,Inf,71,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((-325.67322 * X2) / ((-6.5680623 * X1) - -3453.109)) + (sqrt(abs(((X2 * X1) - -98.56507))) / sqrt(abs(((-12.137079 * X1) - -169.6189))))) + (-7.253382 * sin(X1)))) ^ -0.6745899)))) [likelihood params: Float32[]]"
71,500061,-536.58154,-332.411,176.42838,27.742153,0.0005280969,0.06039431,0.9846829,-5.0938063,-536.58154,9569.975,71.14,Inf,71,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - (-0.48757252 * X2)))) * log(abs((abs(((((-576.26166 * X2) / ((-6.334469 * X1) - -3418.4922)) + (sqrt(abs(((X2 * X1) - -51.96154))) / sqrt(abs(((-4.249335 * X1) - -56.141903))))) + (-7.230757 * sin(X1)))) ^ -0.6567034)))) [likelihood params: Float32[]]"
72,511159,-538.25507,-310.46814,201.27744,26.509485,0.00052227604,0.05851326,0.9848518,-4.904008,-538.25507,9259.602,69.32,6.805647e35,81,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - ((5.070024 - (abs(((-0.40012085 / X2) * (abs(-0.3445581) ^ X1))) ^ -0.17734163)) * X2)))) * log(abs((abs(((((-681.18823 * X2) / ((-4.6908655 * X1) - -2604.8652)) + (sqrt(abs(((X2 * X1) - -26.566336))) / sqrt(abs(((-1.8719748 * X1) - -23.328266))))) + (-7.3548226 * sin(X1)))) ^ -0.63102084)))) [likelihood params: Float32[]]"
73,522909,-538.2554,-309.65457,201.27744,27.323353,0.0005222749,0.05851155,0.98485184,-4.9038353,-538.2554,9259.319,68.55,Inf,81,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -0.40012085)) - ((5.070024 - (abs(((-0.40012085 / X2) * (abs(-0.3445581) ^ X1))) ^ -0.17734163)) * X2)))) * log(abs((abs(((((-681.2038 * X2) / ((-4.690869 * X1) - -2604.8625)) + (sqrt(abs(((X2 * X1) - -26.565083))) / sqrt(abs(((-1.8719785 * X1) - -23.328207))))) + (-7.354849 * sin(X1)))) ^ -0.631018)))) [likelihood params: Float32[]]"
74,535011,-538.2644,-313.27237,196.30763,28.68441,0.0005222435,0.058472037,0.98485273,-4.8998485,-538.2644,9252.8,70.026,Inf,79,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / ((-6.623802 * X1) - -3357.4348)) * X2)))) * log(abs((abs(((((-908.6586 * X2) / ((-6.2186975 * X1) - -3454.7278)) + (sqrt(abs(((X2 * X1) - -26.29498))) / sqrt(abs(((-1.8520358 * X1) - -23.06139))))) + (-7.358305 * sin(X1)))) ^ -0.63057)))) [likelihood params: Float32[]]"
75,547273,-538.2644,-313.27237,196.30763,28.68441,0.0005222435,0.058472037,0.98485273,-4.8998485,-538.2644,9252.8,69.072,Inf,79,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / ((-6.623802 * X1) - -3357.4348)) * X2)))) * log(abs((abs(((((-908.6586 * X2) / ((-6.2186975 * X1) - -3454.7278)) + (sqrt(abs(((X2 * X1) - -26.29498))) / sqrt(abs(((-1.8520358 * X1) - -23.06139))))) + (-7.358305 * sin(X1)))) ^ -0.63057)))) [likelihood params: Float32[]]"
76,559581,-538.2644,-313.27237,196.30763,28.68441,0.0005222435,0.058472037,0.98485273,-4.8998485,-538.2644,9252.8,70.028,Inf,79,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / ((-6.623802 * X1) - -3357.4348)) * X2)))) * log(abs((abs(((((-908.6586 * X2) / ((-6.2186975 * X1) - -3454.7278)) + (sqrt(abs(((X2 * X1) - -26.29498))) / sqrt(abs(((-1.8520358 * X1) - -23.06139))))) + (-7.358305 * sin(X1)))) ^ -0.63057)))) [likelihood params: Float32[]]"
77,570512,-538.2644,-313.27237,196.30763,28.68441,0.0005222435,0.058472037,0.98485273,-4.8998485,-538.2644,9252.8,70.146,Inf,79,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / ((-6.623802 * X1) - -3357.4348)) * X2)))) * log(abs((abs(((((-908.6586 * X2) / ((-6.2186975 * X1) - -3454.7278)) + (sqrt(abs(((X2 * X1) - -26.29498))) / sqrt(abs(((-1.8520358 * X1) - -23.06139))))) + (-7.358305 * sin(X1)))) ^ -0.63057)))) [likelihood params: Float32[]]"
78,582478,-538.2644,-313.27237,196.30763,28.68441,0.0005222435,0.058472037,0.98485273,-4.8998485,-538.2644,9252.8,71.14,Inf,79,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(abs(X2))))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (abs(X2) ^ -0.26693588))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / ((-6.623802 * X1) - -3357.4348)) * X2)))) * log(abs((abs(((((-908.6586 * X2) / ((-6.2186975 * X1) - -3454.7278)) + (sqrt(abs(((X2 * X1) - -26.29498))) / sqrt(abs(((-1.8520358 * X1) - -23.06139))))) + (-7.358305 * sin(X1)))) ^ -0.63057)))) [likelihood params: Float32[]]"
79,595142,-538.35895,-432.4879,79.13055,26.740492,0.0005219147,0.05768127,0.98486227,-4.82006,-538.35895,9122.323,72.946,Inf,33,"(-0.8684463 * log(abs((abs(((((-1002.5338 * X2) / ((-6.0370755 * X1) - -3384.597)) + (sqrt(abs(((X2 * X1) - -20.858818))) / sqrt(abs(((-1.4820657 * X1) - -18.136263))))) + (-7.4253087 * sin(X1)))) ^ -0.6215311)))) [likelihood params: Float32[]]"
80,607475,-538.35895,-432.4879,79.13055,26.740492,0.0005219147,0.05768127,0.98486227,-4.82006,-538.35895,9122.323,71.718,Inf,33,"(-0.8684463 * log(abs((abs(((((-1002.5338 * X2) / ((-6.0370755 * X1) - -3384.597)) + (sqrt(abs(((X2 * X1) - -20.858818))) / sqrt(abs(((-1.4820657 * X1) - -18.136263))))) + (-7.4253087 * sin(X1)))) ^ -0.6215311)))) [likelihood params: Float32[]]"
81,620806,-538.35895,-432.4879,79.13055,26.740492,0.0005219147,0.05768127,0.98486227,-4.82006,-538.35895,9122.323,71.066,Inf,33,"(-0.8684463 * log(abs((abs(((((-1002.5338 * X2) / ((-6.0370755 * X1) - -3384.597)) + (sqrt(abs(((X2 * X1) - -20.858818))) / sqrt(abs(((-1.4820657 * X1) - -18.136263))))) + (-7.4253087 * sin(X1)))) ^ -0.6215311)))) [likelihood params: Float32[]]"
82,633852,-538.359,-286.6328,223.15059,28.575632,0.0005219145,0.05768047,0.98486227,-4.8199787,-538.359,9122.19,70.918,Inf,87,"((abs((abs(0.34520498) ^ (abs(-0.5583995) ^ (abs((-5.5636177 + (1.9012778 - log(X2)))) ^ -0.28079614)))) ^ sin(((((exp((X1 * (X1 + sqrt(abs((abs((X2 * log(abs((abs(X1) ^ (-0.0055683986 / -0.080498844)))))) ^ X1)))))) * -0.06289852) / -1.8873299) - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ -174.80127)))) ^ -0.40012085)) - (((2.6637888 * X2) / (-0.8032399 - -3357.4348)) * X2)))) * sqrt(abs((abs(((((-1029.875 * X2) / ((-6.2009754 * X1) - -3476.5154)) + (sqrt(abs(((X2 * X1) - -20.854055))) / sqrt(abs(((-1.481758 * X1) - -18.1322))))) + (-7.425378 * sin(X1)))) ^ -0.62152237)))) [likelihood params: Float32[]]"
83,647329,-539.66943,-332.4624,181.39818,25.808846,0.0005173565,0.05274752,0.9849945,-4.3222427,-539.66943,8308.254,71.432,Inf,73,"((abs((abs((-6.7231717 * X1)) ^ -5.0648613)) ^ sin(((-0.3107695 - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -5.066164)) - ((5.070024 - sin(((abs(X1) ^ 0.5091363) - ((0.09308304 * X2) + ((24.113474 / (-5.287424 * sin(X1))) / X1))))) * X2)))) * log(abs((abs(((((-279.9434 * X2) / ((-4.4785056 * X1) - -2365.0786)) + (sqrt(abs(((X2 - X1) - -21.091682))) / sqrt(abs(((-0.97355235 * X1) - -15.202967))))) + (-7.9786954 * sin(X1)))) ^ -0.64099044)))) [likelihood params: Float32[]]"
84,661256,-539.66943,-332.4624,181.39818,25.808846,0.0005173565,0.05274752,0.9849945,-4.3222427,-539.66943,8308.254,74.654,Inf,73,"((abs((abs((-6.7231717 * X1)) ^ -5.0648613)) ^ sin(((-0.3107695 - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -5.066164)) - ((5.070024 - sin(((abs(X1) ^ 0.5091363) - ((0.09308304 * X2) + ((24.113474 / (-5.287424 * sin(X1))) / X1))))) * X2)))) * log(abs((abs(((((-279.9434 * X2) / ((-4.4785056 * X1) - -2365.0786)) + (sqrt(abs(((X2 - X1) - -21.091682))) / sqrt(abs(((-0.97355235 * X1) - -15.202967))))) + (-7.9786954 * sin(X1)))) ^ -0.64099044)))) [likelihood params: Float32[]]"
85,675705,-539.66943,-332.4624,181.39818,25.808846,0.0005173565,0.05274752,0.9849945,-4.3222427,-539.66943,8308.254,75.998,Inf,73,"((abs((abs((-6.7231717 * X1)) ^ -5.0648613)) ^ sin(((-0.3107695 - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -5.066164)) - ((5.070024 - sin(((abs(X1) ^ 0.5091363) - ((0.09308304 * X2) + ((24.113474 / (-5.287424 * sin(X1))) / X1))))) * X2)))) * log(abs((abs(((((-279.9434 * X2) / ((-4.4785056 * X1) - -2365.0786)) + (sqrt(abs(((X2 - X1) - -21.091682))) / sqrt(abs(((-0.97355235 * X1) - -15.202967))))) + (-7.9786954 * sin(X1)))) ^ -0.64099044)))) [likelihood params: Float32[]]"
86,689575,-539.66943,-332.4624,181.39818,25.808846,0.0005173565,0.05274752,0.9849945,-4.3222427,-539.66943,8308.254,76.106,Inf,73,"((abs((abs((-6.7231717 * X1)) ^ -5.0648613)) ^ sin(((-0.3107695 - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -5.066164)) - ((5.070024 - sin(((abs(X1) ^ 0.5091363) - ((0.09308304 * X2) + ((24.113474 / (-5.287424 * sin(X1))) / X1))))) * X2)))) * log(abs((abs(((((-279.9434 * X2) / ((-4.4785056 * X1) - -2365.0786)) + (sqrt(abs(((X2 - X1) - -21.091682))) / sqrt(abs(((-0.97355235 * X1) - -15.202967))))) + (-7.9786954 * sin(X1)))) ^ -0.64099044)))) [likelihood params: Float32[]]"
87,704153,-539.66943,-332.4624,181.39818,25.808846,0.0005173565,0.05274752,0.9849945,-4.3222427,-539.66943,8308.254,73.344,6.805647e35,73,"((abs((abs((-6.7231717 * X1)) ^ -5.0648613)) ^ sin(((-0.3107695 - (abs((exp(X1) * (-0.26693588 * (abs(-5.5636177) ^ X1)))) ^ -5.066164)) - ((5.070024 - sin(((abs(X1) ^ 0.5091363) - ((0.09308304 * X2) + ((24.113474 / (-5.287424 * sin(X1))) / X1))))) * X2)))) * log(abs((abs(((((-279.9434 * X2) / ((-4.4785056 * X1) - -2365.0786)) + (sqrt(abs(((X2 - X1) - -21.091682))) / sqrt(abs(((-0.97355235 * X1) - -15.202967))))) + (-7.9786954 * sin(X1)))) ^ -0.64099044)))) [likelihood params: Float32[]]"
88,717829,-555.676,-214.16647,256.49493,85.01462,0.00046168143,114.14553,0.9866093,-11516.322,-555.676,1.8833616e7,72.894,Inf,100,"(((-0.0055683986 + (sin((abs(((((sqrt(abs(((-8.684268 * X1) - -1094.2179))) / X1) + (0.026184889 / X2)) / -8.212809) / (abs((((-0.0055683986 ^ -0.080498844) / (exp(X2) * 0.34520498)) + ((X1 - X2) / X1))) ^ -0.17713925))) ^ (X1 / X2))) / -0.3107695)) * log(abs(-0.5583995))) * (((((27.788904 / ((sqrt(abs((-0.6191228 - (-5.066164 * X2)))) / X1) * -5.061454)) / X2) - X1) / -0.5583995) - log(abs((abs((((((-679.1745 * X2) / ((-6.284492 * X1) - -3530.0554)) + (sqrt(abs((((-5.764203 * X2) * -8.113316) - (627.54443 / X2)))) / X1)) + (-3.581771 * sin(X1))) + (-2.4703407 * sin((-5.0611744 * X1))))) ^ -0.7359438))))) [likelihood params: Float32[]]"
89,731629,-571.2454,-321.68182,189.43373,60.129887,0.00040752697,0.12436604,0.98818,-11.548575,-571.2454,20125.309,74.792,Inf,79,"(((X1 / X1) * log(abs(((abs(X1) ^ X1) - (abs(((31.954123 * 1.2307326) + (-0.15538569 * (abs(-0.1553862) ^ X1)))) ^ X2))))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((8.791058 * X2) / ((-6.638024 * X1) - -3361.1045)) + (sqrt(abs(((12076.991 * ((-0.016315386 + ((-391.49454 / X2) / 13604.757)) * X1)) - -16593.256))) / X1)) + (-8.910265 * sin(X1))) + (6.283132 * sin((-5.061154 * X1))))) ^ -0.7368708))))) [likelihood params: Float32[]]"
90,745941,-571.66675,-345.55695,155.86319,70.24663,0.0004060615,0.12491343,0.9882225,-11.603807,-571.66675,20215.629,75.302,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9895779 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.582 * ((-0.015724853 + ((-393.20724 / X2) / 13538.018)) * X1)) - -15918.141))) / X1)) + (-8.732392 * sin(X1))) + (6.174591 * sin((-5.061144 * X1))))) ^ -0.7462324))))) [likelihood params: Float32[]]"
91,760135,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,75.304,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
92,773451,-571.6682,-343.89075,155.86319,71.914276,0.00040605632,0.12491048,0.98822266,-11.60351,-571.6682,20215.143,75.986,Inf,65,"(((X1 / X1) * log(abs(X2))) * (((0.2535249 * sin((-5.063965 * X1))) / ((3.032161 * X2) / ((-6.6241436 * -6.2186975) - -3357.262))) - log(abs((abs((((((0.9893395 * X2) / ((-6.634223 * X1) - -3363.0474)) + (sqrt(abs(((11856.61 * ((-0.015724927 + ((-393.2071 / X2) / 13538.022)) * X1)) - -15918.167))) / X1)) + (-8.732386 * sin(X1))) + (6.1746273 * sin((-5.061144 * X1))))) ^ -0.7462047))))) [likelihood params: Float32[]]"
