-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,664551,-638.15094,-238.3641,213.13078,186.65604,0.00017481213,0.00019597026,0.99492973,0.9802265,-638.15094,-362.75208,73.982,8.042479e16,97,"((((((((-1427.9637 * X1) + ((((3907.6946 * X1) + (-146277.92 + (((((-426.0814 * X1) - (17876.582 / sqrt(abs(-0.20071119)))) + 76132.484) / sqrt(abs((X1 * 0.06820568)))) + ((((((((3578.2844 * X1) + log(abs((-633.68787 * (3362.0515 + X1))))) + ((3925.1758 * X1) - (-33135.332 / sqrt(abs(-5650.5176))))) + 10926.666) + ((sqrt(abs(-28146.955)) - (X2 / (log(abs((X1 / 7682.7095))) / X1))) + (123860.89 + (X1 * X1)))) / X1) + X1) / 9309.711)))) + X1) / X2)) + 42643.562) / X2) + (-5964.247 - -1839.2677)) + ((-8247.627 + X1) - 7640.043)) / (33.524178 * (148.5858 + X1))) + 4.0768485) [likelihood params: Float32[]]"
58,684349,-640.11414,-55.725952,227.95592,356.43225,0.00016798351,0.00075754,0.99512774,0.92356396,-640.11414,-270.09305,74.648,Inf,99,"(((((((X2 * -1773.0865) + -9799.022) / 0.086763136) + 10505.512) + (((((((((-5707.1055 * X1) + (((((((((68022.84 * X1) + (262567.66 + (((X2 + 25014.203) / -2940.9497) + sin(X1)))) + 325990.84) + 254413.06) + 276971.53) / X2) / X2) + -344596.16) + sqrt(abs((-80052.23 + -216.3018))))) + (((sqrt(abs(X1)) - (((X1 / 17722.586) / 5931.7) / (log(abs((X1 / 24813.676))) / 78063.414))) + (84492.19 + (X1 * -5648.768))) / log(abs((X1 * -0.06711848))))) + log(abs(((1280.9286 + -6593.7534) / (X1 * 1308.4196))))) + -358515.6) / X2) + X1) + 10390.64) - -122421.87)) / (280.79416 * (315.36383 + X1))) + 3.1459587) [likelihood params: Float32[]]"
59,703727,-640.7533,-97.38031,227.95592,315.41705,0.0001657604,0.0007023866,0.9951922,0.92912894,-640.7533,-279.19336,72.562,Inf,99,"(((((((X2 * -2255.6775) + -8003.2) / 0.08443381) + 31396.592) + (((((((((-5443.3525 * X1) + (((((((((65456.63 * X1) + (547031.6 + (((X2 + 24926.693) / -3614.7866) + sin(X1)))) + 610450.25) + 538882.2) + 561443.7) / X2) / X2) + -495605.6) + sqrt(abs((-79518.86 + 317.5455))))) + (((sqrt(abs(X1)) - (((X1 / 17881.326) / 5955.1562) / (log(abs((X1 / 24814.303))) / 78063.15))) + (83507.14 + (X1 * -5629.8896))) / log(abs((X1 * -0.068563096))))) + log(abs(((1332.637 + -6542.0444) / (X1 * 821.74677))))) + -505401.4) / X2) + X1) + 30989.457) - -143020.67)) / (264.26843 * (329.38525 + X1))) + 3.201834) [likelihood params: Float32[]]"
60,723854,-640.89014,-100.53262,230.25851,310.099,0.00016528445,0.0019067968,0.99520606,0.80760354,-640.89014,-80.46567,74.446,6.805647e35,100,"(((((((X2 * -2198.3098) + -6808.058) / 0.08709606) + log(abs(X1))) + (((((((((-4366.8755 * X1) + (((((((((56471.09 * X1) + (560021.94 + (((X2 + 24923.344) / -3636.6194) + sin(X1)))) + 623519.25) + 551886.56) + 574487.9) / X2) / X2) + -518725.12) + sqrt(abs((-79357.9 + 478.6253))))) + (((sqrt(abs(X1)) - (((X1 / 17724.602) / 5937.7515) / (log(abs((X1 / 24814.541))) / 78063.0))) + (328088.72 + (X1 * -9736.364))) / log(abs((-38.689384 + X1))))) + log(abs(((1353.3529 + -6521.329) / (X1 * 1567.095))))) + -536102.6) / X2) + X1) + 44557.81) - -156589.06)) / (227.64543 * (330.30167 + X1))) + 3.2055256) [likelihood params: Float32[]]"
61,744048,-650.22705,-299.11243,185.0703,166.04431,0.00013280817,0.0002768367,0.996148,0.97206706,-650.22705,-349.4091,74.766,Inf,89,"((((((((((321.93286 * X1) + (-28265.049 + (((X2 + 53531.113) / 621.6034) * sqrt(abs((((-54203.215 * X1) - ((-141591.4 * (X1 + X1)) / X2)) + -722126.56)))))) + (((((647.0535 * X1) + (-52130.875 + (X1 - X1))) + ((-135.66887 / sqrt(abs(753.27313))) / sqrt(abs((X2 * (5856.362 - -9884.3125)))))) - -32113.111) + -37626.906)) + sqrt(abs(-27361.201))) + 7506.258) / X2) + X1) + ((-200.60309 * X1) - -52454.47)) / (55.777126 * (sqrt(abs((13884.472 + ((X1 / 932.2035) - (55778.734 * (sqrt(abs((-5419.2554 + 5016.827))) + X1)))))) + X1))) + 0.12701012) [likelihood params: Float32[]]"
62,764307,-650.53754,-488.68005,143.48146,18.37603,0.00013172821,0.00040045613,0.99617934,0.95959383,-650.53754,-329.0119,74.814,Inf,69,"((((((((((779.3498 * X1) + (-37998.297 + (((X2 + 53462.855) / 621.1756) * sqrt(abs((((-54107.77 * X1) - ((-142996.2 * (X1 + X1)) / X2)) + -722131.94)))))) + ((-10602.074 - -22379.867) + -47360.17)) + sqrt(abs(-27311.5))) + -2227.0386) / X2) + X1) + ((-158.19386 * X1) - -53525.3)) / (53.90724 * (sqrt(abs((13390.508 + ((X1 / 932.224) - (58225.34 * (sqrt(abs((-5446.7637 + 4989.313))) + X1)))))) + X1))) + 0.111447185) [likelihood params: Float32[]]"
63,784430,-650.5377,-489.09216,143.48146,17.964102,0.00013172775,0.000400393,0.99617934,0.9596002,-650.5377,-329.0223,73.508,Inf,69,"((((((((((779.3532 * X1) + (-37998.633 + (((X2 + 53462.66) / 621.1779) * sqrt(abs((((-54108.355 * X1) - ((-142994.9 * (X1 + X1)) / X2)) + -722131.9)))))) + ((-10602.41 - -22379.531) + -47360.508)) + sqrt(abs(-27311.498))) + -2227.3743) / X2) + X1) + ((-158.19339 * X1) - -53525.36)) / (53.907166 * (sqrt(abs((13390.462 + ((X1 / 932.224) - (58226.023 * (sqrt(abs((-5446.7715 + 4989.305))) + X1)))))) + X1))) + 0.11144552) [likelihood params: Float32[]]"
64,804819,-650.5377,-489.09216,143.48146,17.964102,0.00013172775,0.000400393,0.99617934,0.9596002,-650.5377,-329.0223,73.69,6.805647e35,69,"((((((((((779.3532 * X1) + (-37998.633 + (((X2 + 53462.66) / 621.1779) * sqrt(abs((((-54108.355 * X1) - ((-142994.9 * (X1 + X1)) / X2)) + -722131.9)))))) + ((-10602.41 - -22379.531) + -47360.508)) + sqrt(abs(-27311.498))) + -2227.3743) / X2) + X1) + ((-158.19339 * X1) - -53525.36)) / (53.907166 * (sqrt(abs((13390.462 + ((X1 / 932.224) - (58226.023 * (sqrt(abs((-5446.7715 + 4989.305))) + X1)))))) + X1))) + 0.11144552) [likelihood params: Float32[]]"
65,825825,-650.5377,-489.09216,143.48146,17.964102,0.00013172775,0.000400393,0.99617934,0.9596002,-650.5377,-329.0223,72.804,Inf,69,"((((((((((779.3532 * X1) + (-37998.633 + (((X2 + 53462.66) / 621.1779) * sqrt(abs((((-54108.355 * X1) - ((-142994.9 * (X1 + X1)) / X2)) + -722131.9)))))) + ((-10602.41 - -22379.531) + -47360.508)) + sqrt(abs(-27311.498))) + -2227.3743) / X2) + X1) + ((-158.19339 * X1) - -53525.36)) / (53.907166 * (sqrt(abs((13390.462 + ((X1 / 932.224) - (58226.023 * (sqrt(abs((-5446.7715 + 4989.305))) + X1)))))) + X1))) + 0.11144552) [likelihood params: Float32[]]"
66,846403,-650.6018,-493.97394,139.32259,17.305302,0.0001315047,0.00039937376,0.9961858,0.959703,-650.6018,-329.1905,70.926,Inf,67,"((((((((((803.7445 * X1) + (-35855.684 + (((X2 + 54550.14) / 609.5336) * sqrt(abs((((-54091.67 * X1) - ((-143002.4 * (X1 + X1)) / X2)) + -722588.5)))))) + (2262.8486 + -45216.34)) + sqrt(abs(-27324.275))) + -83.77716) / X2) + X1) + ((-162.06192 * X1) - -56236.008)) / (50.997753 * (sqrt(abs((13371.575 + ((X1 / 932.32855) - (70912.49 * (sqrt(abs((-5448.3633 + 4987.717))) + X1)))))) + X1))) + 0.107455) [likelihood params: Float32[]]"
67,866888,-650.75543,-473.33325,143.48146,33.940742,0.00013097038,0.00026891578,0.9962013,0.9728663,-650.75543,-350.71606,70.28,3.195703e15,69,"((((((((((1555.5457 * X1) + (-349825.12 + (((X2 + 61921.84) / 460.83405) * sqrt(abs((((-54208.73 * X1) - ((-140932.06 * (X1 + X1)) / X2)) + -707838.9)))))) + ((55651.297 - -88645.484) + 18906.43)) + sqrt(abs(-27559.818))) + 64038.355) / X2) + X1) + ((-321.38492 * X1) - -83099.33)) / (52.667496 * (sqrt(abs((11541.296 + ((X1 / 932.4677) - (157980.64 * (sqrt(abs((-5403.7427 + 5032.7954))) + X1)))))) + X1))) + 0.122159764) [likelihood params: Float32[]]"
68,886852,-651.79193,-475.64218,143.48146,32.668297,0.00012736519,0.00038703502,0.9963059,0.96094805,-651.79193,-331.22638,72.28,6.805647e35,69,"((((((((((1576.0731 * X1) + (-418395.22 + (((X2 + 62350.812) / 420.19717) * sqrt(abs((((-55156.777 * X1) - ((-143696.92 * (X1 + X1)) / X2)) + -682340.1)))))) + ((-12947.241 - -351469.75) + -49691.184)) + sqrt(abs(-27352.977))) + -4558.631) / X2) + X1) + ((-318.8394 * X1) - -95068.14)) / (45.054348 * (sqrt(abs((10745.098 + ((X1 / 932.61383) - (268031.0 * (sqrt(abs((-5408.718 + 5027.729))) + X1)))))) + X1))) + 0.10727792) [likelihood params: Float32[]]"
69,907117,-651.82697,-480.92282,137.24315,33.66098,0.00012724337,0.00038556664,0.9963094,0.96109617,-651.82697,-331.46866,73.592,Inf,66,"((((((((((1663.5515 * X1) + (-419937.44 + (((X2 + 63098.117) / 402.921) * sqrt(abs((((-55311.97 * X1) - ((-144103.73 * (X1 + X1)) / X2)) + -684205.25)))))) + ((-14488.937 - -349927.78) + -51233.113)) + sqrt(abs(-27348.45))) + -6100.4976) / X2) + X1) + ((-336.80148 * X1) - -100746.64)) / (42.509747 * (sqrt(abs((11854.264 + ((X1 / 932.76514) - (338415.7 * (19.467281 + X1)))))) + X1))) + 0.10682287) [likelihood params: Float32[]]"
70,927011,-651.827,-478.47424,137.24315,36.10963,0.00012724317,0.000385636,0.9963094,0.9610892,-651.827,-331.4572,74.472,Inf,66,"((((((((((1663.5524 * X1) + (-419938.34 + (((X2 + 63097.36) / 402.92584) * sqrt(abs((((-55312.37 * X1) - ((-144102.83 * (X1 + X1)) / X2)) + -684205.2)))))) + ((-14489.843 - -349926.88) + -51234.02)) + sqrt(abs(-27348.445))) + -6101.404) / X2) + X1) + ((-336.8022 * X1) - -100746.266)) / (42.50989 * (sqrt(abs((11854.247 + ((X1 / 932.76514) - (338416.78 * (19.467604 + X1)))))) + X1))) + 0.106821395) [likelihood params: Float32[]]"
71,948213,-651.827,-478.47424,137.24315,36.10963,0.00012724317,0.000385636,0.9963094,0.9610892,-651.827,-331.4572,75.902,Inf,66,"((((((((((1663.5524 * X1) + (-419938.34 + (((X2 + 63097.36) / 402.92584) * sqrt(abs((((-55312.37 * X1) - ((-144102.83 * (X1 + X1)) / X2)) + -684205.2)))))) + ((-14489.843 - -349926.88) + -51234.02)) + sqrt(abs(-27348.445))) + -6101.404) / X2) + X1) + ((-336.8022 * X1) - -100746.266)) / (42.50989 * (sqrt(abs((11854.247 + ((X1 / 932.76514) - (338416.78 * (19.467604 + X1)))))) + X1))) + 0.106821395) [likelihood params: Float32[]]"
72,969416,-651.827,-478.47424,137.24315,36.10963,0.00012724317,0.000385636,0.9963094,0.9610892,-651.827,-331.4572,72.65,Inf,66,"((((((((((1663.5524 * X1) + (-419938.34 + (((X2 + 63097.36) / 402.92584) * sqrt(abs((((-55312.37 * X1) - ((-144102.83 * (X1 + X1)) / X2)) + -684205.2)))))) + ((-14489.843 - -349926.88) + -51234.02)) + sqrt(abs(-27348.445))) + -6101.404) / X2) + X1) + ((-336.8022 * X1) - -100746.266)) / (42.50989 * (sqrt(abs((11854.247 + ((X1 / 932.76514) - (338416.78 * (19.467604 + X1)))))) + X1))) + 0.106821395) [likelihood params: Float32[]]"
73,989958,-651.827,-478.47424,137.24315,36.10963,0.00012724317,0.000385636,0.9963094,0.9610892,-651.827,-331.4572,73.864,6.805647e35,66,"((((((((((1663.5524 * X1) + (-419938.34 + (((X2 + 63097.36) / 402.92584) * sqrt(abs((((-55312.37 * X1) - ((-144102.83 * (X1 + X1)) / X2)) + -684205.2)))))) + ((-14489.843 - -349926.88) + -51234.02)) + sqrt(abs(-27348.445))) + -6101.404) / X2) + X1) + ((-336.8022 * X1) - -100746.266)) / (42.50989 * (sqrt(abs((11854.247 + ((X1 / 932.76514) - (338416.78 * (19.467604 + X1)))))) + X1))) + 0.106821395) [likelihood params: Float32[]]"
74,1010915,-651.827,-478.47424,137.24315,36.10963,0.00012724317,0.000385636,0.9963094,0.9610892,-651.827,-331.4572,74.882,Inf,66,"((((((((((1663.5524 * X1) + (-419938.34 + (((X2 + 63097.36) / 402.92584) * sqrt(abs((((-55312.37 * X1) - ((-144102.83 * (X1 + X1)) / X2)) + -684205.2)))))) + ((-14489.843 - -349926.88) + -51234.02)) + sqrt(abs(-27348.445))) + -6101.404) / X2) + X1) + ((-336.8022 * X1) - -100746.266)) / (42.50989 * (sqrt(abs((11854.247 + ((X1 / 932.76514) - (338416.78 * (19.467604 + X1)))))) + X1))) + 0.106821395) [likelihood params: Float32[]]"
75,1031976,-651.87604,-433.07632,164.27588,54.523827,0.00012707256,0.0003822965,0.99631435,0.96142614,-651.87604,-332.00824,74.102,Inf,79,"((((((((((1659.125 * X1) + (-419884.06 + (((X2 + 63215.234) / 402.17624) * sqrt(abs((((-55314.973 * X1) - ((-144110.05 * (X1 + X1)) / X2)) + -684192.5)))))) + ((-14435.586 - -349981.2) + -51179.758)) + sqrt(abs(-27348.61))) + -6047.147) / X2) + X1) + ((-337.66806 * X1) - -101025.164)) / (42.38132 * (sqrt(abs((((((-3523.0322 * X1) - X2) + (988.9438 * X1)) / sqrt(abs((X1 * 0.0013137182)))) + ((X1 / 932.76514) - (337926.16 * (19.248686 + X1)))))) + X1))) + 0.10744756) [likelihood params: Float32[]]"
76,1052644,-651.9665,-434.29642,164.27588,53.394203,0.00012675798,0.0003760421,0.99632347,0.96205723,-651.9665,-333.04022,72.854,6.805647e35,79,"((((((((((1657.2244 * X1) + (-420022.4 + (((X2 + 63244.223) / 402.001) * sqrt(abs((((-55336.805 * X1) - ((-144160.98 * (X1 + X1)) / X2)) + -684004.1)))))) + ((-14573.993 - -349842.78) + -51318.164)) + sqrt(abs(-27348.195))) + -6185.5557) / X2) + X1) + ((-340.2532 * X1) - -101926.586)) / (41.935158 * (sqrt(abs((((((-5011.3223 * X1) - X2) + (-499.34244 * X1)) / sqrt(abs((X1 * 0.0005589018)))) + ((X1 / 932.7639) - (336207.0 * (18.881987 + X1)))))) + X1))) + 0.10770938) [likelihood params: Float32[]]"
77,1073611,-652.0609,-429.9007,164.27588,57.884354,0.00012642959,0.00036747748,0.996333,0.9629214,-652.0609,-334.45337,74.144,Inf,79,"((((((((((1651.6074 * X1) + (-420146.97 + (((X2 + 63148.4) / 402.6325) * sqrt(abs((((-55370.22 * X1) - ((-144237.98 * (X1 + X1)) / X2)) + -683703.0)))))) + ((-14698.6045 - -349718.2) + -51442.773)) + sqrt(abs(-27347.82))) + -6310.1597) / X2) + X1) + ((-339.28552 * X1) - -103635.73)) / (41.221844 * (sqrt(abs((((((-6455.444 * X1) - X2) + (-1943.4739 * X1)) / sqrt(abs((X1 * 0.00036116218)))) + ((X1 / 932.7609) - (333402.7 * (18.698168 + X1)))))) + X1))) + 0.10345133) [likelihood params: Float32[]]"
78,1094503,-652.36865,-422.7259,164.27588,65.36688,0.0001253593,0.00033530509,0.99636406,0.9661676,-652.36865,-339.7618,73.392,Inf,79,"((((((((((1578.6104 * X1) + (-420037.1 + (((X2 + 62191.66) / 409.05118) * sqrt(abs((((-55514.707 * X1) - ((-144589.17 * (X1 + X1)) / X2)) + -682311.2)))))) + ((-14589.482 - -349827.06) + -51333.977)) + sqrt(abs(-27348.156))) + -6201.3584) / X2) + X1) + ((-305.02304 * X1) - -113486.75)) / (38.0797 * (sqrt(abs((((((-10263.902 * X1) - X2) + (-5752.1177 * X1)) / sqrt(abs((X1 * 0.00018137481)))) + ((X1 / 932.74347) - (319525.03 * (20.652054 + X1)))))) + X1))) + 0.058778327) [likelihood params: Float32[]]"
79,1114547,-652.46924,-419.93304,164.27588,68.26031,0.00012500923,0.00031103397,0.9963742,0.96861655,-652.46924,-343.76654,74.188,Inf,79,"((((((((((1605.9581 * X1) + (-421933.97 + (((X2 + 65796.375) / 419.92645) * sqrt(abs((((-55654.703 * X1) - ((-144931.9 * (X1 + X1)) / X2)) + -680979.8)))))) + ((-16268.119 - -348335.25) + -52865.906)) + sqrt(abs(-27342.66))) + -7732.2925) / X2) + X1) + ((-293.17545 * X1) - -130997.89)) / (32.859104 * (sqrt(abs((((((-15386.245 * X1) - X2) + (-10693.215 * X1)) / sqrt(abs((X1 * 0.0001064162)))) + ((X1 / 932.8369) - (402485.0 * (23.833742 + X1)))))) + X1))) + 0.014541442) [likelihood params: Float32[]]"
80,1135185,-652.4904,-417.20654,177.97519,57.30868,0.00012493569,0.00034608197,0.99637634,0.9650802,-652.4904,-337.98364,74.222,Inf,81,"((((((((((1565.1157 * X1) + (-286440.53 + (((X2 + 65434.184) / 381.7721) * sqrt(abs((((-54506.266 * X1) - ((-143181.1 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127400.87) / X2) + X1) + ((-292.2493 * X1) - -134880.1)) / (39.613277 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27623.947 * X1)) / sqrt(abs((X1 * -0.00025393456)))) + ((X1 / 932.7572) - (341028.8 * (23.287487 + X1)))))) + X1))) + 0.033680778) [likelihood params: Float32[]]"
81,1155765,-652.4905,-407.1777,177.97519,67.33758,0.00012493544,0.00034603305,0.99637634,0.96508515,-652.4905,-337.9917,73.574,Inf,81,"((((((((((1565.0851 * X1) + (-286439.97 + (((X2 + 65434.234) / 381.772) * sqrt(abs((((-54506.29 * X1) - ((-143181.03 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127401.445) / X2) + X1) + ((-292.23996 * X1) - -134884.3)) / (39.612156 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27625.877 * X1)) / sqrt(abs((X1 * -0.000253899)))) + ((X1 / 932.7572) - (341023.2 * (23.288797 + X1)))))) + X1))) + 0.03366581) [likelihood params: Float32[]]"
82,1176030,-652.4905,-407.1777,177.97519,67.33758,0.00012493544,0.00034603305,0.99637634,0.96508515,-652.4905,-337.9917,75.006,6.805647e35,81,"((((((((((1565.0851 * X1) + (-286439.97 + (((X2 + 65434.234) / 381.772) * sqrt(abs((((-54506.29 * X1) - ((-143181.03 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127401.445) / X2) + X1) + ((-292.23996 * X1) - -134884.3)) / (39.612156 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27625.877 * X1)) / sqrt(abs((X1 * -0.000253899)))) + ((X1 / 932.7572) - (341023.2 * (23.288797 + X1)))))) + X1))) + 0.03366581) [likelihood params: Float32[]]"
83,1196671,-652.4905,-407.1777,177.97519,67.33758,0.00012493544,0.00034603305,0.99637634,0.96508515,-652.4905,-337.9917,74.15,Inf,81,"((((((((((1565.0851 * X1) + (-286439.97 + (((X2 + 65434.234) / 381.772) * sqrt(abs((((-54506.29 * X1) - ((-143181.03 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127401.445) / X2) + X1) + ((-292.23996 * X1) - -134884.3)) / (39.612156 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27625.877 * X1)) / sqrt(abs((X1 * -0.000253899)))) + ((X1 / 932.7572) - (341023.2 * (23.288797 + X1)))))) + X1))) + 0.03366581) [likelihood params: Float32[]]"
84,1216808,-652.4905,-407.1777,177.97519,67.33758,0.00012493544,0.00034603305,0.99637634,0.96508515,-652.4905,-337.9917,73.656,Inf,81,"((((((((((1565.0851 * X1) + (-286439.97 + (((X2 + 65434.234) / 381.772) * sqrt(abs((((-54506.29 * X1) - ((-143181.03 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127401.445) / X2) + X1) + ((-292.23996 * X1) - -134884.3)) / (39.612156 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27625.877 * X1)) / sqrt(abs((X1 * -0.000253899)))) + ((X1 / 932.7572) - (341023.2 * (23.288797 + X1)))))) + X1))) + 0.03366581) [likelihood params: Float32[]]"
85,1237387,-652.4905,-407.1777,177.97519,67.33758,0.00012493544,0.00034603305,0.99637634,0.96508515,-652.4905,-337.9917,73.124,Inf,81,"((((((((((1565.0851 * X1) + (-286439.97 + (((X2 + 65434.234) / 381.772) * sqrt(abs((((-54506.29 * X1) - ((-143181.03 * (X1 + X1)) / X2)) + -697550.0)))))) + sqrt(abs(X1))) + sqrt(abs(-27769.74))) + 127401.445) / X2) + X1) + ((-292.23996 * X1) - -134884.3)) / (39.612156 * (sqrt(abs((((((X1 / ((1.8735104e6 * X1) / log(abs(X1)))) - X2) + (-27625.877 * X1)) / sqrt(abs((X1 * -0.000253899)))) + ((X1 / 932.7572) - (341023.2 * (23.288797 + X1)))))) + X1))) + 0.03366581) [likelihood params: Float32[]]"
86,1257525,-652.6445,-435.41574,158.03755,59.191193,0.00012439974,0.0003499334,0.9963919,0.9646916,-652.6445,-337.34814,73.036,1.6858018e20,76,"((((((((((1663.4194 * X1) + (-293343.28 + (((X2 + 68192.58) / 367.67975) * sqrt(abs((((-54707.492 * X1) - ((-143702.5 * (X1 + X1)) / X2)) + -698512.56)))))) + sqrt(abs(X1))) + sqrt(abs(-27749.254))) + 120498.32) / X2) + X1) + ((-333.40454 * X1) - -146365.78)) / (35.71431 * (sqrt(abs((((((-1.4104392e6 + -68121.71) - X2) + (-164188.52 * X1)) / sqrt(abs((X1 * -0.000647123)))) + ((X1 / 932.7534) - (346831.88 * (-45.33061 + X1)))))) + X1))) + 0.04625081) [likelihood params: Float32[]]"
87,1277784,-652.6448,-432.4782,158.03755,62.129025,0.00012439887,0.00034993593,0.9963919,0.96469134,-652.6448,-337.34772,69.978,Inf,76,"((((((((((1663.3983 * X1) + (-293341.88 + (((X2 + 68194.1) / 367.67157) * sqrt(abs((((-54707.496 * X1) - ((-143702.42 * (X1 + X1)) / X2)) + -698512.8)))))) + sqrt(abs(X1))) + sqrt(abs(-27749.258))) + 120499.76) / X2) + X1) + ((-333.40887 * X1) - -146366.7)) / (35.71409 * (sqrt(abs((((((-1.4104391e6 + -68121.52) - X2) + (-164185.64 * X1)) / sqrt(abs((X1 * -0.00064714166)))) + ((X1 / 932.7534) - (346832.8 * (-45.333134 + X1)))))) + X1))) + 0.04625191) [likelihood params: Float32[]]"
88,1298068,-652.6448,-432.4782,158.03755,62.129025,0.00012439887,0.00034993593,0.9963919,0.96469134,-652.6448,-337.34772,72.686,Inf,76,"((((((((((1663.3983 * X1) + (-293341.88 + (((X2 + 68194.1) / 367.67157) * sqrt(abs((((-54707.496 * X1) - ((-143702.42 * (X1 + X1)) / X2)) + -698512.8)))))) + sqrt(abs(X1))) + sqrt(abs(-27749.258))) + 120499.76) / X2) + X1) + ((-333.40887 * X1) - -146366.7)) / (35.71409 * (sqrt(abs((((((-1.4104391e6 + -68121.52) - X2) + (-164185.64 * X1)) / sqrt(abs((X1 * -0.00064714166)))) + ((X1 / 932.7534) - (346832.8 * (-45.333134 + X1)))))) + X1))) + 0.04625191) [likelihood params: Float32[]]"
89,1318496,-652.6448,-432.4782,158.03755,62.129025,0.00012439887,0.00034993593,0.9963919,0.96469134,-652.6448,-337.34772,73.074,Inf,76,"((((((((((1663.3983 * X1) + (-293341.88 + (((X2 + 68194.1) / 367.67157) * sqrt(abs((((-54707.496 * X1) - ((-143702.42 * (X1 + X1)) / X2)) + -698512.8)))))) + sqrt(abs(X1))) + sqrt(abs(-27749.258))) + 120499.76) / X2) + X1) + ((-333.40887 * X1) - -146366.7)) / (35.71409 * (sqrt(abs((((((-1.4104391e6 + -68121.52) - X2) + (-164185.64 * X1)) / sqrt(abs((X1 * -0.00064714166)))) + ((X1 / 932.7534) - (346832.8 * (-45.333134 + X1)))))) + X1))) + 0.04625191) [likelihood params: Float32[]]"
90,1338696,-652.6448,-432.4782,158.03755,62.129025,0.00012439887,0.00034993593,0.9963919,0.96469134,-652.6448,-337.34772,73.4,6.805647e35,76,"((((((((((1663.3983 * X1) + (-293341.88 + (((X2 + 68194.1) / 367.67157) * sqrt(abs((((-54707.496 * X1) - ((-143702.42 * (X1 + X1)) / X2)) + -698512.8)))))) + sqrt(abs(X1))) + sqrt(abs(-27749.258))) + 120499.76) / X2) + X1) + ((-333.40887 * X1) - -146366.7)) / (35.71409 * (sqrt(abs((((((-1.4104391e6 + -68121.52) - X2) + (-164185.64 * X1)) / sqrt(abs((X1 * -0.00064714166)))) + ((X1 / 932.7534) - (346832.8 * (-45.333134 + X1)))))) + X1))) + 0.04625191) [likelihood params: Float32[]]"
91,1358957,-652.718,-438.7287,158.03755,55.951782,0.00012414397,0.00035786294,0.9963993,0.9638915,-652.718,-336.03976,73.888,Inf,76,"((((((((((1646.3077 * X1) + (-292353.88 + (((X2 + 68131.43) / 370.82712) * sqrt(abs((((-54695.31 * X1) - ((-143671.11 * (X1 + X1)) / X2)) + -698565.94)))))) + sqrt(abs(X1))) + sqrt(abs(-27752.31))) + 121492.03) / X2) + X1) + ((-341.9952 * X1) - -140809.52)) / (37.22768 * (sqrt(abs((((((-1.4149041e6 + -72586.49) - X2) + (-144407.45 * X1)) / sqrt(abs((X1 * -0.000573184)))) + ((X1 / 932.7426) - (342051.53 * (-53.503384 + X1)))))) + X2))) + 0.06196662) [likelihood params: Float32[]]"
92,1378940,-652.72266,-429.51645,158.03755,65.16866,0.00012412798,0.00036023505,0.99639976,0.96365213,-652.72266,-335.64838,71.36,Inf,76,"((((((((((1639.7639 * X1) + (-291942.5 + (((X2 + 68253.84) / 372.8788) * sqrt(abs((((-54690.605 * X1) - ((-143659.45 * (X1 + X1)) / X2)) + -698574.7)))))) + sqrt(abs(X1))) + sqrt(abs(-27753.557))) + 121898.195) / X2) + X1) + ((-342.64896 * X1) - -139510.52)) / (37.63574 * (sqrt(abs((((((-1.4194235e6 + X2) - X2) + (-134225.95 * X1)) / sqrt(abs((X1 * -0.000492884)))) + ((X1 / 932.72015) - (326635.25 * (-59.522182 + X1)))))) + X2))) + 0.06469379) [likelihood params: Float32[]]"
