-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,104952,-372.8366,-240.15718,72.78046,59.898975,0.0010976446,0.008020506,0.96816367,0.19072819,-372.8366,928.2965,23.602,Inf,35,"(abs(((log(abs((((-1.2789749 + (((-53.00262 + -52.321663) * log(abs(-0.6366177))) + (7470.8164 / (X1 + -279.8311)))) * sin(0.03426932)) + (5.206301 / (X1 + -59.28874))))) * log(abs(0.99746495))) + (1.9352789 / (X1 + -6.522173)))) ^ 0.17905515) [likelihood params: Float32[]]"
13,113563,-374.90054,-199.74768,72.78046,102.372406,0.0010904657,0.012479891,0.96837187,-0.25922525,-374.90054,1664.095,28.144,Inf,35,"(abs(((log(abs((((-1.2786074 + (((-53.00343 + -52.32247) * log(abs(-0.63661546))) + (7470.7607 / (X1 + -279.8323)))) * sin(0.03426418)) + (5.207144 / (X1 + -59.29978))))) * log(abs(0.99701506))) + (2.854773 / (X1 + -4.3669357)))) ^ 0.20149946) [likelihood params: Float32[]]"
14,122149,-375.99237,-228.94473,122.292656,24.754969,0.001086668,0.006519135,0.968482,0.34221703,-375.99237,680.5702,31.416,Inf,51,"log(abs(((0.62124676 / sqrt(abs(0.27840143))) + (abs((abs((((sqrt(abs(X1)) * -0.6825555) + sin(-169.09018)) - (abs((abs(-0.8795798) ^ (abs(sqrt(abs(-0.89258105))) ^ (X1 * 0.11750141)))) ^ X2))) ^ X2)) ^ log(abs((((-3.1680856 + (((-51.35769 + X2) * sin(-1.0173751)) + (1570.4152 / (X1 + 116.74005)))) * sin(0.034633648)) + (6.3425236 / (X1 + -16.656227))))))))) [likelihood params: Float32[]]"
15,130499,-377.1288,-230.33029,122.292656,24.505854,0.0010827151,0.0025655525,0.96859664,0.7411349,-377.1288,28.229034,33.934,Inf,51,"log(abs(((0.62124676 / sqrt(abs(0.27840143))) + (abs((abs((((sqrt(abs(X1)) * -0.6825555) + sin(-169.09018)) - (abs((abs(-0.8795798) ^ (abs(sqrt(abs(-0.89258105))) ^ (X1 * 0.11750141)))) ^ X2))) ^ X2)) ^ log(abs((((-5.369176 + (((-51.048847 + X2) * sin(-1.0829363)) + (1435.752 / (X1 + 77.85645)))) * sin(0.03573909)) + (3.3743575 / (X1 + -15.848718))))))))) [likelihood params: Float32[]]"
16,139012,-380.34048,-144.47272,143.87372,91.99405,0.0010715441,0.0043288823,0.96892065,0.5632143,-380.34048,319.1784,39.034,Inf,60,"(abs(((log(abs((((-4.818639 + (((-44.977093 + -44.29698) * log(abs(-0.6592524))) + (13102.463 / (X1 + (((sqrt(abs(59.15002)) + (X1 - (((log(abs(5013.197)) + 689.51324) * (1056.0896 / 1680.0388)) + 63.967976))) + sqrt(abs(46342.29))) + sqrt(abs((X1 + -898.8011)))))))) * sin(0.033535313)) + (67.18912 / (X1 + -59.870205))))) * log(abs(0.99921775))) + ((X2 / sqrt(abs(X1))) / (X1 + -4.4582376)))) ^ 0.1233724) [likelihood params: Float32[]]"
17,147505,-384.0991,-96.73489,143.87372,143.49048,0.0010584707,0.008934659,0.96929985,0.09848994,-384.0991,1079.1316,43.124,Inf,60,"(abs(((log(abs((((-4.8199215 + (((-44.97401 + -44.2939) * log(abs(-0.659262))) + (13103.666 / (X1 + (((sqrt(abs(59.141792)) + (X1 - (((log(abs(5017.4634)) + 689.514) * (1056.0908 / 1680.037)) + 63.968502))) + sqrt(abs(46342.062))) + sqrt(abs((X1 + -898.7717)))))))) * sin(0.033535138)) + (67.19852 / (X1 + -59.87128))))) * log(abs(0.99921775))) + ((X2 / sqrt(abs(X1))) / (X1 + -4.452309)))) ^ 0.123388365) [likelihood params: Float32[]]"
18,156292,-410.7435,-334.11646,52.73339,23.893661,0.00096579455,0.0014962846,0.97198784,0.84902436,-410.7435,-148.20018,47.654,Inf,24,"(abs(((log(abs((((3.8217983 * -0.9552309) * sin(0.08952969)) + ((-3189.7717 / 848.6441) + X2)))) * log(abs(0.9942742))) + (5.5418286 / (X1 + -0.07401961)))) ^ 0.2672266) [likelihood params: Float32[]]"
19,165570,-410.75763,-336.352,52.73339,21.672249,0.00096574536,0.00149652,0.9719893,0.84900063,-410.75763,-148.16135,51.646,Inf,24,"(abs(((log(abs((((3.8203974 * -0.9548808) * sin(0.08949679)) + ((-3189.67 / 848.67114) + X2)))) * log(abs(0.99424607))) + (5.544603 / (X1 + -0.070437856)))) ^ 0.2672246) [likelihood params: Float32[]]"
20,174087,-410.76645,-337.2566,52.73339,20.776455,0.0009657147,0.001496694,0.97199017,0.84898305,-410.76645,-148.13263,56.45,Inf,24,"(abs(((log(abs((((3.8207953 * -0.95498013) * sin(0.089506134)) + ((-3189.698 / 848.6635) + X2)))) * log(abs(0.9942299))) + (5.5489783 / (X1 + -0.060173064)))) ^ 0.26726827) [likelihood params: Float32[]]"
21,182509,-452.67813,-353.6926,75.985306,23.000217,0.0008199349,0.0012966192,0.9762184,0.86917067,-452.67813,-181.14497,58.46,Inf,33,"((sqrt(abs((0.0016351743 / exp((2.5196211 - X2))))) - -0.7768785) - ((1.3418043 + (-0.40843326 * (((0.6334063 + 0.28833416) * log(abs(7.8670096))) + (56.679413 / (X1 + 38.001717))))) * ((X2 / sqrt(abs(X2))) + -1.0628304))) [likelihood params: Float32[]]"
22,190675,-452.67813,-353.6926,75.985306,23.000217,0.0008199349,0.0012966192,0.9762184,0.86917067,-452.67813,-181.14497,61.766,Inf,33,"((sqrt(abs((0.0016351743 / exp((2.5196211 - X2))))) - -0.7768785) - ((1.3418043 + (-0.40843326 * (((0.6334063 + 0.28833416) * log(abs(7.8670096))) + (56.679413 / (X1 + 38.001717))))) * ((X2 / sqrt(abs(X2))) + -1.0628304))) [likelihood params: Float32[]]"
23,199285,-452.67813,-353.6926,75.985306,23.000217,0.0008199349,0.0012966192,0.9762184,0.86917067,-452.67813,-181.14497,63.164,Inf,33,"((sqrt(abs((0.0016351743 / exp((2.5196211 - X2))))) - -0.7768785) - ((1.3418043 + (-0.40843326 * (((0.6334063 + 0.28833416) * log(abs(7.8670096))) + (56.679413 / (X1 + 38.001717))))) * ((X2 / sqrt(abs(X2))) + -1.0628304))) [likelihood params: Float32[]]"
24,208489,-564.26886,-404.9501,101.31374,58.00501,0.0004317932,0.011324629,0.98747617,-0.14265883,-564.26886,1473.4767,64.492,Inf,44,"((X2 - 2.238984) - ((3.0586228 + (-0.46543577 * (log(abs((((-17.264729 + (((-5.66892 + X2) * sin(-0.03370102)) + (105.90247 / (X1 + 81.76806)))) * -0.017394729) + (1.0942196 / (8.02703 + -11.9031515))))) + (228.35997 / (X1 + 32.696056))))) * ((X2 / sqrt(abs(X2))) + -1.7260355))) [likelihood params: Float32[]]"
25,217321,-566.8885,-412.78857,101.31374,52.786148,0.0004226815,0.014961386,0.98774046,-0.509609,-566.8885,2073.5417,65.804,Inf,44,"((X2 - 2.3669536) - ((2.1022336 + (-0.71880823 * (log(abs((((-17.274742 + (((-5.331725 + X2) * sin(-0.025619367)) + (107.37966 / (X1 + 77.63719)))) * -0.01740736) + (1.0935416 / (8.024633 + -11.905548))))) + (182.05733 / (X1 + 28.794191))))) * ((X2 / sqrt(abs(X2))) + -1.7541765))) [likelihood params: Float32[]]"
26,226907,-566.892,-416.5893,101.31374,48.988987,0.00042266925,0.014950941,0.9877408,-0.50855505,-566.892,2071.818,66.366,Inf,44,"((X2 - 2.36694) - ((2.1021988 + (-0.7188047 * (log(abs((((-17.274742 + (((-5.331752 + X2) * sin(-0.025631094)) + (107.37979 / (X1 + 77.63701)))) * -0.01740736) + (1.0935416 / (8.024633 + -11.905548))))) + (182.06282 / (X1 + 28.79295))))) * ((X2 / sqrt(abs(X2))) + -1.7541791))) [likelihood params: Float32[]]"
27,236470,-566.892,-416.5893,101.31374,48.988987,0.00042266925,0.014950941,0.9877408,-0.50855505,-566.892,2071.818,68.618,Inf,44,"((X2 - 2.36694) - ((2.1021988 + (-0.7188047 * (log(abs((((-17.274742 + (((-5.331752 + X2) * sin(-0.025631094)) + (107.37979 / (X1 + 77.63701)))) * -0.01740736) + (1.0935416 / (8.024633 + -11.905548))))) + (182.06282 / (X1 + 28.79295))))) * ((X2 / sqrt(abs(X2))) + -1.7541791))) [likelihood params: Float32[]]"
28,246086,-573.2473,-376.60104,124.33959,72.30667,0.00040056393,0.0014268182,0.9883819,0.85603356,-573.2473,-159.66214,66.096,Inf,54,"((X2 - 2.4013467) - ((1.8205204 + (-0.84327126 * (log(abs((((-17.271309 + (((-5.301377 + X2) * sin(-0.0049279663)) + (101.92859 / (X1 + 79.2436)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65157 / (((-23.328737 + ((sqrt(abs(X1)) * 19.516253) + -23.554548)) * log(abs(-1.779107))) + 8.785566))))) * ((X2 / sqrt(abs(X2))) + -1.7559369))) [likelihood params: Float32[]]"
29,256318,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,65.338,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
30,266449,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,65.954,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
31,277562,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,65.68,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
32,288206,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,64.996,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
33,299634,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,66.254,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
34,310976,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,64.862,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
35,323785,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,66.802,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
36,337032,-573.2648,-385.07867,124.33959,63.84648,0.00040050305,0.0014304972,0.9883837,0.85566235,-573.2648,-159.05513,67.08,Inf,54,"((X2 - 2.401348) - ((1.8204027 + (-0.8432876 * (log(abs((((-17.271309 + (((-5.301392 + X2) * sin(-0.004931803)) + (101.928604 / (X1 + 79.24358)))) * -0.01740014) + (1.0937743 / (8.025468 + -11.904713))))) + (148.65446 / (((-23.329603 + ((sqrt(abs(X1)) * 19.516024) + -23.555414)) * log(abs(-1.7790778))) + 8.7850685))))) * ((X2 / sqrt(abs(X2))) + -1.7559378))) [likelihood params: Float32[]]"
37,350423,-591.92004,-399.3689,155.86319,36.687954,0.00033561513,0.00077638007,0.9902657,0.921663,-591.92004,-266.98444,67.076,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-19.656443 + (((-38.33086 + X2) * sin(-0.9245363)) + (198.58522 / (X1 + 29.816479)))) * -0.22104728) + (-0.27936107 / (sin((((-19.979258 + X2) * sqrt(abs(0.23669031))) + (-2495.5498 / (X1 + -1360.7804)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
38,364027,-595.49066,-399.35236,155.86319,40.275127,0.0003231957,0.00076673646,0.990626,0.92263603,-595.49066,-268.57562,69.93,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.188486 + (((-37.666298 + X2) * sin(-0.9294315)) + (169.9068 / (X1 + 30.742098)))) * -0.2657555) + (-0.34501347 / (sin((((-19.311447 + X2) * sqrt(abs(0.2741579))) + (-3526.6797 / (X1 + -1677.722)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
39,377198,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,70.27,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
40,389077,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,71.9,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
41,401762,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,72.63,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
42,414768,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,73.198,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
43,427296,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,75.168,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
44,440680,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,76.868,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
45,454901,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,78.5,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
46,469412,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,77.998,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
47,484484,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,79.282,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
48,498942,-595.49774,-402.43964,155.86319,37.194916,0.00032317106,0.0007686042,0.9906267,0.92244756,-595.49774,-268.26746,80.0,Inf,65,"log(abs(((X2 / sqrt(abs(((40.343224 + 0.8322524) - (abs((abs((abs(sqrt(abs(X2))) ^ 1.7070056)) ^ (abs(sqrt(abs(0.08680859))) ^ (X1 * 0.11750141)))) ^ X2))))) + (abs((abs((0.5684972 - -0.45036542)) ^ sin(-1.1824496))) ^ log(abs((((-20.18849 + (((-37.66629 + X2) * sin(-0.9294314)) + (169.91032 / (X1 + 30.741096)))) * -0.2657562) + (-0.34499893 / (sin((((-19.311272 + X2) * sqrt(abs(0.2741516))) + (-3526.8467 / (X1 + -1677.6547)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
