-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,433985,-609.94836,-310.72812,234.99374,64.2265,0.00027290807,0.0011719668,0.9920845,0.88174814,-609.94836,-201.71265,66.748,Inf,98,"(((-0.00017534947 * (-1195.5461 + X1)) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0012162424) * sqrt(abs(((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * 33.639797) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-1108.6705 + 258.38553)) + -753.5222)) + log(abs(2578.9365))) / -461.97748)))) - (693.19666 * (log(abs(X2)) * 2096.0981))))))) - (6771.765 * (log(abs(X2)) * (X1 / 2257.9785)))))))) + 0.0010193106)))))) + ((0.67568564 * sin(log(abs((((X1 * (log(abs(-1.554697)) * -6.753927)) + (5.368934 + (((-24.44572 * (X2 / 0.6983935)) - 2.2354937) - 6.8142123))) / X2))))) - log(abs(0.36930263)))) [likelihood params: Float32[]]"
48,445009,-611.3132,-287.54306,230.19795,93.57217,0.0002681608,0.001201567,0.9922222,0.8787615,-611.3132,-196.8286,65.978,Inf,96,"(((-0.010869514 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0012482228) * sqrt(abs(((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * 35.133076) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.1996342e6 + 257.14575)) + -1.4464679e6)) + log(abs(2578.9365))) / -91399.95)))) - (595.0016 * (log(abs(X2)) * 1826.9596))))))) - (6326.1465 * (log(abs(X2)) * (X1 / 2189.9602)))))))) + 0.0010250185)))))) + ((0.59084123 * sin(log(abs((((X1 * (log(abs(-1.5474985)) * -6.689375)) + (-1.9964553 + (((-21.021414 * (X2 / 0.8047836)) - 9.625916) - 14.284081))) / X2))))) - log(abs(0.31554472)))) [likelihood params: Float32[]]"
49,455902,-611.3132,-287.54306,230.19795,93.57217,0.0002681608,0.001201567,0.9922222,0.8787615,-611.3132,-196.8286,63.788,Inf,96,"(((-0.010869514 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0012482228) * sqrt(abs(((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * 35.133076) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.1996342e6 + 257.14575)) + -1.4464679e6)) + log(abs(2578.9365))) / -91399.95)))) - (595.0016 * (log(abs(X2)) * 1826.9596))))))) - (6326.1465 * (log(abs(X2)) * (X1 / 2189.9602)))))))) + 0.0010250185)))))) + ((0.59084123 * sin(log(abs((((X1 * (log(abs(-1.5474985)) * -6.689375)) + (-1.9964553 + (((-21.021414 * (X2 / 0.8047836)) - 9.625916) - 14.284081))) / X2))))) - log(abs(0.31554472)))) [likelihood params: Float32[]]"
50,467387,-618.7269,-280.50702,237.39163,100.82827,0.00024237379,0.00068531244,0.9929701,0.93085176,-618.7269,-282.01062,62.732,Inf,99,"(((-0.0118293185 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.001958164) * sqrt(abs(((sin(log(abs(X1))) * (((1079.2477 + ((X1 + -770.8922) * 0.04946223)) + -1040.4645) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.1971642e6 + -2748.0535)) + -1.443071e6)) + log(abs(2578.9365))) / -101183.64)))) - (-90.221855 * (log(abs(X2)) * -277.142))))))) - (40121.348 * (log(abs(X2)) * (X1 / -8233.621)))))))) + 0.0012513039)))))) + ((0.649293 * sin(log(abs((((X1 * (log(abs(-1.5689791)) * -6.908909)) + (-4.4630246 + (((-21.940605 * (X2 / 0.7666228)) - 12.092178) - 16.749214))) / X2))))) - log(abs(0.28649428)))) [likelihood params: Float32[]]"
51,477679,-618.93713,-287.51398,237.39163,94.03154,0.00024164279,0.0006970744,0.9929913,0.92966497,-618.93713,-280.0699,63.912,Inf,99,"(((-0.008572563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0020238278) * sqrt(abs(((sin(log(abs(X1))) * (((1078.8204 + ((X1 + -762.731) * 0.049557272)) + -1040.4766) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2699172e6 + -2736.2964)) + -1.471948e6)) + log(abs(2578.9365))) / -98047.375)))) - (-89.96378 * (log(abs(X2)) * -271.61722))))))) - (39681.246 * (log(abs(X2)) * (X1 / -8331.879)))))))) + 0.0013290906)))))) + ((0.6924386 * sin(log(abs((((X1 * (log(abs(-1.5692192)) * -6.9138846)) + (-2.2592506 + (((-23.194153 * (X2 / 0.72393876)) - 9.878864) - 14.546397))) / X2))))) - log(abs(0.27637926)))) [likelihood params: Float32[]]"
52,488158,-620.9424,-299.34088,234.99374,86.60774,0.00023466792,0.0010002201,0.9931936,0.8990775,-620.9424,-230.05083,66.404,Inf,98,"(((-0.003344062 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0020333095) * sqrt(abs(((sin(log(abs(X1))) * (((1078.5555 + ((X1 + -769.29626) * 0.04986634)) + -1040.5936) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2895955e6 + -5796.4893)) + -1.48312e6)) + log(abs(2578.936))) / -99886.42)))) - (-77.245766 * (X2 * -232.52048))))))) - (42845.844 * (log(abs(X2)) * (X1 / -7618.2983)))))))) + 0.00137877)))))) + ((0.7173623 * sin(log(abs((((X1 * (log(abs(-1.5683447)) * -6.9058642)) + (2.2632487 + (((-24.62702 * (X2 / 0.68095106)) - 5.353521) - 10.025032))) / X2))))) - log(abs(0.27480254)))) [likelihood params: Float32[]]"
53,497297,-620.9424,-299.34088,234.99374,86.60774,0.00023466792,0.0010002201,0.9931936,0.8990775,-620.9424,-230.05083,65.58,Inf,98,"(((-0.003344062 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0020333095) * sqrt(abs(((sin(log(abs(X1))) * (((1078.5555 + ((X1 + -769.29626) * 0.04986634)) + -1040.5936) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2895955e6 + -5796.4893)) + -1.48312e6)) + log(abs(2578.936))) / -99886.42)))) - (-77.245766 * (X2 * -232.52048))))))) - (42845.844 * (log(abs(X2)) * (X1 / -7618.2983)))))))) + 0.00137877)))))) + ((0.7173623 * sin(log(abs((((X1 * (log(abs(-1.5683447)) * -6.9058642)) + (2.2632487 + (((-24.62702 * (X2 / 0.68095106)) - 5.353521) - 10.025032))) / X2))))) - log(abs(0.27480254)))) [likelihood params: Float32[]]"
54,507052,-620.9424,-299.34088,234.99374,86.60774,0.00023466792,0.0010002201,0.9931936,0.8990775,-620.9424,-230.05083,66.254,Inf,98,"(((-0.003344062 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0020333095) * sqrt(abs(((sin(log(abs(X1))) * (((1078.5555 + ((X1 + -769.29626) * 0.04986634)) + -1040.5936) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2895955e6 + -5796.4893)) + -1.48312e6)) + log(abs(2578.936))) / -99886.42)))) - (-77.245766 * (X2 * -232.52048))))))) - (42845.844 * (log(abs(X2)) * (X1 / -7618.2983)))))))) + 0.00137877)))))) + ((0.7173623 * sin(log(abs((((X1 * (log(abs(-1.5683447)) * -6.9058642)) + (2.2632487 + (((-24.62702 * (X2 / 0.68095106)) - 5.353521) - 10.025032))) / X2))))) - log(abs(0.27480254)))) [likelihood params: Float32[]]"
55,517036,-620.9424,-299.34088,234.99374,86.60774,0.00023466792,0.0010002201,0.9931936,0.8990775,-620.9424,-230.05083,68.266,Inf,98,"(((-0.003344062 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0020333095) * sqrt(abs(((sin(log(abs(X1))) * (((1078.5555 + ((X1 + -769.29626) * 0.04986634)) + -1040.5936) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2895955e6 + -5796.4893)) + -1.48312e6)) + log(abs(2578.936))) / -99886.42)))) - (-77.245766 * (X2 * -232.52048))))))) - (42845.844 * (log(abs(X2)) * (X1 / -7618.2983)))))))) + 0.00137877)))))) + ((0.7173623 * sin(log(abs((((X1 * (log(abs(-1.5683447)) * -6.9058642)) + (2.2632487 + (((-24.62702 * (X2 / 0.68095106)) - 5.353521) - 10.025032))) / X2))))) - log(abs(0.27480254)))) [likelihood params: Float32[]]"
56,527330,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,71.97,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
57,537181,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,72.672,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
58,547414,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,71.71,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
59,558428,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,72.312,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
60,570418,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,71.818,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
61,581794,-645.3519,-298.53116,232.59584,114.224945,0.00014976514,0.0010915685,0.9956562,0.8898604,-645.3519,-214.97835,71.762,Inf,97,"(((0.0073932563 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.004500005) * sqrt(abs(((sin(log(abs(X1))) * (((1102.371 + ((X1 + -30.228811) * 3.9240623)) + -1016.7531) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-2.2757455e6 + 11372.638)) + -1.514533e6)) + log(abs(2578.981))) / -61316.656)))) - log(abs((2.2418172 / -0.3580897)))))))) - (30485.709 * (log(abs(X2)) * (X1 / -12984.225)))))))) + 0.0016465334)))))) + ((0.89964104 * sin(log(abs((((X1 * (log(abs(-1.5561513)) * -6.7878494)) + (7.076434 + (((-27.71855 * (X2 / 0.6034982)) - 0.54115087) - 5.211919))) / X2))))) - log(abs(0.23578098)))) [likelihood params: Float32[]]"
62,593267,-649.44025,-321.64993,232.59584,95.19449,0.000135545,0.0011223166,0.9960686,0.88675785,-649.44025,-209.9049,70.67,Inf,97,"(((0.0076718233 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653132) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3102 + ((X1 + 4.2563443) * 5.490728)) + -846.8101) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.7856 + -22574.502)) + -1.5184998e6)) + log(abs(2579.008))) / -50283.266)))) - log(abs((1.4856685 / -0.5198741)))))))) - (28320.645 * (log(abs(X2)) * (X1 / -13926.817)))))))) + 0.0016492873)))))) + ((0.8978385 * sin(log(abs((((X1 * (log(abs(-1.5578761)) * -6.805224)) + (7.6381993 + (((-27.707684 * (X2 / 0.6036221)) - -0.019676002) - 4.6514664))) / X2))))) - log(abs(0.23665892)))) [likelihood params: Float32[]]"
63,605238,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,72.108,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
64,618209,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,71.532,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
65,631375,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,71.648,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
66,645225,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,71.226,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
67,659108,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,70.568,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
68,673657,-649.44684,-293.96304,232.59584,122.88796,0.00013552207,0.0011224314,0.9960693,0.8867463,-649.44684,-209.88599,71.624,Inf,97,"(((0.007671804 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.0049653496) * sqrt(abs(((sin(log(abs(X1))) * (((1272.3038 + ((X1 + 4.255173) * 5.490678)) + -846.81665) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (-7026.27 + -22573.988)) + -1.5185004e6)) + log(abs(2579.008))) / -50282.984)))) - log(abs((1.4856653 / -0.5198752)))))))) - (28320.826 * (log(abs(X2)) * (X1 / -13926.728)))))))) + 0.0016492876)))))) + ((0.8978389 * sin(log(abs((((X1 * (log(abs(-1.5578763)) * -6.805226)) + (7.638084 + (((-27.707708 * (X2 / 0.60362166)) - -0.019561013) - 4.651582))) / X2))))) - log(abs(0.2366589)))) [likelihood params: Float32[]]"
69,688111,-654.0598,-106.79932,234.99374,312.26675,0.00011947679,0.002036553,0.99653465,0.7945111,-654.0598,-59.055878,72.726,Inf,98,"(((0.014205071 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.006403354) * sqrt(abs(((sin(log(abs(X1))) * (((1442.685 + (((902079.0 / -259823.3) + 20.462065) * 24.606262)) + -560.2496) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (46500.965 + 27131.576)) + -1.4821409e6)) + X1) / -52204.805)))) - log(abs((1.4107224 / -0.54678005)))))))) - (22709.574 * (log(abs(X2)) * (X1 / -17582.832)))))))) + 0.0018205536)))))) + ((0.9906008 * sin(log(abs((((X1 * (log(abs(-1.5604111)) * -6.8311443)) + (13.535748 + (((-29.575657 * (X2 / 0.56473416)) - -5.8960667) - -1.2060577))) / X2))))) - log(abs(0.21916574)))) [likelihood params: Float32[]]"
70,703115,-654.0613,-70.257965,234.99374,348.80957,0.00011947183,0.002036563,0.9965348,0.7945101,-654.0613,-59.05426,71.126,Inf,98,"(((0.014205079 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.006403356) * sqrt(abs(((sin(log(abs(X1))) * (((1442.6846 + (((902079.1 / -259822.94) + 20.462046) * 24.606234)) + -560.25) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (46501.03 + 27131.639)) + -1.4821409e6)) + X1) / -52204.805)))) - log(abs((1.4107224 / -0.54678005)))))))) - (22709.582 * (log(abs(X2)) * (X1 / -17582.826)))))))) + 0.0018205536)))))) + ((0.9906008 * sin(log(abs((((X1 * (log(abs(-1.5604111)) * -6.8311443)) + (13.535762 + (((-29.575657 * (X2 / 0.56473416)) - -5.8960805) - -1.206072))) / X2))))) - log(abs(0.21916574)))) [likelihood params: Float32[]]"
71,717852,-655.9589,-318.406,220.60637,116.94653,0.00011287128,0.0016391884,0.9967263,0.83460534,-655.9589,-124.62106,71.316,Inf,92,"(((0.0153113585 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.034 / X1) + 346.14966) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22320.953 + 21358.51)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.822 * (log(abs(X2)) * (X1 / -28941.096)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.5295925) - -2.836631))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
72,732747,-655.9592,-312.05902,220.60637,123.29382,0.00011287019,0.0016391928,0.9967263,0.83460486,-655.9592,-124.62036,71.536,Inf,92,"(((0.01531135 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.018 / X1) + 346.14938) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22321.01 + 21358.566)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.828 * (log(abs(X2)) * (X1 / -28941.084)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.529591) - -2.8366296))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
73,747624,-655.9592,-312.05902,220.60637,123.29382,0.00011287019,0.0016391928,0.9967263,0.83460486,-655.9592,-124.62036,74.496,Inf,92,"(((0.01531135 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.018 / X1) + 346.14938) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22321.01 + 21358.566)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.828 * (log(abs(X2)) * (X1 / -28941.084)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.529591) - -2.8366296))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
74,762313,-655.9592,-312.05902,220.60637,123.29382,0.00011287019,0.0016391928,0.9967263,0.83460486,-655.9592,-124.62036,72.966,Inf,92,"(((0.01531135 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011213705) * sqrt(abs(((sin(log(abs(X1))) * (((10921.018 / X1) + 346.14938) * sqrt(abs((sin(log(abs((((X1 * ((sin(log(abs(X1))) * (22321.01 + 21358.566)) + -1.482578e6)) + X1) / -49803.977)))) - log(abs((1.4132184 / -0.54557765)))))))) - (11594.828 * (log(abs(X2)) * (X1 / -28941.084)))))))) + 0.0018333378)))))) + ((0.9870428 * sin(log(abs((((X1 * (log(abs(-1.5646119)) * -6.8725123)) + (15.168069 + (((-29.71284 * (X2 / 0.5621101)) - -7.529591) - -2.8366296))) / X2))))) - log(abs(0.22092237)))) [likelihood params: Float32[]]"
