-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,469772,-446.1559,-212.47807,207.7609,25.916945,0.0008426209,0.023570936,0.9755604,-1.3783154,-446.1559,3494.1174,73.276,Inf,81,"(sqrt(abs((X2 - (abs((19.331535 - X1)) ^ ((X2 / X2) / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + (sqrt(abs(((((-0.40012082 - (X1 - ((abs((sqrt(abs(-7.8406677)) / -2308.2786)) ^ 1.4973538) ^ sin(sin((abs(log(abs(21.07307))) ^ exp(-1.5697355))))))) - sqrt(abs(X1))) * -839.8842) / (4.9376893 / -3.6300004)))) - (abs((sqrt(abs((sqrt(abs(((X1 / X2) + X2))) - (((-49.29562 + X1) / (sqrt(abs((236.72002 - X1))) / -0.27149817)) * sqrt(abs((-4.0781293 + X2))))))) / -0.98369795)) ^ ((74.22205 + X1) / (sqrt(abs((35.3501 - X1))) / -0.030661508))))) [likelihood params: Float32[]]"
54,483031,-466.68958,-209.29408,223.6416,33.753895,0.00077119947,0.014183948,0.9776319,-0.4311651,-466.68958,1945.2642,71.552,Inf,90,"(sqrt(abs((X2 - (abs((-2.3938954 - X1)) ^ (-0.18121327 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((X1 ^ (((abs((sqrt(abs(((-89.87816 - X1) + X2))) / (-24.02802 - ((1301.5098 + X1) / (sqrt(abs((-533.29083 - (700.6394 - 371.7001)))) / -0.5428736))))) ^ (abs(-1.5697355) ^ sin(-8.474693))) / (sqrt(abs(X1)) - log(abs(sqrt(abs(-0.7736608)))))) / (-36.91506 + X1))) - (abs((sqrt(abs((9.935339 - (((-44.78885 + X1) / (sqrt(abs((-0.6676571 - (((-34.772182 + X1) / (sqrt(abs((15.323485 - X1))) / -0.11306384)) * sqrt(abs((X2 + -1.1459435))))))) / -0.14315735)) * sqrt(abs((-3.609201 + X2))))))) / -2.264808)) ^ -1.0912714))) [likelihood params: Float32[]]"
55,495539,-472.26498,-208.45195,223.6416,40.171436,0.0007518067,0.033489704,0.9781944,-2.3791225,-472.26498,5130.714,70.122,Inf,90,"(sqrt(abs((X2 - (abs((-2.3938954 - X1)) ^ (-0.18121327 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((X1 ^ (((abs((sqrt(abs(((-89.87816 - X1) + X2))) / (-24.02802 - ((1301.5098 + X1) / (sqrt(abs((-533.29083 - (700.6394 - 371.7001)))) / -0.5428736))))) ^ (abs(-1.5697355) ^ sin(-8.474693))) / (sqrt(abs(X1)) - log(abs(sqrt(abs(-0.7736608)))))) / (-36.91506 + X1))) - (abs((sqrt(abs((10.190885 - (((-47.84197 + X1) / (sqrt(abs((-0.71839416 - (((-34.799244 + X1) / (sqrt(abs((15.064895 - X1))) / -0.10430804)) * sqrt(abs((X2 + -0.21846916))))))) / -0.21759088)) * sqrt(abs((-3.6039917 + X2))))))) / -2.165951)) ^ -0.9108016))) [likelihood params: Float32[]]"
56,507651,-492.04346,-384.23923,83.49454,24.309683,0.000683012,0.01633496,0.98018974,-0.648203,-492.04346,2300.1814,71.17,Inf,38,"((abs((sqrt(abs(-1.5276136)) / ((((-90.21765 - X1) / X1) / 0.84195346) / X1))) ^ -0.16832836) + (sqrt(abs(X2)) - (abs((sqrt(abs((sqrt(abs((22.721548 - X1))) - (((-35.10953 + X1) / 39.231373) * sqrt(abs((-5.337841 + X2))))))) / -1.4353241)) ^ -1.233155))) [likelihood params: Float32[]]"
57,519605,-492.34625,-271.01312,184.2068,37.126347,0.00068195874,0.02661367,0.9802203,-1.6853282,-492.34625,3996.1682,71.334,Inf,80,"(sqrt(abs((3.0239596 * (abs((19.331535 - X1)) ^ 5605.9307)))) + (sqrt(abs((log(abs((log(abs((134.80757 - 859.7308))) * (8.403393 - (X1 * sqrt(abs((-2.3910828 + X2)))))))) * (abs(((abs(-44.379704) ^ X1) - ((1480.2119 + -0.10745488) / (sqrt(abs((X1 - X1))) / -0.36425146)))) ^ X2)))) - (abs((sqrt(abs((3.7924166 - (((-67.45661 + X1) / (sqrt(abs(((33.42328 - (((-91.9805 + X1) / (sqrt(abs((13.811522 - X1))) / -0.37646738)) * sqrt(abs((-3.3471808 + X2))))) - X1))) / -0.031805553)) * sqrt(abs((X2 + -3.8262584))))))) / -1.7554892)) ^ -6.3768563))) [likelihood params: Float32[]]"
58,532202,-509.10785,-382.39624,96.67788,30.03373,0.00062365766,0.0013841796,0.9819113,0.8603358,-509.10785,-166.69753,71.07,Inf,44,"((abs((sqrt(abs(-1.5276136)) / ((((-90.21765 - X1) / X1) / 0.84195346) / sqrt(abs((15.0 - X1)))))) ^ -0.16832836) + (sqrt(abs(X2)) - (abs((sqrt(abs((sqrt(abs((sqrt(abs((15.000456 - X1))) - X1))) - (((-37.839363 + X1) / 42.738277) * sqrt(abs((-5.3398986 + X2))))))) / -1.7338096)) ^ -1.4985123))) [likelihood params: Float32[]]"
59,545248,-534.11615,-406.1392,103.616325,24.36063,0.00053667225,0.001115434,0.98443425,0.88745236,-534.11615,-211.04054,70.016,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((11.292034 - (((-92.46006 + X1) / (sqrt(abs((74.1933 - X1))) / 0.1859108)) * sqrt(abs((-5.3557467 + X2))))))) / -2.1390748)) ^ (sqrt(abs((5.725128 - X1))) / -5.888521)))) [likelihood params: Float32[]]"
60,558552,-542.54584,-413.09317,103.616325,25.836323,0.00050735153,0.001380419,0.9852846,0.86071527,-542.54584,-167.31802,69.406,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((15.97127 - (((-94.38179 + X1) / (sqrt(abs((65.32649 - X1))) / 0.48743263)) * sqrt(abs((-5.3613625 + X2))))))) / -1.4174572)) ^ (sqrt(abs((4.6809354 - X1))) / -13.992204)))) [likelihood params: Float32[]]"
61,572054,-544.13354,-417.1986,103.616325,23.318602,0.0005018292,0.0015968233,0.98544484,0.83888,-544.13354,-131.6113,68.404,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294638 - (((-102.95627 + X1) / (sqrt(abs((63.78239 - X1))) / 0.6711852)) * sqrt(abs((-5.3702993 + X2))))))) / -1.0209074)) ^ (sqrt(abs((4.012354 - X1))) / -19.861458)))) [likelihood params: Float32[]]"
62,586743,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,68.208,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
63,601385,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,69.054,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
64,616493,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,70.57,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
65,630549,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,72.762,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
66,645935,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,74.424,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
67,660967,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,75.276,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
68,675695,-544.13367,-417.17487,103.616325,23.342478,0.00050182873,0.0015968161,0.98544484,0.8388807,-544.13367,-131.61249,76.052,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.294893 - (((-102.9594 + X1) / (sqrt(abs((63.78263 - X1))) / 0.67116135)) * sqrt(abs((-5.3704658 + X2))))))) / -1.0209061)) ^ (sqrt(abs((4.0124774 - X1))) / -19.861578)))) [likelihood params: Float32[]]"
69,689433,-544.89557,-414.97415,103.616325,26.30509,0.0004991786,0.0014544534,0.9855217,0.85324514,-544.89557,-155.10233,73.754,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.05761 - (((-109.13504 + X1) / (sqrt(abs((54.883694 - X1))) / 0.6707834)) * sqrt(abs((-5.370905 + X2))))))) / -1.0502787)) ^ (sqrt(abs((4.3894343 - X1))) / -19.385649)))) [likelihood params: Float32[]]"
70,703667,-544.89557,-414.97415,103.616325,26.30509,0.0004991786,0.0014544534,0.9855217,0.85324514,-544.89557,-155.10233,73.412,6.805647e35,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.05761 - (((-109.13504 + X1) / (sqrt(abs((54.883694 - X1))) / 0.6707834)) * sqrt(abs((-5.370905 + X2))))))) / -1.0502787)) ^ (sqrt(abs((4.3894343 - X1))) / -19.385649)))) [likelihood params: Float32[]]"
71,717852,-544.89557,-414.97415,103.616325,26.30509,0.0004991786,0.0014544534,0.9855217,0.85324514,-544.89557,-155.10233,73.512,Inf,45,"(sqrt(abs((X2 - (abs((X2 - X2)) ^ (-0.45046058 / (abs(sqrt(abs(-1.5276136))) ^ X2)))))) + ((-266.2596 ^ 0.28209025) / (abs((sqrt(abs((18.05761 - (((-109.13504 + X1) / (sqrt(abs((54.883694 - X1))) / 0.6707834)) * sqrt(abs((-5.370905 + X2))))))) / -1.0502787)) ^ (sqrt(abs((4.3894343 - X1))) / -19.385649)))) [likelihood params: Float32[]]"
72,732787,-548.2821,-323.56976,192.3712,32.341114,0.00048739923,0.01579538,0.9858633,-0.59375906,-548.2821,2211.1504,75.29,Inf,75,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ (((-266.2596 / ((abs(sqrt(abs((X2 - sqrt(abs((-2308.2786 - X1))))))) ^ 1.4973538) ^ exp(sin((abs(log(abs(-17.869234))) ^ exp((abs((15.0083885 - X1)) ^ -0.3133416))))))) * (X1 / (abs(X2) ^ sqrt(abs((X1 - X1)))))) - -2.257372)) / (abs((sqrt(abs((7.45774 - (((-40.9435 + X1) / (sqrt(abs(((35.372215 - (((-33.896343 + X1) / (X2 / -3.2178504)) * sqrt(abs((-2.6671367 + X2))))) - X1))) / -0.077925086)) * sqrt(abs(-2.3040988)))))) / -1.8232493)) ^ -1.1286502))) [likelihood params: Float32[]]"
73,747856,-571.12103,-346.0015,192.3712,32.748318,0.00040795957,0.011363819,0.98816746,-0.14661312,-571.12103,1479.943,73.17,Inf,75,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ (((-266.2596 / ((abs(sqrt(abs((X2 - sqrt(abs((-2308.2786 - X1))))))) ^ 1.4973538) ^ exp(sin((abs(log(abs(-17.869234))) ^ exp((abs((15.0083885 - X1)) ^ -0.3133416))))))) * (X1 / (abs(X2) ^ sqrt(abs((X1 - X1)))))) - -2.257372)) / (abs((sqrt(abs((6.9041553 - (((-39.241787 + X1) / (sqrt(abs(((44.868305 - (((-44.114563 + X1) / (X2 / -3.2093081)) * sqrt(abs((-2.626146 + X2))))) - X1))) / -0.058987338)) * sqrt(abs(-1.312941)))))) / -1.948353)) ^ -1.4348128))) [likelihood params: Float32[]]"
74,762655,-573.32874,-301.92078,235.97534,35.432613,0.00040028075,0.007089355,0.98839015,0.28468168,-573.32874,774.6565,73.344,Inf,92,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ (((-266.2596 / (((-89.87816 - X1) + sqrt(abs((97.87132 - (((-808.386 + X1) / (X1 / (sqrt(abs(((4.1554923 - X1) - X1))) / -0.06418052))) * sqrt(abs((-5.446835 + X2)))))))) ^ exp(sin((abs(log(abs(14.045661))) ^ exp((abs((15.0083885 - X1)) ^ -0.3133416))))))) * (X1 / (abs(X2) ^ sqrt(abs((X1 - X1)))))) - -2.257372)) / (abs((sqrt(abs((6.6482506 - (((-40.063885 + X1) / (sqrt(abs(((48.071796 - (((-47.482998 + X1) / (X2 / -3.211135)) * sqrt(abs((-2.6274345 + X2))))) - X1))) / -0.0506832)) * sqrt(abs(-0.98195225)))))) / -2.0104218)) ^ -1.7130896))) [likelihood params: Float32[]]"
75,777700,-583.6626,-326.4869,203.82109,53.354584,0.00036433665,0.0047971066,0.9894327,0.51597035,-583.6626,396.43542,72.078,Inf,85,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ (((-266.2596 / ((abs(sqrt(abs((X2 - sqrt(abs((-2308.2786 - X1))))))) ^ 1.4973538) ^ exp(-4.0691543))) * (X1 / (abs(X2) ^ sqrt(abs((X1 - X1)))))) - -2.257372)) / (abs((sqrt(abs((6.285859 - (((-40.28323 + X1) / (sqrt(abs(((48.047596 - (((-47.507683 + X1) / (X2 / -3.20477)) * sqrt(abs((-2.6273806 + X2))))) - X1))) / -0.04086657)) * sqrt(abs(-0.74367875)))))) / -2.0778198)) ^ (sqrt(abs((8.23262 - (((-49.492786 + X1) / (sqrt(abs((-138.61893 - X1))) / -0.023916798)) * sqrt(abs((-4.229883 + X2))))))) / -1.2912701)))) [likelihood params: Float32[]]"
76,794254,-583.6626,-326.4869,203.82109,53.354584,0.00036433665,0.0047971066,0.9894327,0.51597035,-583.6626,396.43542,70.774,Inf,85,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ (((-266.2596 / ((abs(sqrt(abs((X2 - sqrt(abs((-2308.2786 - X1))))))) ^ 1.4973538) ^ exp(-4.0691543))) * (X1 / (abs(X2) ^ sqrt(abs((X1 - X1)))))) - -2.257372)) / (abs((sqrt(abs((6.285859 - (((-40.28323 + X1) / (sqrt(abs(((48.047596 - (((-47.507683 + X1) / (X2 / -3.20477)) * sqrt(abs((-2.6273806 + X2))))) - X1))) / -0.04086657)) * sqrt(abs(-0.74367875)))))) / -2.0778198)) ^ (sqrt(abs((8.23262 - (((-49.492786 + X1) / (sqrt(abs((-138.61893 - X1))) / -0.023916798)) * sqrt(abs((-4.229883 + X2))))))) / -1.2912701)))) [likelihood params: Float32[]]"
77,810178,-585.10913,-354.8207,174.99646,55.29196,0.0003593053,0.0047227293,0.9895786,0.52347505,-585.10913,384.1632,71.212,Inf,76,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.2851014 - (((-40.24366 + X1) / (sqrt(abs(((48.04779 - (((-47.507515 + X1) / (X2 / -3.2045994)) * sqrt(abs((-2.6274917 + X2))))) - X1))) / -0.040743135)) * sqrt(abs(-0.73919)))))) / -2.078096)) ^ (sqrt(abs((8.203498 - (((-27.099236 + X1) / (sqrt(abs((-151.29478 - ((60.747772 - (((-34.803795 + X1) / (X2 / -3.2723696)) * sqrt(abs((-1.7671758 + X2))))) - X1)))) / -0.022845013)) * sqrt(abs((-4.230011 + X2))))))) / -1.2934952)))) [likelihood params: Float32[]]"
78,825640,-585.1251,-355.61536,174.99646,54.51332,0.00035924977,0.0047234055,0.9895802,0.5234068,-585.1251,384.27472,73.36,Inf,76,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.285088 - (((-40.242805 + X1) / (sqrt(abs(((48.04779 - (((-47.507515 + X1) / (X2 / -3.2045994)) * sqrt(abs((-2.6274917 + X2))))) - X1))) / -0.040742047)) * sqrt(abs(-0.73915035)))))) / -2.0781026)) ^ (sqrt(abs((8.203071 - (((-26.394878 + X1) / (sqrt(abs((-150.88475 - ((60.337734 - (((-35.120975 + X1) / (X2 / -3.26952)) * sqrt(abs((-1.7563529 + X2))))) - X1)))) / -0.022852914)) * sqrt(abs((-4.230011 + X2))))))) / -1.2935252)))) [likelihood params: Float32[]]"
79,842432,-597.40076,-358.83334,179.60164,58.965782,0.0003165519,0.0054257466,0.9908186,0.45254034,-597.40076,500.16107,75.642,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.408872 - (((-46.43311 + X1) / (sqrt(abs(((48.00304 - (((-47.548992 + X1) / (X2 / -3.1856852)) * sqrt(abs((-2.5869606 + X2))))) - X1))) / -0.036705844)) * sqrt(abs(-0.5986004)))))) / -2.0625324)) ^ (sqrt(abs((7.230225 - (((-23.169538 + X1) / (sqrt(abs((-110.80156 - ((20.256199 - (((-74.53442 + X1) / (X2 / -1.9307154)) * sqrt(abs((-61.87435 + (-97.03969 + X1)))))) - X1)))) / -0.22988269)) * sqrt(abs((-3.668685 + X2))))))) / -1.3237886)))) [likelihood params: Float32[]]"
80,859616,-598.40155,-361.33203,179.60164,57.467888,0.00031307092,0.0057282466,0.9909196,0.422018,-598.40155,550.07355,76.144,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.526329 - (((-45.841827 + X1) / (sqrt(abs(((47.997494 - (((-47.55865 + X1) / (X2 / -3.1823182)) * sqrt(abs((-2.5793197 + X2))))) - X1))) / -0.03794019)) * sqrt(abs(-0.63948643)))))) / -2.0424347)) ^ (sqrt(abs((6.4022217 - (((-30.52693 + X1) / (sqrt(abs((-110.04358 - ((19.498217 - (((-74.62902 + X1) / (X2 / -1.9720979)) * sqrt(abs((-57.22224 + (-92.38757 + X1)))))) - X1)))) / -0.25673944)) * sqrt(abs((-3.671316 + X2))))))) / -1.3670396)))) [likelihood params: Float32[]]"
81,877056,-598.4017,-361.04318,179.60164,57.756874,0.00031307046,0.005728242,0.99091965,0.4220184,-598.4017,550.0728,76.91,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.52633 - (((-45.84182 + X1) / (sqrt(abs(((47.997494 - (((-47.55865 + X1) / (X2 / -3.1823182)) * sqrt(abs((-2.5793197 + X2))))) - X1))) / -0.037940197)) * sqrt(abs(-0.63948655)))))) / -2.0424347)) ^ (sqrt(abs((6.4022217 - (((-30.52691 + X1) / (sqrt(abs((-110.04358 - ((19.49822 - (((-74.62902 + X1) / (X2 / -1.9720979)) * sqrt(abs((-57.222218 + (-92.38756 + X1)))))) - X1)))) / -0.25673956)) * sqrt(abs((-3.6713178 + X2))))))) / -1.3670396)))) [likelihood params: Float32[]]"
82,894104,-602.172,-365.688,179.60164,56.882397,0.00029995627,0.0034844375,0.9913,0.6484191,-602.172,179.84503,75.458,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.3994493 - (((-39.629055 + X1) / (sqrt(abs(((48.015427 - (((-47.561455 + X1) / (X2 / -3.1987214)) * sqrt(abs((-2.5993922 + X2))))) - X1))) / -0.030053625)) * sqrt(abs(-0.39598632)))))) / -2.0687454)) ^ (sqrt(abs((8.082075 - (((-67.54074 + X1) / (sqrt(abs((-78.11525 - ((-12.430066 - (((-19.818909 + X1) / (X2 / -3.378439)) * sqrt(abs((-55.963795 + (-91.12885 + X1)))))) - X1)))) / -0.2930314)) * sqrt(abs((-3.7492883 + X2))))))) / -1.158189)))) [likelihood params: Float32[]]"
83,911603,-603.9653,-375.1998,179.60164,49.163845,0.00029371885,0.0030455985,0.9914809,0.6926981,-603.9653,107.436584,73.868,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.3496866 - (((-37.748135 + X1) / (sqrt(abs(((48.082825 - (((-47.645924 + X1) / (X2 / -3.1939988)) * sqrt(abs((-2.5909367 + X2))))) - X1))) / -0.027766805)) * sqrt(abs(-0.3376587)))))) / -2.0781305)) ^ (sqrt(abs((8.244607 - (((-72.7073 + X1) / (sqrt(abs((-91.55436 - ((1.0091218 - (((-23.803556 + X1) / (X2 / -2.8283563)) * sqrt(abs((-56.81566 + (-91.980774 + X1)))))) - X1)))) / -0.35704166)) * sqrt(abs((-3.7514277 + X2))))))) / -1.1101048)))) [likelihood params: Float32[]]"
84,929674,-603.96533,-375.42526,179.60164,48.938435,0.0002937185,0.003045644,0.9914809,0.6926935,-603.96533,107.44409,75.556,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.349683 - (((-37.748203 + X1) / (sqrt(abs(((48.082825 - (((-47.645924 + X1) / (X2 / -3.1939988)) * sqrt(abs((-2.5909364 + X2))))) - X1))) / -0.027766848)) * sqrt(abs(-0.33765972)))))) / -2.078131)) ^ (sqrt(abs((8.244594 - (((-72.707565 + X1) / (sqrt(abs((-91.55423 - ((1.008992 - (((-23.803577 + X1) / (X2 / -2.8283617)) * sqrt(abs((-56.816196 + (-91.98131 + X1)))))) - X1)))) / -0.3570433)) * sqrt(abs((-3.75142 + X2))))))) / -1.1101053)))) [likelihood params: Float32[]]"
85,947477,-604.91626,-382.97626,179.60164,42.33839,0.00029041094,0.0030858796,0.99157685,0.6886337,-604.91626,114.08301,75.55,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.567828 - (((-36.084587 + X1) / (sqrt(abs(((48.167404 - (((-47.746357 + X1) / (X2 / -3.1914632)) * sqrt(abs((-2.5850446 + X2))))) - X1))) / -0.030208217)) * sqrt(abs(-0.3993555)))))) / -2.046444)) ^ (sqrt(abs((7.248037 - (((-74.02244 + X1) / (sqrt(abs((-105.55859 - ((15.013346 - (((-27.853188 + X1) / (X2 / -2.67064)) * sqrt(abs((-55.08446 + (-90.24959 + X1)))))) - X1)))) / -0.36162063)) * sqrt(abs((-3.7510834 + X2))))))) / -1.2229491)))) [likelihood params: Float32[]]"
86,964620,-605.96765,-376.36127,179.60164,50.00477,0.000286754,0.0032474287,0.9916829,0.67233336,-605.96765,140.73859,76.962,Inf,78,"(sqrt(abs((X2 + X1))) + ((-266.2596 ^ -3.6299996) / (abs((sqrt(abs((6.9669037 - (((-34.211357 + X1) / (sqrt(abs(((48.258377 - (((-47.85301 + X1) / (X2 / -3.189721)) * sqrt(abs((-2.5799878 + X2))))) - X1))) / -0.035279043)) * sqrt(abs(-0.5435645)))))) / -1.9919013)) ^ (sqrt(abs((6.0298934 - (((-75.0114 + X1) / (sqrt(abs((-125.63334 - ((35.088074 - (((-33.12724 + X1) / (X2 / -2.6433003)) * sqrt(abs((-53.39042 + (-88.555565 + X1)))))) - X1)))) / -0.34526035)) * sqrt(abs((-3.7503312 + X2))))))) / -1.4178815)))) [likelihood params: Float32[]]"
87,981716,-607.89154,-389.86374,169.1863,48.841534,0.00028006217,0.003448485,0.991877,0.6520467,-607.89154,173.9129,76.604,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((7.7188554 - (((-30.822247 + X1) / (sqrt(abs(((48.35573 - (((-47.96992 + X1) / (X2 / -3.1878018)) * sqrt(abs((-2.573635 + X2))))) - X1))) / -0.04534149)) * sqrt(abs(-0.89342105)))))) / -1.8991687)) ^ (sqrt(abs((4.6307855 - (((-77.113846 + X1) / (sqrt(abs((-169.99586 - ((79.450554 - (((-44.38053 + X1) / (X2 / -2.6314487)) * sqrt(abs((-52.467094 + (-87.63218 + X1)))))) - X1)))) / -0.31686312)) * sqrt(abs((-3.7515578 + X2))))))) / -1.7411181)))) [likelihood params: Float32[]]"
88,999382,-613.7581,-393.48596,169.1863,51.085884,0.00025965666,0.0036759377,0.99246883,0.6290966,-613.7581,211.44257,74.976,Inf,77,"(sqrt(abs((X2 + X1))) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((9.208633 - (((-22.90865 + X1) / (sqrt(abs(((48.429768 - (((-48.07073 + X1) / (X2 / -3.1860242)) * sqrt(abs((-2.565367 + X2))))) - X1))) / -0.07268121)) * sqrt(abs(-2.243013)))))) / -1.7258477)) ^ (sqrt(abs((3.0436957 - (((-84.23269 + X1) / (sqrt(abs((-313.49588 - ((222.95036 - (((-85.028786 + X1) / (X2 / -2.315135)) * sqrt(abs((-57.64529 + (-92.81034 + X1)))))) - X1)))) / -0.25834265)) * sqrt(abs((-3.76553 + X2))))))) / -2.3457334)))) [likelihood params: Float32[]]"
