-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,580740,-540.8992,-278.60114,197.75021,64.547806,0.0005130791,0.0011226721,0.9851185,0.886722,-540.8992,-209.84625,65.13,Inf,90,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00017811915 * (((X1 / (0.00048678878 * (72.875305 + X1))) - ((((-20.165941 / (3.62958 - X2)) + X2) + (0.044802673 * (((X1 / (320.9196 * (1928.6451 + X1))) - ((-1607.9952 * X1) / X2)) + (((X2 / X2) - X1) + 50385.363)))) / X2)) + (((4629.0483 / X2) - X2) + ((0.3002101 * ((11653.891 - X2) + (((X1 / X2) - X2) + X1))) + (1669.2322 + X1))))) + (0.00032107552 * X1))) ^ -3.9789414)) [likelihood params: Float32[]]"
69,593717,-546.1687,-270.88205,197.75021,77.53643,0.0004947502,0.001066489,0.9856501,0.8923909,-546.1687,-219.11647,66.372,Inf,90,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00022801112 * (((X1 / (0.0008419984 * (69.33844 + X1))) - ((((-12.323272 / (3.6296587 - X2)) + X2) + (0.023696642 * (((X1 / (-27627.375 * (1928.9694 + X1))) - ((-2579.61 * X1) / X2)) + (((X2 / X2) - X1) + 89117.07)))) / X2)) + (((3334.9133 / X2) - X2) + ((8.299767 * ((-0.8354165 * X1) + (((X1 / X2) - X2) + X1))) + (4199.0557 + X1))))) + (-0.00032377784 * X1))) ^ -5.1578526)) [likelihood params: Float32[]]"
70,607473,-567.98114,-343.56494,184.56686,39.84935,0.000418881,0.00074260216,0.98785067,0.9250712,-567.98114,-272.5578,65.242,Inf,84,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00023406243 * (((X1 / (0.0045235483 * (56.567158 + X1))) - ((X1 + (0.025526093 * (((X1 / (-27627.348 * (1928.4062 + X1))) - ((-2017.3746 * X1) / X2)) + (((X2 / X2) - X1) + 113833.12)))) / X2)) + (((2720.8743 / X2) - X2) + ((18.79136 * ((-0.9657276 * X1) + (((X1 / X2) - X2) + X1))) + (4408.989 + X1))))) + (-0.00072151166 * X1))) ^ -23.59322)) [likelihood params: Float32[]]"
71,620976,-567.98114,-343.56494,184.56686,39.84935,0.000418881,0.00074260216,0.98785067,0.9250712,-567.98114,-272.5578,65.354,Inf,84,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00023406243 * (((X1 / (0.0045235483 * (56.567158 + X1))) - ((X1 + (0.025526093 * (((X1 / (-27627.348 * (1928.4062 + X1))) - ((-2017.3746 * X1) / X2)) + (((X2 / X2) - X1) + 113833.12)))) / X2)) + (((2720.8743 / X2) - X2) + ((18.79136 * ((-0.9657276 * X1) + (((X1 / X2) - X2) + X1))) + (4408.989 + X1))))) + (-0.00072151166 * X1))) ^ -23.59322)) [likelihood params: Float32[]]"
72,634595,-567.98114,-343.56494,184.56686,39.84935,0.000418881,0.00074260216,0.98785067,0.9250712,-567.98114,-272.5578,68.722,Inf,84,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00023406243 * (((X1 / (0.0045235483 * (56.567158 + X1))) - ((X1 + (0.025526093 * (((X1 / (-27627.348 * (1928.4062 + X1))) - ((-2017.3746 * X1) / X2)) + (((X2 / X2) - X1) + 113833.12)))) / X2)) + (((2720.8743 / X2) - X2) + ((18.79136 * ((-0.9657276 * X1) + (((X1 / X2) - X2) + X1))) + (4408.989 + X1))))) + (-0.00072151166 * X1))) ^ -23.59322)) [likelihood params: Float32[]]"
73,648795,-567.98114,-343.56494,184.56686,39.84935,0.000418881,0.00074260216,0.98785067,0.9250712,-567.98114,-272.5578,70.056,Inf,84,"(sqrt(abs((-0.27840266 * ((126618.59 / (X2 * X2)) + ((-4520.4404 / (X2 * X2)) * X1))))) - (abs(((0.00023406243 * (((X1 / (0.0045235483 * (56.567158 + X1))) - ((X1 + (0.025526093 * (((X1 / (-27627.348 * (1928.4062 + X1))) - ((-2017.3746 * X1) / X2)) + (((X2 / X2) - X1) + 113833.12)))) / X2)) + (((2720.8743 / X2) - X2) + ((18.79136 * ((-0.9657276 * X1) + (((X1 / X2) - X2) + X1))) + (4408.989 + X1))))) + (-0.00072151166 * X1))) ^ -23.59322)) [likelihood params: Float32[]]"
74,663200,-606.8251,-371.4671,188.96132,46.39666,0.00028377175,0.00047718128,0.99176943,0.95185226,-606.8251,-316.35223,70.044,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018076558 * (((X1 / (0.0013521889 * (1.2998658 + X1))) - (((-0.009893097 * X1) * X1) / X2)) + (((((((X1 / (5.78597e-5 * (716.30566 + X1))) - ((123.50234 * X1) / X2)) + (((-3951.412 / X2) - X2) + 338.93823)) - ((-11441.83 / (X2 * X2)) + (-27.173235 * X1))) / X2) - X2) + 4897.055))) + (-0.0007018444 * X1))) ^ -23.000275)) [likelihood params: Float32[]]"
75,678033,-608.81384,-386.3557,188.96132,33.49681,0.00027685417,0.00045344347,0.99197006,0.9542474,-608.81384,-320.26898,72.352,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018171189 * (((X1 / (0.0012612349 * (1.112943 + X1))) - (((-0.008923655 * X1) * X1) / X2)) + (((((((X1 / (6.91569e-5 * (666.0569 + X1))) - ((118.94197 * X1) / X2)) + (((4112.0605 / X2) - X2) + -1377.7281)) - ((1148.0438 / (X2 * X2)) + (-27.821356 * X1))) / X2) - X2) + 4929.2314))) + (-0.0006824502 * X1))) ^ -24.095985)) [likelihood params: Float32[]]"
76,692724,-608.8143,-388.17392,188.96132,31.679043,0.00027685263,0.0004532919,0.9919701,0.9542627,-608.8143,-320.294,72.46,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018171188 * (((X1 / (0.0012612354 * (1.1129444 + X1))) - (((-0.008923606 * X1) * X1) / X2)) + (((((((X1 / (6.9157024e-5 * (666.05853 + X1))) - ((118.94208 * X1) / X2)) + (((4112.055 / X2) - X2) + -1377.73)) - ((1148.076 / (X2 * X2)) + (-27.821331 * X1))) / X2) - X2) + 4929.231))) + (-0.00068245106 * X1))) ^ -24.095884)) [likelihood params: Float32[]]"
77,707746,-608.8143,-388.17392,188.96132,31.679043,0.00027685263,0.0004532919,0.9919701,0.9542627,-608.8143,-320.294,73.364,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018171188 * (((X1 / (0.0012612354 * (1.1129444 + X1))) - (((-0.008923606 * X1) * X1) / X2)) + (((((((X1 / (6.9157024e-5 * (666.05853 + X1))) - ((118.94208 * X1) / X2)) + (((4112.055 / X2) - X2) + -1377.73)) - ((1148.076 / (X2 * X2)) + (-27.821331 * X1))) / X2) - X2) + 4929.231))) + (-0.00068245106 * X1))) ^ -24.095884)) [likelihood params: Float32[]]"
78,723201,-613.94415,-361.61865,193.35576,58.96974,0.00025900966,0.0030504125,0.9924876,0.69221234,-613.94415,108.230896,72.95,Inf,88,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019414499 * ((((0.009581593 * X1) / (-0.0039581186 * (-64.3835 + X1))) - (((-0.004594375 * X1) * X1) / X2)) + (((((((X1 / (5.9874717e-5 * (809.49457 + X1))) - ((122.40515 * X1) / X2)) + (((2829.7344 / X2) - X2) + -1203.5355)) - ((-1584.6095 / (X2 * X2)) + (-30.726593 * X1))) / X2) - X2) + 5308.56))) + (-0.0007129621 * X1))) ^ -20.885105)) [likelihood params: Float32[]]"
79,738862,-613.94507,-366.9439,193.35576,53.645382,0.00025900634,0.003050594,0.9924877,0.69219404,-613.94507,108.260864,72.102,Inf,88,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019414499 * ((((0.009581496 * X1) / (-0.0039581587 * (-64.383736 + X1))) - (((-0.0045943763 * X1) * X1) / X2)) + (((((((X1 / (5.9874725e-5 * (809.4947 + X1))) - ((122.40515 * X1) / X2)) + (((2829.733 / X2) - X2) + -1203.5365)) - ((-1584.5896 / (X2 * X2)) + (-30.726593 * X1))) / X2) - X2) + 5308.56))) + (-0.0007129621 * X1))) ^ -20.88508)) [likelihood params: Float32[]]"
80,753497,-613.94507,-366.9439,193.35576,53.645382,0.00025900634,0.003050594,0.9924877,0.69219404,-613.94507,108.260864,72.618,Inf,88,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019414499 * ((((0.009581496 * X1) / (-0.0039581587 * (-64.383736 + X1))) - (((-0.0045943763 * X1) * X1) / X2)) + (((((((X1 / (5.9874725e-5 * (809.4947 + X1))) - ((122.40515 * X1) / X2)) + (((2829.733 / X2) - X2) + -1203.5365)) - ((-1584.5896 / (X2 * X2)) + (-30.726593 * X1))) / X2) - X2) + 5308.56))) + (-0.0007129621 * X1))) ^ -20.88508)) [likelihood params: Float32[]]"
81,769000,-614.7333,-369.1903,188.96132,56.58165,0.00025626493,0.002113668,0.99256724,0.7867302,-614.7333,-46.33191,74.358,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019411373 * ((((0.013246862 * X1) / (-0.002830843 * (-70.55562 + X1))) - (((-0.004688115 * X1) * X1) / X2)) + (((((((X1 / (6.019036e-5 * (817.455 + X1))) - ((122.55998 * X1) / X2)) + (((3430.2898 / X2) - X2) + -1177.9338)) - ((1003.7986 / X1) + (-30.686407 * X1))) / X2) - X2) + 5307.421))) + (-0.0007097718 * X1))) ^ -20.734177)) [likelihood params: Float32[]]"
82,784118,-615.7223,-378.3697,188.96132,48.391285,0.00025282492,0.0024334057,0.992667,0.75446856,-615.7223,6.424774,73.182,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019453271 * ((((0.01761418 * X1) / (-0.00210008 * (-90.55361 + X1))) - (((-0.004208665 * X1) * X1) / X2)) + (((((((X1 / (6.068693e-5 * (857.7576 + X1))) - ((121.06358 * X1) / X2)) + (((3895.4954 / X2) - X2) + -1300.4894)) - ((2292.7395 / X1) + (-30.689114 * X1))) / X2) - X2) + 5319.833))) + (-0.0007014905 * X1))) ^ -20.90492)) [likelihood params: Float32[]]"
83,799106,-615.7227,-392.31152,188.96132,34.449905,0.00025282323,0.002433584,0.9926671,0.75445056,-615.7227,6.4542236,73.274,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019453271 * ((((0.017614191 * X1) / (-0.0021000786 * (-90.55384 + X1))) - (((-0.0042086556 * X1) * X1) / X2)) + (((((((X1 / (6.068695e-5 * (857.7582 + X1))) - ((121.06361 * X1) / X2)) + (((3895.4934 / X2) - X2) + -1300.4899)) - ((2292.742 / X1) + (-30.68911 * X1))) / X2) - X2) + 5319.833))) + (-0.0007014907 * X1))) ^ -20.9049)) [likelihood params: Float32[]]"
84,814482,-615.7227,-392.31152,188.96132,34.449905,0.00025282323,0.002433584,0.9926671,0.75445056,-615.7227,6.4542236,72.244,Inf,86,"(exp((-0.27840266 * ((11320.568 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019453271 * ((((0.017614191 * X1) / (-0.0021000786 * (-90.55384 + X1))) - (((-0.0042086556 * X1) * X1) / X2)) + (((((((X1 / (6.068695e-5 * (857.7582 + X1))) - ((121.06361 * X1) / X2)) + (((3895.4934 / X2) - X2) + -1300.4899)) - ((2292.742 / X1) + (-30.68911 * X1))) / X2) - X2) + 5319.833))) + (-0.0007014907 * X1))) ^ -20.9049)) [likelihood params: Float32[]]"
85,828182,-615.76544,-374.71368,193.35576,47.69598,0.0002526748,0.0021390594,0.9926714,0.7841682,-615.76544,-42.142334,71.056,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019441043 * ((((0.0073965383 * X1) / (-0.0010658059 * (-86.125114 + X1))) - ((X2 / X2) - (0.138074 * X1))) + (((((((X1 / (6.33533e-5 * (1302.6661 + X1))) - ((112.73036 * X1) / X2)) + (((3658.0952 / X2) - X2) + -1155.2242)) - ((7979.072 / (2.7596729 * X1)) + (-32.959282 * X1))) / X2) - X2) + 5313.8784))) + (-0.0006805819 * X1))) ^ -22.431343)) [likelihood params: Float32[]]"
86,842893,-615.76544,-374.71368,193.35576,47.69598,0.0002526748,0.0021390594,0.9926714,0.7841682,-615.76544,-42.142334,74.252,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00019441043 * ((((0.0073965383 * X1) / (-0.0010658059 * (-86.125114 + X1))) - ((X2 / X2) - (0.138074 * X1))) + (((((((X1 / (6.33533e-5 * (1302.6661 + X1))) - ((112.73036 * X1) / X2)) + (((3658.0952 / X2) - X2) + -1155.2242)) - ((7979.072 / (2.7596729 * X1)) + (-32.959282 * X1))) / X2) - X2) + 5313.8784))) + (-0.0006805819 * X1))) ^ -22.431343)) [likelihood params: Float32[]]"
87,857897,-615.78815,-357.0334,206.53911,52.21565,0.00025259578,0.002358256,0.99267364,0.76205117,-615.78815,-5.9749146,73.926,Inf,94,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.0001943098 * ((((0.0071701566 * X1) / (-0.0010274231 * (-81.34917 + X1))) - ((X1 / X2) - (0.16566898 * X1))) + (((((((X1 / (6.21676e-5 * (1285.0394 + X1))) - ((111.36115 * X1) / X2)) + (((3630.4348 / X2) - X2) + -1165.9037)) - ((2497.883 / ((-19.950348 * (X2 * (-0.002027875 * X2))) + X1)) + (-33.218407 * X1))) / X2) - X2) + 5310.1714))) + (-0.00067521946 * X1))) ^ -22.650795)) [likelihood params: Float32[]]"
88,873251,-617.99475,-384.09943,193.35576,40.539555,0.00024492052,0.0015159763,0.99289626,0.8470375,-617.99475,-144.95107,74.672,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160835 * ((((-0.027485047 * X1) / (0.005579246 * (-83.699234 + X1))) - ((X2 / X2) - (59.310986 * X2))) + (((((((X1 / (6.401138e-5 * (1468.1223 + X1))) - ((100.995094 * X1) / X2)) + (((-2969.7974 / X2) - X2) + 2994.3677)) - ((-9271.222 / (-3.2107527 * X1)) + (-29.491531 * X1))) / X2) - X2) + 4810.6704))) + (-0.0005534194 * X1))) ^ -27.377464)) [likelihood params: Float32[]]"
89,888048,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,73.53,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
90,903600,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,72.138,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
91,919579,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,72.942,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
92,935009,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,72.69,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
93,950580,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,70.308,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
94,965976,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,70.784,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
95,981516,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,72.064,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
96,997214,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,70.144,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
97,1012971,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,67.68,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
98,1028741,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,67.558,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
99,1045469,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,70.2,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
100,1062236,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,73.606,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
101,1078436,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,73.466,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
102,1093676,-618.0444,-388.1711,193.35576,36.517498,0.00024474805,0.001531399,0.99290127,0.84548134,-618.0444,-142.40631,75.33,Inf,88,"(exp((-0.27840266 * ((X2 / ((X1 / (((122704.15 - -0.7400327) + X1) * X2)) * (2.308899 * X1))) / ((-0.27840266 + 0.0034979975) * X1)))) - (abs(((0.00018160809 * ((((-0.027545542 * X1) / (0.005566965 * (-83.65742 + X1))) - ((X2 / X2) - (59.314117 * X2))) + (((((((X1 / (6.40214e-5 * (1468.2906 + X1))) - ((101.00074 * X1) / X2)) + (((-2970.0684 / X2) - X2) + 2994.52)) - ((-9269.218 / (-3.211447 * X1)) + (-29.489613 * X1))) / X2) - X2) + 4810.662))) + (-0.0005534381 * X1))) ^ -27.384018)) [likelihood params: Float32[]]"
