-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,344808,-509.59372,-157.57626,243.52086,108.49662,0.00062196766,0.0015444335,0.9819603,0.84416616,-509.59372,-140.25562,66.952,Inf,98,"(abs(0.5276471) ^ (-1.6269557 + ((sin((abs((log(abs((abs((1.6786774 * X1)) ^ (((abs(0.97072154) ^ sqrt(abs((log(abs(((((X1 / (4680.517 / X1)) - (abs((X1 * 0.17307608)) ^ ((-0.08527615 / X1) - 0.26833656))) * X1) / (X1 * -0.1774744)))) / (1.6786774 * -0.5549805))))) / -0.40651363) - 1.7011926)))) / -27.164824)) ^ ((X1 * -0.17878658) - X1))) * 4.1136465) / exp((abs((X1 * -0.07871631)) ^ (((sqrt(abs((0.008595334 * (-2659.0403 + (X2 * X1))))) + -6.817483) / sqrt(abs((-13.18972 + X1)))) - ((sqrt(abs((X1 * (-3264.4976 + ((X1 / (X2 * 18.927183)) * X1))))) + -97.56747) / sqrt(abs((537.3424 + ((-0.02177719 * 352883.03) * 3869.222))))))))))) [likelihood params: Float32[]]"
43,357235,-509.708,-157.72777,243.52086,108.459366,0.0006215701,0.0015176338,0.9819718,0.84687024,-509.708,-144.67757,69.814,Inf,98,"(abs(0.5276471) ^ (-1.6269557 + ((sin((abs((log(abs((abs((1.6786774 * X1)) ^ (((abs(0.97072154) ^ sqrt(abs((log(abs(((((X1 / (4680.517 / X1)) - (abs((X1 * 0.17307608)) ^ ((-0.08527615 / X1) - 0.26833656))) * X1) / (X1 * -0.1774744)))) / (1.6786774 * -0.5549805))))) / -0.40651363) - 1.7011926)))) / -27.164824)) ^ ((X1 * -0.17878658) - X1))) * 4.1136465) / exp((abs((X1 * -0.075191736)) ^ (((sqrt(abs((0.008875711 * (-2658.9473 + (X2 * X1))))) + -6.966666) / sqrt(abs((-13.99348 + X1)))) - ((sqrt(abs((X1 * (-3264.431 + ((X1 / (X2 * 18.926561)) * X1))))) + -113.05554) / sqrt(abs((537.70905 + ((-0.021478416 * 352852.44) * 3815.8665))))))))))) [likelihood params: Float32[]]"
44,369839,-524.1801,-391.3367,101.31374,31.529661,0.0005712324,0.16332567,0.9834318,-15.479616,-524.1801,26553.648,69.996,Inf,44,"(abs(0.5276471) ^ exp((abs((X1 * 0.39769027)) ^ (((sqrt(abs((0.0061288252 * (4365.102 + (X2 * X1))))) + -7.390784) / sqrt(abs((-32.85532 + X1)))) - ((sqrt(abs((X1 * (-3385.1643 + ((X1 / (X2 * 31.512691)) * X1))))) + -704.3639) / sqrt(abs((2526.638 + (-4459.445 * 379.89093))))))))) [likelihood params: Float32[]]"
45,382338,-532.23126,-385.77988,115.12926,31.322126,0.00054322835,0.20350723,0.98424405,-19.533949,-532.23126,33183.61,68.796,Inf,50,"(abs(0.5276471) ^ exp((abs((X1 * 1.8752542)) ^ (((sqrt(abs((0.006098054 * (4241.3843 + (X2 * X1))))) + -7.426876) / sqrt(abs((-32.308422 + X1)))) - ((sqrt(abs((X1 * (-3346.699 + ((X1 / (X2 * 808.9611)) * (2.2897596 * (3667.2947 + (X2 * X1)))))))) + -749.28204) / sqrt(abs((4788.489 + (-3816.2554 * 325.08936))))))))) [likelihood params: Float32[]]"
46,394516,-559.5395,-310.5183,170.25056,78.77062,0.0004482432,0.0009544528,0.98699903,0.9036954,-559.5395,-237.60245,67.82,Inf,71,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((537106.44 / (97347.09 * X1))) ^ (((sqrt(abs((0.00017181667 * (-2.0243206 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((18.170183 * X1)))))))) + -2.031846) / -6.1238813) - sqrt(abs(((-0.00473701 / (X2 / (((sqrt(abs((0.22679478 * (129506.56 + (X2 * X1))))) + -1789.3369) / sqrt(abs(102208.42))) - sqrt(abs(((4.125738 / (X2 / X1)) - -248.85994)))))) - 0.025959082)))))) [likelihood params: Float32[]]"
47,407240,-571.5771,-319.62378,170.25056,81.70276,0.00040637332,0.0008216313,0.9882134,0.9170971,-571.5771,-259.518,69.36,Inf,71,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((446851.34 / (82340.62 * X1))) ^ (((sqrt(abs((0.00011544244 * (-2.5362568 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((6.800345 * X1)))))))) + -2.0183978) / -6.166905) - sqrt(abs(((-0.004765617 / (X2 / (((sqrt(abs((-0.0123388395 * (129401.14 + (X2 * X1))))) + -1922.7311) / sqrt(abs(100705.22))) - sqrt(abs(((4.1098704 / (X2 / X1)) - -254.14363)))))) - 0.026587168)))))) [likelihood params: Float32[]]"
48,418893,-583.57666,-306.09787,194.22952,83.24926,0.00036463566,0.00075120915,0.989424,0.92420274,-583.57666,-271.13763,68.572,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.0941505e6 / (201795.3 * X1))) ^ (((sqrt(abs((6.97981e-5 * (-41.958767 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-16.89364 * X1)))))))) + -2.03385) / -6.115907) - sqrt(abs(((-0.0047023487 / (X2 / (((sqrt(abs((0.0004866455 * (128783.59 + (X2 * X1))))) + -2426.9182) / sqrt(abs((-58043.395 + (62187.734 + (-31.573156 * (1706.0787 + (X2 * X1)))))))) - sqrt(abs(((5.0801992 / (X2 / X1)) - -124.89069)))))) - 0.02645951)))))) [likelihood params: Float32[]]"
49,431239,-585.05225,-311.14832,194.22952,79.67439,0.00035950323,0.0007421484,0.9895729,0.92511696,-585.05225,-272.6327,69.284,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.0946546e6 / (202329.38 * X1))) ^ (((sqrt(abs((7.407653e-5 * (-43.845104 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-17.37388 * X1)))))))) + -2.0356276) / -6.1101303) - sqrt(abs(((-0.0047027147 / (X2 / (((sqrt(abs((-4.676977e-5 * (128782.38 + (X2 * X1))))) + -2498.5823) / sqrt(abs((-58150.59 + (62080.53 + (-29.97698 * (1712.3705 + (X2 * X1)))))))) - sqrt(abs(((5.1145034 / (X2 / X1)) - -112.71644)))))) - 0.02663548)))))) [likelihood params: Float32[]]"
50,444092,-586.0143,-315.5978,194.22952,76.18696,0.0003561569,0.00073232193,0.9896699,0.9261085,-586.0143,-274.25403,69.412,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.0943696e6 / (202412.12 * X1))) ^ (((sqrt(abs((7.6272416e-5 * (-44.830658 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-17.596493 * X1)))))))) + -2.0368145) / -6.10629) - sqrt(abs(((-0.004704022 / (X2 / (((sqrt(abs((4.8105656e-5 * (128781.59 + (X2 * X1))))) + -2543.8076) / sqrt(abs((-58130.97 + (62100.156 + (-29.035305 * (1711.4949 + (X2 * X1)))))))) - sqrt(abs(((5.1366835 / (X2 / X1)) - -104.75173)))))) - 0.026747305)))))) [likelihood params: Float32[]]"
51,456738,-586.90625,-315.25375,194.22952,77.42297,0.00035305452,0.00072429987,0.9897599,0.9269179,-586.90625,-275.57767,69.136,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.0943768e6 / (202572.27 * X1))) ^ (((sqrt(abs((7.8291e-5 * (-45.73145 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-17.843098 * X1)))))))) + -2.037859) / -6.102905) - sqrt(abs(((-0.00470534 / (X2 / (((sqrt(abs((4.0233703e-5 * (128780.94 + (X2 * X1))))) + -2583.5222) / sqrt(abs((-58051.188 + (62179.934 + (-28.251326 * (1708.3611 + (X2 * X1)))))))) - sqrt(abs(((5.157356 / (X2 / X1)) - -97.38776)))))) - 0.026852839)))))) [likelihood params: Float32[]]"
52,469549,-610.44855,-333.32178,194.22952,82.89726,0.00027116825,0.00053248333,0.992135,0.94627225,-610.44855,-307.22742,69.238,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.02288325e6 / (201479.92 * X1))) ^ (((sqrt(abs((0.00010432611 * (-58.31499 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-16.792433 * X1)))))))) + -2.0429826) / -6.08552) - sqrt(abs(((-0.004765461 / (X2 / (((sqrt(abs((0.0015168592 * (128724.09 + (X2 * X1))))) + -2975.5112) / sqrt(abs((-53472.574 + (66758.35 + (-22.284637 * (1517.2245 + (X2 * X1)))))))) - sqrt(abs(((5.41712 / (X2 / X1)) - 18.683392)))))) - 0.02820805)))))) [likelihood params: Float32[]]"
53,482520,-614.9086,-282.63803,194.22952,138.04108,0.000255655,0.0005439326,0.99258494,0.945117,-614.9086,-305.33826,70.698,Inf,81,"((abs((X1 * 0.17436878)) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.0567974e6 / (209133.81 * X1))) ^ (((sqrt(abs((0.0001067219 * (-59.12789 + ((sin((X2 * X1)) / exp((X1 / X1))) * sqrt(abs((-19.594046 * X1)))))))) + -2.0417068) / -6.089516) - sqrt(abs(((-0.004771441 / (X2 / (((sqrt(abs((0.00024797738 * (128722.195 + (X2 * X1))))) + -2994.8557) / sqrt(abs((-53322.105 + (66908.85 + (-22.133648 * (1510.4841 + (X2 * X1)))))))) - sqrt(abs(((5.4509363 / (X2 / X1)) - 17.770449)))))) - 0.028551541)))))) [likelihood params: Float32[]]"
54,495841,-619.5852,-341.29565,177.97519,100.31437,0.00023938867,0.0004919974,0.9930567,0.9503573,-619.5852,-313.9076,70.454,Inf,81,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.4663136e6 / (291693.62 * X1))) ^ (((sqrt(abs((8.661125e-5 * (-83.87114 + ((0.00030027633 * (-13929.242 + (X2 * ((X2 * X1) - X1)))) * sqrt(abs((-22.731838 * X1)))))))) + -2.0697792) / -5.999853) - sqrt(abs(((-0.004837875 / (X2 / (((sqrt(abs((-0.00061144633 * (128704.18 + (X2 * X1))))) + -3178.243) / sqrt(abs((-55064.46 + (65166.656 + (-20.790379 * (1587.418 + (X2 * X1)))))))) - sqrt(abs(((5.0828524 / (X2 / X1)) - 15.43942)))))) - 0.029010931)))))) [likelihood params: Float32[]]"
55,510139,-636.50934,-346.40408,177.97519,112.130066,0.00018052211,0.0003996092,0.9947641,0.9596793,-636.50934,-329.15164,70.42,Inf,81,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((1.7173516e6 / (327644.62 * X1))) ^ (((sqrt(abs((8.872271e-5 * (-515.48035 + ((0.0004945344 * (-50300.66 + (X2 * ((X2 * X1) - -5626.9395)))) * sqrt(abs((-54.765663 * X1)))))))) + -2.170063) / -5.657596) - sqrt(abs(((-0.004915222 / (X2 / (((sqrt(abs((0.00030366724 * (128664.65 + (X2 * X1))))) + -3394.8174) / sqrt(abs((-56095.734 + (64135.383 + (-19.271328 * (1637.72 + (X2 * X1)))))))) - sqrt(abs(((4.830539 / (X2 / X1)) - 15.717156)))))) - 0.030639758)))))) [likelihood params: Float32[]]"
56,524783,-658.67444,-347.32645,182.36964,128.97836,0.000103426115,0.00025871646,0.9970002,0.97389543,-658.67444,-352.39893,71.412,Inf,83,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.5662048e6 / (479969.4 * X1))) ^ (((sqrt(abs((0.00016952601 * (-6442.7773 + ((0.0004308779 * (-207789.6 + (X2 * ((X2 * X1) - -33778.33)))) * sqrt(abs((-34.71353 * X1)))))))) + -2.4945982) / -4.046115) - sqrt(abs(((-0.005168796 / (X2 / (((sqrt(abs((0.026996646 * (128039.01 + (X2 * X1))))) + -4154.057) / sqrt(abs((-57214.734 + (63016.05 + (-13.418329 * (1661.6041 + (X2 * (0.30730194 * X1))))))))) - sqrt(abs(((4.272974 / (X2 / X1)) - 14.349554)))))) - 0.044979993)))))) [likelihood params: Float32[]]"
57,540166,-658.68256,-357.24875,182.36964,119.064186,0.000103397746,0.00025868986,0.99700105,0.9738981,-658.68256,-352.40332,73.366,Inf,83,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.5662048e6 / (479969.3 * X1))) ^ (((sqrt(abs((0.0001695263 * (-6442.7915 + ((0.0004308793 * (-207789.72 + (X2 * ((X2 * X1) - -33778.316)))) * sqrt(abs((-34.713757 * X1)))))))) + -2.4945974) / -4.0461173) - sqrt(abs(((-0.005168786 / (X2 / (((sqrt(abs((0.027006105 * (128039.016 + (X2 * X1))))) + -4154.047) / sqrt(abs((-57214.82 + (63015.965 + (-13.41838 * (1661.6105 + (X2 * (0.30731055 * X1))))))))) - sqrt(abs(((4.2727757 / (X2 / X1)) - 14.351033)))))) - 0.044980086)))))) [likelihood params: Float32[]]"
58,554015,-658.68256,-357.24875,182.36964,119.064186,0.000103397746,0.00025868986,0.99700105,0.9738981,-658.68256,-352.40332,73.912,Inf,83,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.5662048e6 / (479969.3 * X1))) ^ (((sqrt(abs((0.0001695263 * (-6442.7915 + ((0.0004308793 * (-207789.72 + (X2 * ((X2 * X1) - -33778.316)))) * sqrt(abs((-34.713757 * X1)))))))) + -2.4945974) / -4.0461173) - sqrt(abs(((-0.005168786 / (X2 / (((sqrt(abs((0.027006105 * (128039.016 + (X2 * X1))))) + -4154.047) / sqrt(abs((-57214.82 + (63015.965 + (-13.41838 * (1661.6105 + (X2 * (0.30731055 * X1))))))))) - sqrt(abs(((4.2727757 / (X2 / X1)) - 14.351033)))))) - 0.044980086)))))) [likelihood params: Float32[]]"
59,567623,-658.68256,-357.24875,182.36964,119.064186,0.000103397746,0.00025868986,0.99700105,0.9738981,-658.68256,-352.40332,72.306,Inf,83,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.5662048e6 / (479969.3 * X1))) ^ (((sqrt(abs((0.0001695263 * (-6442.7915 + ((0.0004308793 * (-207789.72 + (X2 * ((X2 * X1) - -33778.316)))) * sqrt(abs((-34.713757 * X1)))))))) + -2.4945974) / -4.0461173) - sqrt(abs(((-0.005168786 / (X2 / (((sqrt(abs((0.027006105 * (128039.016 + (X2 * X1))))) + -4154.047) / sqrt(abs((-57214.82 + (63015.965 + (-13.41838 * (1661.6105 + (X2 * (0.30731055 * X1))))))))) - sqrt(abs(((4.2727757 / (X2 / X1)) - 14.351033)))))) - 0.044980086)))))) [likelihood params: Float32[]]"
60,581785,-659.46533,-345.53687,184.56686,129.36162,0.0001006751,0.00024511298,0.99707997,0.975268,-659.46533,-354.64352,74.402,Inf,84,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.3318615e6 / (446826.03 * X1))) ^ (((sqrt(abs((0.0002407363 * (-10342.308 + ((0.0002960584 * (-345244.88 + (X2 * ((X2 * X1) - -59486.418)))) * sqrt(abs((-13.243896 * X1)))))))) + -2.5693254) / -2.822613) - sqrt(abs(((-0.005302952 / (X2 / (((sqrt(abs((-0.2574162 * (127899.164 + (X2 * X1))))) + -4404.3413) / sqrt(abs((-58911.766 + (61319.02 + (-12.33869 * (1790.4628 + (X2 * (sqrt(abs(-0.2644366)) * X1))))))))) - sqrt(abs(((4.495052 / (X2 / X1)) - 14.639351)))))) - 0.044024836)))))) [likelihood params: Float32[]]"
61,595806,-659.6122,-341.29578,184.56686,133.74956,0.00010016437,0.0002453277,0.9970948,0.97524637,-659.6122,-354.6081,72.598,Inf,84,"((abs(X1) ^ ((0.09298411 / (-38.786457 + X1)) - 0.27014378)) + (abs((2.3318648e6 / (446809.72 * X1))) ^ (((sqrt(abs((0.00024076732 * (-10344.138 + ((0.00029433865 * (-345254.3 + (X2 * ((X2 * X1) - -59471.125)))) * sqrt(abs((-13.090279 * X1)))))))) + -2.5692072) / -2.8230345) - sqrt(abs(((-0.005304087 / (X2 / (((sqrt(abs((-0.25520456 * (127897.52 + (X2 * X1))))) + -4405.127) / sqrt(abs((-58910.008 + (61320.777 + (-12.33481 * (1790.3203 + (X2 * (sqrt(abs(-0.26187804)) * X1))))))))) - sqrt(abs(((4.493054 / (X2 / X1)) - 14.845134)))))) - 0.04401534)))))) [likelihood params: Float32[]]"
62,610638,-661.6751,-168.93149,191.11456,301.62906,9.298892e-5,0.00022765354,0.99730295,0.9770297,-661.6751,-357.52432,76.962,Inf,83,"((abs(X1) ^ (abs((0.09298411 / (-3.2715786 + X1))) ^ 0.27014378)) + (abs((2.4513978e6 / (462537.34 * X1))) ^ (((exp((9.076672e-5 * (-3383.6487 + ((-0.00025333662 * (-209326.45 + (X2 * ((X2 * X1) - -34389.914)))) * sqrt(abs((111.41963 * X1))))))) + -2.3049572) / -4.4500074) - sqrt(abs(((-0.005115527 / (X2 / (((sqrt(abs((-0.24465647 * (127752.14 + (-1013.903 * X1))))) + -4147.02) / sqrt(abs((-57453.688 + (62776.727 + (-13.450321 * (1679.4581 + (X2 * (0.22452897 * X1))))))))) - sqrt(abs(((3.8300312 / (X2 / X1)) - 12.697329)))))) - 0.042879906)))))) [likelihood params: Float32[]]"
63,625001,-661.67676,-168.74155,191.11456,301.82065,9.298313e-5,0.00022771583,0.99730307,0.9770234,-661.67676,-357.51404,76.862,Inf,83,"((abs(X1) ^ (abs((0.09298411 / (-3.2715786 + X1))) ^ 0.27014378)) + (abs((2.4513978e6 / (462537.34 * X1))) ^ (((exp((9.076672e-5 * (-3383.6487 + ((-0.00025333662 * (-209326.45 + (X2 * ((X2 * X1) - -34389.914)))) * sqrt(abs((111.41965 * X1))))))) + -2.3049572) / -4.4500074) - sqrt(abs(((-0.005115527 / (X2 / (((sqrt(abs((-0.24465653 * (127751.945 + (-1013.90454 * X1))))) + -4147.02) / sqrt(abs((-57453.688 + (62776.727 + (-13.450321 * (1679.4581 + (X2 * (0.2245286 * X1))))))))) - sqrt(abs(((3.8300312 / (X2 / X1)) - 12.697354)))))) - 0.042879906)))))) [likelihood params: Float32[]]"
64,639024,-661.67676,-166.82474,191.11456,303.73746,9.2983086e-5,0.00022771583,0.99730307,0.9770234,-661.67676,-357.51404,76.616,Inf,83,"((abs(X1) ^ (abs((0.09298411 / (-3.2715786 + X1))) ^ 0.27014378)) + (abs((2.4513978e6 / (462537.34 * X1))) ^ (((exp((9.076672e-5 * (-3383.6487 + ((-0.00025333662 * (-209326.45 + (X2 * ((X2 * X1) - -34389.914)))) * sqrt(abs((111.41965 * X1))))))) + -2.3049572) / -4.4500074) - sqrt(abs(((-0.005115527 / (X2 / (((sqrt(abs((-0.24465653 * (127751.945 + (-1013.90454 * X1))))) + -4147.02) / sqrt(abs((-57453.688 + (62776.727 + (-13.450321 * (1679.4581 + (X2 * (0.22452858 * X1))))))))) - sqrt(abs(((3.8300312 / (X2 / X1)) - 12.697355)))))) - 0.042879906)))))) [likelihood params: Float32[]]"
65,653662,-661.67676,-166.82474,191.11456,303.73746,9.2983086e-5,0.00022771583,0.99730307,0.9770234,-661.67676,-357.51404,76.918,Inf,83,"((abs(X1) ^ (abs((0.09298411 / (-3.2715786 + X1))) ^ 0.27014378)) + (abs((2.4513978e6 / (462537.34 * X1))) ^ (((exp((9.076672e-5 * (-3383.6487 + ((-0.00025333662 * (-209326.45 + (X2 * ((X2 * X1) - -34389.914)))) * sqrt(abs((111.41965 * X1))))))) + -2.3049572) / -4.4500074) - sqrt(abs(((-0.005115527 / (X2 / (((sqrt(abs((-0.24465653 * (127751.945 + (-1013.90454 * X1))))) + -4147.02) / sqrt(abs((-57453.688 + (62776.727 + (-13.450321 * (1679.4581 + (X2 * (0.22452858 * X1))))))))) - sqrt(abs(((3.8300312 / (X2 / X1)) - 12.697355)))))) - 0.042879906)))))) [likelihood params: Float32[]]"
66,667546,-662.1732,-99.94406,216.443,345.78616,9.125637e-5,0.0003330435,0.9973532,0.9663958,-662.1732,-340.13498,76.056,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.226104e6 / (437901.78 * X1))) ^ (((exp((6.781174e-5 * (X1 + ((-0.00023926953 * (-202349.94 + (X2 * ((X2 * X1) - -35741.492)))) * sqrt(abs((96.61482 * X1))))))) + -2.406925) / -4.100729) - sqrt(abs(((-0.0050955615 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -11.812062) / sqrt(abs((-664.92566 + -193.17535)))) - sqrt(abs(0.24036215))) * (127818.1 + (-1012.29474 * X1))))) + -4182.8677) / sqrt(abs((-57285.33 + (62945.086 + (-13.255235 * (1667.8921 + (X2 * (0.10590457 * X1))))))))) - sqrt(abs(((3.4286351 / (X2 / X1)) - 11.175012)))))) - 0.0427679)))))) [likelihood params: Float32[]]"
67,682168,-662.3835,-89.50946,216.443,356.43103,9.052498e-5,0.00041918617,0.9973744,0.95770395,-662.3835,-325.92145,76.238,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.2532472e6 / (443595.66 * X1))) ^ (((exp((6.45013e-5 * (X1 + ((-0.0002489627 * (-203219.89 + (X2 * ((X2 * X1) - -35259.094)))) * sqrt(abs((103.595375 * X1))))))) + -2.4097462) / -4.097439) - sqrt(abs(((-0.005057611 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.549769) / sqrt(abs((-336.5388 + 135.21521)))) - sqrt(abs(0.39982554))) * (128490.414 + (-1001.51746 * X1))))) + -4212.343) / sqrt(abs((-56967.312 + (63263.098 + (-13.059434 * (1643.7924 + (X2 * (-0.018756013 * 0.44758856))))))))) - sqrt(abs(((2.815296 / (X2 / X1)) - 9.1973915)))))) - 0.04310881)))))) [likelihood params: Float32[]]"
68,696141,-662.6677,-105.53641,216.443,340.68832,8.9536254e-5,0.00053652195,0.9974031,0.94586474,-662.6677,-306.56104,76.424,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.4439235e-5 * (X1 + ((-0.00024860364 * (-203225.06 + (X2 * ((X2 * X1) - -35256.637)))) * sqrt(abs((103.29681 * X1))))))) + -2.4096396) / -4.0978136) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.308881) / sqrt(abs((-343.01294 + 128.74106)))) - sqrt(abs(0.37893584))) * (128338.84 + (-1018.4946 * X1))))) + -4211.8784) / sqrt(abs((-56975.035 + (63255.375 + (-13.064133 * (1644.3838 + (X2 * (-0.21184696 * 0.2349278))))))))) - sqrt(abs(((2.8163536 / (X2 / X1)) - 9.190339)))))) - 0.04311581)))))) [likelihood params: Float32[]]"
69,710888,-662.68665,-97.85263,216.443,348.39102,8.94705e-5,0.00054421363,0.997405,0.9450887,-662.68665,-305.2919,77.614,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.4438595e-5 * (X1 + ((-0.00024860053 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.2942 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.307592) / sqrt(abs((-343.049 + 128.70499)))) - sqrt(abs(0.37882757))) * (128334.56 + (-1018.5295 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20907742 * 0.23185651))))))))) - sqrt(abs(((2.8162332 / (X2 / X1)) - 9.191353)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
70,724675,-662.6869,-93.87961,216.443,352.3643,8.946965e-5,0.00054434943,0.997405,0.945075,-662.6869,-305.2695,77.436,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443859e-5 * (X1 + ((-0.0002486005 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.294174 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.30758) / sqrt(abs((-343.04938 + 128.70462)))) - sqrt(abs(0.3788265))) * (128334.58 + (-1018.52936 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20905042 * 0.23182657))))))))) - sqrt(abs(((2.816233 / (X2 / X1)) - 9.191354)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
71,738844,-662.68713,-103.93936,216.443,342.30478,8.9468725e-5,0.0005444643,0.99740505,0.94506335,-662.68713,-305.25055,77.076,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443858e-5 * (X1 + ((-0.00024860047 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29415 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.307568) / sqrt(abs((-343.04974 + 128.70425)))) - sqrt(abs(0.37882543))) * (128334.59 + (-1018.52924 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20902339 * 0.23179659))))))))) - sqrt(abs(((2.8162327 / (X2 / X1)) - 9.191355)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
72,752754,-662.6875,-97.327576,216.443,348.91693,8.946755e-5,0.0005446419,0.99740505,0.9450455,-662.6875,-305.22125,75.436,Inf,94,"((abs(X1) ^ ((0.09298411 / (X2 * X1)) * 0.27014378)) + (abs((2.253245e6 / (443606.62 * X1))) ^ (((exp((6.443857e-5 * (X1 + ((-0.00024860044 * (-203225.06 + (X2 * ((X2 * X1) - -35256.65)))) * sqrt(abs((103.29413 * X1))))))) + -2.4096396) / -4.0978184) - sqrt(abs(((-0.0050570206 / (X2 / (((sqrt(abs(((((exp(-199.87991) + -15.307555) / sqrt(abs((-343.0501 + 128.70389)))) - sqrt(abs(0.37882435))) * (128334.61 + (-1018.5291 * X1))))) + -4211.8784) / sqrt(abs((-56975.074 + (63255.336 + (-13.064152 * (1644.3862 + (X2 * (-0.20899631 * 0.23176658))))))))) - sqrt(abs(((2.8162324 / (X2 / X1)) - 9.191356)))))) - 0.04311584)))))) [likelihood params: Float32[]]"
