-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,566284,-535.28735,-375.227,118.65012,41.410233,0.0005325986,0.01593867,0.9845524,-0.608217,-535.28735,2234.7932,76.408,Inf,54,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-556.0508 / (((X1 * (2250.7952 / ((515132.5 / (X2 - (-152.5321 + -154.31865))) - ((X2 * (12930.0625 / (X2 - (-7.7982306 - X1)))) - X1)))) * (80.15463 / (X2 * (-347.08716 - X1)))) - -12.454269)))) / X1)) ^ (X1 * (0.3619727 / (X2 - (0.84556377 - X1)))))))) [likelihood params: Float32[]]"
71,575251,-535.7552,-379.84055,118.65012,37.264534,0.0005309713,0.031848058,0.9845996,-2.21348,-535.7552,4859.843,77.182,Inf,54,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-582.35974 / (((X1 * (2157.4001 / ((476890.8 / (X2 - (-180.09535 + -181.88199))) - ((X2 * (10324.366 / (X2 - (-8.135369 - X1)))) - X1)))) * (76.82755 / (X2 * (-392.98102 - X1)))) - -12.950611)))) / X1)) ^ (X1 * (0.36243916 / (X2 - (0.90892017 - X1)))))))) [likelihood params: Float32[]]"
72,585337,-536.0112,-381.77362,118.65012,35.58751,0.00053008075,0.016231244,0.9846254,-0.637738,-536.0112,2283.068,76.082,Inf,54,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-599.2974 / (((X1 * (2101.3271 / ((447277.84 / (X2 - (-203.45609 + -205.2423))) - ((X2 * (8688.442 / (X2 - (-8.380265 - X1)))) - X1)))) * (74.831055 / (X2 * (-439.11966 - X1)))) - -13.26897)))) / X1)) ^ (X1 * (0.36271375 / (X2 - (0.9478144 - X1)))))))) [likelihood params: Float32[]]"
73,595328,-543.3147,-368.0923,131.83348,43.38893,0.0005046773,0.018013842,0.98536223,-0.81760275,-543.3147,2577.1968,74.926,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-696.7928 / (((X1 * (2014.771 / ((396795.7 / ((((X2 * X2) + -4610.197) / X1) - (-200.89107 + -202.67627))) - ((X2 * (7646.4707 / (X2 - (11.923393 - X1)))) - X1)))) * (71.75216 / (X2 * (-372.60324 - X1)))) - -13.763505)))) / X1)) ^ (X1 * (0.3688457 / (X2 - (2.3915975 - X1)))))))) [likelihood params: Float32[]]"
74,606412,-543.4745,-367.53406,131.83348,44.10694,0.0005041214,0.01931179,0.9853783,-0.9485661,-543.4745,2791.3582,72.616,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-712.68207 / (((X1 * (1972.8683 / ((328880.88 / ((((X2 * X2) + -4645.0586) / X1) - (-205.85869 + -207.63255))) - ((X2 * (6284.522 / (X2 - (11.46711 - X1)))) - X1)))) * (70.28515 / (X2 * (-439.55725 - X1)))) - -14.026031)))) / X1)) ^ (X1 * (0.3690099 / (X2 - (2.4567537 - X1)))))))) [likelihood params: Float32[]]"
75,617819,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,72.97,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
76,628950,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,72.824,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
77,640127,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,72.356,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
78,652159,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,73.34,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
79,663822,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,75.514,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
80,674610,-543.49133,-377.11853,131.83348,34.539318,0.0005040628,0.030176008,0.98538005,-2.0447693,-543.49133,4583.954,74.754,Inf,60,"(abs(X2) ^ (X2 - (abs(-0.117642015) ^ (abs((sqrt(abs((-714.1 / (((X1 * (1966.6145 / ((310006.03 / ((((X2 * X2) + -4590.736) / X1) - (-202.17879 + -203.9511))) - ((X2 * (6041.5786 / (X2 - (11.586251 - X1)))) - X1)))) * (70.071175 / (X2 * (-454.21637 - X1)))) - -14.066591)))) / X1)) ^ (X1 * (0.36895496 / (X2 - (2.4450872 - X1)))))))) [likelihood params: Float32[]]"
81,686357,-560.0015,-303.22498,230.84544,25.93108,0.0004466362,0.0008778568,0.98704565,0.9114239,-560.0015,-250.24078,75.814,Inf,90,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.468173) * X1) + (13562.668 / ((X1 / -3103.185) - (8774.141 - 8909.213)))) / log(1.0763128))) ^ (X1 * (-0.014957466 / (X2 - (X1 * (199.9986 / ((X1 * (-5061.4033 / (2137.2175 - (-2230.6584 - X1)))) - (2098.017 - X1))))))))))) [likelihood params: Float32[]]"
82,698188,-560.11615,-305.931,230.84544,23.33969,0.00044623745,0.0009272926,0.9870572,0.90643585,-560.11615,-242.08388,78.086,Inf,90,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.46783) * X1) + (22250.62 / ((X1 / 10129.409) - (8753.889 - 8975.652)))) / log(1.0780231))) ^ (X1 * (-0.014944193 / (X2 - (X1 * (292.4489 / ((X1 * (-225820.25 / (107541.88 - (-116849.34 - X1)))) - (3107.7686 - X1))))))))))) [likelihood params: Float32[]]"
83,709863,-560.1167,-301.82065,230.84544,27.450594,0.0004462355,0.00090641493,0.98705727,0.9085424,-560.1167,-245.52869,76.832,Inf,90,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4676175) * X1) + (22250.744 / ((X1 / 10129.439) - (8753.891 - 8975.65)))) / log(1.0780207))) ^ (X1 * (-0.014944164 / (X2 - (X1 * (292.45068 / ((X1 * (-225820.89 / (107541.336 - (-116848.8 - X1)))) - (3107.752 - X1))))))))))) [likelihood params: Float32[]]"
84,720721,-560.1167,-301.82065,230.84544,27.450594,0.0004462355,0.00090641493,0.98705727,0.9085424,-560.1167,-245.52869,75.728,Inf,90,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4676175) * X1) + (22250.744 / ((X1 / 10129.439) - (8753.891 - 8975.65)))) / log(1.0780207))) ^ (X1 * (-0.014944164 / (X2 - (X1 * (292.45068 / ((X1 * (-225820.89 / (107541.336 - (-116848.8 - X1)))) - (3107.752 - X1))))))))))) [likelihood params: Float32[]]"
85,732496,-560.18274,-258.65527,256.49493,45.03254,0.00044600572,0.0022837925,0.98706394,0.76956457,-560.18274,-18.261414,77.452,Inf,100,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / ((-296.21164 - X1) + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.467365) * X1) + (23809.365 / (((X2 - (-6.566353e6 - X1)) / 535088.94) - (8749.73 - 8975.802)))) / log(1.0995101))) ^ (X1 * (-0.015467841 / (X2 - (X1 * (3563.8647 / ((X1 * (-229283.78 / (104490.234 - (-113802.74 - X1)))) - (37729.36 - ((X2 - 3.933095) * X1)))))))))))) [likelihood params: Float32[]]"
86,744679,-560.18274,-258.65527,256.49493,45.03254,0.00044600572,0.0022837925,0.98706394,0.76956457,-560.18274,-18.261414,78.556,Inf,100,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / ((-296.21164 - X1) + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.467365) * X1) + (23809.365 / (((X2 - (-6.566353e6 - X1)) / 535088.94) - (8749.73 - 8975.802)))) / log(1.0995101))) ^ (X1 * (-0.015467841 / (X2 - (X1 * (3563.8647 / ((X1 * (-229283.78 / (104490.234 - (-113802.74 - X1)))) - (37729.36 - ((X2 - 3.933095) * X1)))))))))))) [likelihood params: Float32[]]"
87,756443,-560.18835,-263.82758,256.49493,39.865852,0.00044598628,0.0015874376,0.9870645,0.839827,-560.18835,-133.15994,78.632,Inf,100,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ ((X1 - 247.63493) * sin(exp(0.27021655))))) ^ 0.931904) - X1)))))) / ((X1 / ((-296.21164 - X1) + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.467407) * X1) + (32219.22 / (((X2 - (-3.1758218e6 - X1)) / 567896.0) - (8683.331 - 9000.017)))) / log(1.0952911))) ^ (X1 * (-0.015371214 / (X2 - (X1 * (4408.877 / ((X1 * (-228673.75 / (105787.586 - (-115116.35 - X1)))) - (46714.13 - ((X2 - 3.951185) * X1)))))))))))) [likelihood params: Float32[]]"
88,768137,-561.4728,-338.5487,199.02531,23.898758,0.0004415187,0.0009865221,0.98719406,0.9004596,-561.4728,-232.311,75.36,Inf,83,"(abs(3.636716) ^ ((log(abs((X1 * (-1.4321853 / (15.967524 - (((abs(X1) ^ (abs((log(abs((X2 - (X1 - 247.61424)))) / X1)) ^ (log(abs(X2)) / X1))) ^ X2) - X1)))))) / ((X1 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.46212) * X1) + (21943.35 / ((778.26965 / (X2 - X1)) - (8751.4 - 8978.058)))) / log(1.0855634))) ^ (X1 * (-0.014192872 / (X2 - (X1 * (22115.102 / ((X1 * 19.322289) - (261704.58 - X1))))))))))) [likelihood params: Float32[]]"
89,780020,-564.4808,-372.6939,154.27321,37.513668,0.00043105613,0.00075355236,0.98749757,0.9239663,-564.4808,-270.75104,76.814,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4623823) * X1) + (25798.695 / ((X1 / 1.148961e6) - (8733.455 - 8995.738)))) / log(1.14122))) ^ (X1 * (-0.01279829 / (X2 - (X1 * (4361.7383 / ((X1 * (-117221.984 / (X1 - (27.684355 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
90,791712,-564.4808,-372.6939,154.27321,37.513668,0.00043105613,0.00075355236,0.98749757,0.9239663,-564.4808,-270.75104,77.15,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4623823) * X1) + (25798.695 / ((X1 / 1.148961e6) - (8733.455 - 8995.738)))) / log(1.14122))) ^ (X1 * (-0.01279829 / (X2 - (X1 * (4361.7383 / ((X1 * (-117221.984 / (X1 - (27.684355 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
91,802934,-564.4808,-372.6939,154.27321,37.513668,0.00043105613,0.00075355236,0.98749757,0.9239663,-564.4808,-270.75104,74.916,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4623823) * X1) + (25798.695 / ((X1 / 1.148961e6) - (8733.455 - 8995.738)))) / log(1.14122))) ^ (X1 * (-0.01279829 / (X2 - (X1 * (4361.7383 / ((X1 * (-117221.984 / (X1 - (27.684355 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
92,814798,-564.4808,-372.6939,154.27321,37.513668,0.00043105613,0.00075355236,0.98749757,0.9239663,-564.4808,-270.75104,74.192,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.4623823) * X1) + (25798.695 / ((X1 / 1.148961e6) - (8733.455 - 8995.738)))) / log(1.14122))) ^ (X1 * (-0.01279829 / (X2 - (X1 * (4361.7383 / ((X1 * (-117221.984 / (X1 - (27.684355 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
93,826275,-570.5604,-393.71863,154.27321,22.568605,0.00040990964,0.003375153,0.9881109,0.6594459,-570.5604,161.81311,74.36,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.2758646) * X1) + (70968.555 / (X1 - (8397.752 - 9331.463)))) / log(11.855819))) ^ (X1 * (-0.020154953 / (X2 - (X1 * (1563.2944 / (((X1 / X2) * (-213502.45 / (X1 - (54.196537 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
94,837494,-571.80927,-395.63455,154.27321,21.901527,0.00040556578,0.00341785,0.98823684,0.6551378,-571.80927,168.8581,75.262,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.285846) * X1) + (103128.21 / (X1 - (8172.698 - 9556.546)))) / log(12.597649))) ^ (X1 * (-0.022429513 / (X2 - (X1 * (1000.7288 / (((X1 / X2) * (-124920.3 / (X1 - (41.340824 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
95,849049,-572.6483,-340.20602,204.93007,27.512238,0.0004026473,0.0039181425,0.98832154,0.6046581,-572.6483,251.40637,74.56,Inf,89,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + ((abs(((133417.8 + (-241693.02 / (0.0063961595 / (X1 - (X1 - 122.35331))))) / X2)) ^ (X1 * (-0.06157955 / (X2 - (-52.841255 - X1))))) + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.269633) * X1) + (60793.117 / (X1 - (8468.268 - 9263.816)))) / log(13.924819))) ^ (X1 * (-0.0104060145 / (X2 - (X1 * (267.85757 / (((X1 / X2) * (-72955.55 / (X1 - (188.4275 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
96,861551,-572.73486,-337.5987,204.93007,30.206131,0.0004023463,0.0039100177,0.98833025,0.6054779,-572.73486,250.0658,74.48,Inf,89,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + ((abs(((133417.8 + (-241693.02 / (0.0063961595 / (X1 - (X1 - 122.35331))))) / X2)) ^ (X1 * (-0.06157955 / (X2 - (-52.841255 - X1))))) + (abs(3.6388385) ^ -7.916056)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.269612) * X1) + (60768.504 / (X1 - (8468.434 - 9263.656)))) / log(13.911111))) ^ (X1 * (-0.009990911 / (X2 - (X1 * (253.9753 / (((X1 / X2) * (-71952.484 / (X1 - (200.04195 - X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
97,873177,-574.5518,-406.38712,154.27321,13.89152,0.0003960265,0.007051633,0.9885135,0.28848785,-574.5518,768.4324,74.45,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6795459) ^ 19340.965)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.249412) * X1) + (34805.645 / (X1 - (8646.362 - 9077.042)))) / log(17.394846))) ^ (X1 * (-0.036257207 / (X2 - (X1 * (1108.2943 / (((X1 / X2) * (-44308.504 / (X1 - (-56.055576 / X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
98,884518,-575.931,-406.81067,154.27321,14.847171,0.00039122923,0.0049113967,0.9886527,0.5044384,-575.931,415.29327,73.316,Inf,67,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6795459) ^ 19340.965)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.2681007) * X1) + (60804.0 / (X1 - (8459.821 - 9265.074)))) / log(14.846081))) ^ (X1 * (-0.038664944 / (X2 - (X1 * (3415.348 / (((X1 / X2) * (-121559.85 / (X1 - (-79.14782 / X1)))) - (X2 - X1))))))))))) [likelihood params: Float32[]]"
99,896979,-576.8397,-354.60107,200.3249,21.91375,0.00038806855,0.0021400175,0.9887444,0.7840715,-576.8397,-41.984283,72.886,Inf,87,"(abs(3.636716) ^ ((log(abs((X1 * (X2 - 3.67367)))) / ((0.10407028 / (X1 + (X2 + (abs(3.6795459) ^ 19340.965)))) / (abs(X1) ^ -33.800316))) - (abs(X1) ^ (abs(((((X2 - 4.2612896) * X1) + (45680.14 / (X1 - (8580.513 - 9142.991)))) / log(5.61855))) ^ (X1 * (-0.02543061 / (X2 - (X1 * (1389.4261 / (((X1 / X2) * (-52962.996 / (X1 - (-4841.9062 / -712.99585)))) - ((X2 - ((((X2 * X1) + (76482.26 / (-35382.324 / (X2 - (X1 - -595.4016))))) / X2) - (11049.518 - 6674.3657))) - X1))))))))))) [likelihood params: Float32[]]"
100,909289,-577.742,-338.29788,214.14041,25.303703,0.00038493006,0.0010649916,0.9888354,0.892542,-577.742,-219.36356,73.722,Inf,93,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-24865.979 / (-5609.126 / (X2 - ((X1 / (0.931904 + (X2 + (abs(X2) ^ -7.916056)))) / (-1.4408233 / (X2 - (-297.30746 - X1)))))))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.4586177) * X1) + (23517.152 / (((-36.492935 - (-6.566353e6 - X1)) / 506747.12) - (8745.357 - 8980.194)))) / log(1.6570346))) ^ (X1 * (-0.020845214 / (X2 - (X1 * (2864.517 / ((-65.59602 / 711.2975) - (42866.3 - ((X2 - -2818.109) * X2)))))))))))) [likelihood params: Float32[]]"
101,921553,-579.4612,-333.06482,214.14041,32.25596,0.0003789505,0.0022766737,0.98900884,0.77028286,-579.4612,-19.436005,75.368,Inf,93,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-24865.979 / (-5609.126 / (X2 - ((X1 / (0.931904 + (X2 + (abs(X2) ^ -7.916056)))) / (-1.4408233 / (X2 - (-297.30746 - X1)))))))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453821) * X1) + (9111.433 / (((-526682.94 - (-6.5663445e6 - X1)) / 563435.3) - (8807.171 - 8895.049)))) / log(2.4160962))) ^ (X1 * (-0.023658352 / (X2 - (X1 * (1798.982 / ((718.8547 / 96.20613) - (28991.398 - ((X2 - -2287.4143) * X2)))))))))))) [likelihood params: Float32[]]"
102,935151,-579.4612,-333.06482,214.14041,32.25596,0.0003789505,0.0022766737,0.98900884,0.77028286,-579.4612,-19.436005,76.032,Inf,93,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-24865.979 / (-5609.126 / (X2 - ((X1 / (0.931904 + (X2 + (abs(X2) ^ -7.916056)))) / (-1.4408233 / (X2 - (-297.30746 - X1)))))))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453821) * X1) + (9111.433 / (((-526682.94 - (-6.5663445e6 - X1)) / 563435.3) - (8807.171 - 8895.049)))) / log(2.4160962))) ^ (X1 * (-0.023658352 / (X2 - (X1 * (1798.982 / ((718.8547 / 96.20613) - (28991.398 - ((X2 - -2287.4143) * X2)))))))))))) [likelihood params: Float32[]]"
103,948778,-579.4612,-333.06482,214.14041,32.25596,0.0003789505,0.0022766737,0.98900884,0.77028286,-579.4612,-19.436005,76.764,Inf,93,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-24865.979 / (-5609.126 / (X2 - ((X1 / (0.931904 + (X2 + (abs(X2) ^ -7.916056)))) / (-1.4408233 / (X2 - (-297.30746 - X1)))))))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453821) * X1) + (9111.433 / (((-526682.94 - (-6.5663445e6 - X1)) / 563435.3) - (8807.171 - 8895.049)))) / log(2.4160962))) ^ (X1 * (-0.023658352 / (X2 - (X1 * (1798.982 / ((718.8547 / 96.20613) - (28991.398 - ((X2 - -2287.4143) * X2)))))))))))) [likelihood params: Float32[]]"
104,963230,-579.4612,-333.06482,214.14041,32.25596,0.0003789505,0.0022766737,0.98900884,0.77028286,-579.4612,-19.436005,76.41,Inf,93,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-24865.979 / (-5609.126 / (X2 - ((X1 / (0.931904 + (X2 + (abs(X2) ^ -7.916056)))) / (-1.4408233 / (X2 - (-297.30746 - X1)))))))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453821) * X1) + (9111.433 / (((-526682.94 - (-6.5663445e6 - X1)) / 563435.3) - (8807.171 - 8895.049)))) / log(2.4160962))) ^ (X1 * (-0.023658352 / (X2 - (X1 * (1798.982 / ((718.8547 / 96.20613) - (28991.398 - ((X2 - -2287.4143) * X2)))))))))))) [likelihood params: Float32[]]"
105,977447,-579.4707,-394.71106,158.87837,25.881298,0.00037891723,0.002279793,0.9890098,0.76996815,-579.4707,-18.921295,76.86,Inf,69,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-1.4321853 / (-5609.126 / -5447.9526))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453808) * X1) + (397083.22 / (X2 - (5751.748 - 10044.963)))) / log(2.413912))) ^ (X1 * (-0.023654636 / (X2 - (X1 * (733.7782 / ((-3485.27 / -1481.5073) - (11807.162 - ((X2 - -926.5844) * X2)))))))))))) [likelihood params: Float32[]]"
106,990766,-579.4707,-394.71106,158.87837,25.881298,0.00037891723,0.002279793,0.9890098,0.76996815,-579.4707,-18.921295,78.262,Inf,69,"(abs(3.636716) ^ ((log(abs((((X2 * X1) + (-1.4321853 / (-5609.126 / -5447.9526))) * (-1.4321853 / (15.967524 - ((X2 - 3.933095) - X1)))))) / (X2 / (abs(X1) ^ 12.450888))) - (abs(X1) ^ (abs(((((X2 - 4.453808) * X1) + (397083.22 / (X2 - (5751.748 - 10044.963)))) / log(2.413912))) ^ (X1 * (-0.023654636 / (X2 - (X1 * (733.7782 / ((-3485.27 / -1481.5073) - (11807.162 - ((X2 - -926.5844) * X2)))))))))))) [likelihood params: Float32[]]"
