-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,109294,-358.2926,-271.66446,59.32506,27.30307,0.0011482324,0.0017697897,0.9666964,0.82142764,-358.2926,-103.07184,17.924,Inf,27,"(((((0.005435744 / sin(X2)) - -21.72818) - (((((log(abs(116136.83)) - (X1 * 0.012747355)) + X2) * 5.747963) - X1) / (-39.746838 - X1))) - 19.416662) / 4.8732266) [likelihood params: Float32[]]"
13,117698,-358.2926,-271.66446,59.32506,27.30307,0.0011482324,0.0017697897,0.9666964,0.82142764,-358.2926,-103.07184,19.938,Inf,27,"(((((0.005435744 / sin(X2)) - -21.72818) - (((((log(abs(116136.83)) - (X1 * 0.012747355)) + X2) * 5.747963) - X1) / (-39.746838 - X1))) - 19.416662) / 4.8732266) [likelihood params: Float32[]]"
14,125784,-358.2926,-271.66446,59.32506,27.30307,0.0011482324,0.0017697897,0.9666964,0.82142764,-358.2926,-103.07184,21.7,Inf,27,"(((((0.005435744 / sin(X2)) - -21.72818) - (((((log(abs(116136.83)) - (X1 * 0.012747355)) + X2) * 5.747963) - X1) / (-39.746838 - X1))) - 19.416662) / 4.8732266) [likelihood params: Float32[]]"
15,133798,-358.2926,-271.66446,59.32506,27.30307,0.0011482324,0.0017697897,0.9666964,0.82142764,-358.2926,-103.07184,23.528,Inf,27,"(((((0.005435744 / sin(X2)) - -21.72818) - (((((log(abs(116136.83)) - (X1 * 0.012747355)) + X2) * 5.747963) - X1) / (-39.746838 - X1))) - 19.416662) / 4.8732266) [likelihood params: Float32[]]"
16,141675,-383.46997,-280.95102,67.14107,35.377888,0.0010606588,0.014137287,0.9692364,-0.42645705,-383.46997,1937.5652,24.99,Inf,28,"sin((abs((((0.56239897 / (log(abs(((X1 - 1185.6654) * -0.0009673112))) / log(abs((0.5503847 - 0.52781314))))) - (X1 * log(abs(sqrt(abs(sqrt(abs(log(abs(-0.95768243)))))))))) + log(abs(X2)))) ^ log(abs(0.82112837)))) [likelihood params: Float32[]]"
17,149196,-383.4703,-280.58734,67.14107,35.741867,0.0010606577,0.014112353,0.96923643,-0.42394125,-383.4703,1933.4512,26.998,Inf,28,"sin((abs((((0.5623935 / (log(abs(((X1 - 1185.6677) * -0.00096731307))) / log(abs((0.55038553 - 0.5278123))))) - (X1 * log(abs(sqrt(abs(sqrt(abs(log(abs(-0.9576843)))))))))) + log(abs(X2)))) ^ log(abs(0.8211284)))) [likelihood params: Float32[]]"
18,156622,-410.95682,-270.60452,112.05846,28.293867,0.0009650525,0.0014648958,0.97200936,0.8521915,-410.95682,-153.37935,27.566,Inf,51,"(((((-0.299317 / sin(X2)) - -1.3419703) - (((((log(abs(X2)) - (X1 * -0.5631866)) + 18.706118) * 13.742841) - X1) / (X2 * -170.20412))) - (((((((log(abs(86256.71)) - (X1 * -4.1764154)) + X2) * 8.679778) - X1) / (-142.1849 - X1)) * (10.10342 / sin((-2.1523244 + -4.013035)))) / X1)) / 34.59918) [likelihood params: Float32[]]"
19,164736,-442.98816,-298.3288,116.4529,28.206463,0.0008536392,0.0013126705,0.9752408,0.8675511,-442.98816,-178.49652,29.17,Inf,53,"(((((-0.32073736 / sin(X2)) - 4.081504) - (((((log(abs(X2)) - (X1 * -0.6518884)) + -8.315935) * 15.403766) - X1) / (X2 * -150.0871))) - (((((((log(abs(82157.47)) - (X1 * -4.6216273)) + X2) * 9.652957) - X1) / (-188.7833 - (X1 + 35.957275))) * (11.266193 / sin((-2.1640422 + -4.024753)))) / X1)) / 30.368128) [likelihood params: Float32[]]"
20,172204,-466.50452,-322.64777,116.4529,27.40385,0.0007718431,0.0011950088,0.9776133,0.8794232,-466.50452,-197.9107,32.01,Inf,53,"(((((-0.3064077 / sin(X2)) - 7.5778403) - (((((log(abs(X2)) - (X1 * -0.66676205)) + -14.810679) * 15.711146) - X1) / (X2 * -146.88165))) - (((((((log(abs(78278.16)) - (X1 * -4.899668)) + X2) * 10.280382) - X1) / (-233.48259 - (X1 + 80.65658))) * (12.015579 / sin((-2.1697974 + -4.030509)))) / X1)) / 25.228394) [likelihood params: Float32[]]"
21,179803,-482.62442,-336.8177,116.4529,29.353807,0.0007157739,0.0011274806,0.9792395,0.8862368,-482.62442,-209.05284,33.09,Inf,53,"(((((-0.28401548 / sin(X2)) - 9.656577) - (((((log(abs(X2)) - (X1 * -0.6654871)) + -17.939266) * 15.636615) - X1) / (X2 * -147.70943))) - (((((((log(abs(61845.35)) - (X1 * -5.2609906)) + X2) * 10.609107) - X1) / (-274.17755 - (X1 + 121.351524))) * (12.39961 / sin((-2.1723375 + -4.03305)))) / X1)) / 21.119171) [likelihood params: Float32[]]"
22,188296,-517.85425,-367.0869,116.4529,34.31443,0.0005932354,0.00093499076,0.9827936,0.90565914,-517.85425,-240.81367,34.466,Inf,53,"(((((-0.16550857 / sin(X2)) - 12.954139) - (((((log(abs(X2)) - (X1 * -0.61173177)) + -21.9474) * 13.980867) - X1) / (X2 * -168.13051))) - (((((((log(abs(1561.9178)) - (X1 * -6.819564)) + X2) * 11.396965) - X1) / (-496.30594 - (X1 + 343.4883))) * (13.302794 / sin((-2.1775012 + -4.038213)))) / X1)) / 8.950242) [likelihood params: Float32[]]"
23,196484,-520.1876,-375.57806,116.4529,28.156645,0.0005851192,0.00095179677,0.98302907,0.9039634,-520.1876,-238.04068,35.466,Inf,53,"(((((-0.16002809 / sin(X2)) - 13.129741) - (((((log(abs(X2)) - (X1 * -0.6093374)) + -22.781498) * 13.846185) - X1) / (X2 * -170.16449))) - (((((((log(abs(2151.4917)) - (X1 * -7.282808)) + X2) * 11.361814) - X1) / (-520.8231 - (X1 + 368.00586))) * (13.250837 / sin((-2.1772358 + -4.0379477)))) / X1)) / 8.52279) [likelihood params: Float32[]]"
24,204506,-520.81085,-380.9129,114.25568,25.642279,0.0005829515,0.00095245714,0.98309195,0.90389675,-520.81085,-237.93172,39.332,Inf,52,"(((((-0.15859602 / sin(X2)) - 13.301655) - (((((-0.20003313 - (X1 * -0.60866296)) + -23.038258) * 13.832576) - X1) / (X2 * -170.34401))) - (((((((log(abs(3493.3835)) - (X1 * -7.709521)) + X2) * 11.292783) - X1) / (-531.7612 - (X1 + 378.943))) * (13.160477 / sin((-2.1767669 + -4.037479)))) / X1)) / 8.380697) [likelihood params: Float32[]]"
25,212807,-520.81085,-380.9129,114.25568,25.642279,0.0005829515,0.00095245714,0.98309195,0.90389675,-520.81085,-237.93172,39.706,Inf,52,"(((((-0.15859602 / sin(X2)) - 13.301655) - (((((-0.20003313 - (X1 * -0.60866296)) + -23.038258) * 13.832576) - X1) / (X2 * -170.34401))) - (((((((log(abs(3493.3835)) - (X1 * -7.709521)) + X2) * 11.292783) - X1) / (-531.7612 - (X1 + 378.943))) * (13.160477 / sin((-2.1767669 + -4.037479)))) / X1)) / 8.380697) [likelihood params: Float32[]]"
26,221594,-523.56396,-374.98743,114.25568,34.320847,0.00057337555,0.00095868326,0.98336965,0.9032685,-523.56396,-236.90442,40.928,Inf,52,"(((((-0.1837836 / sin(X2)) - 16.523468) - (((((33.903427 - (X1 * 0.6429251)) * 11.936014) * -7.1187215) - X1) / (X2 * -1044.098))) - (((((((log(abs(155961.66)) - (X1 * -10.796725)) + X2) * 11.070013) - X1) / (-567.3522 - (X1 + 414.5353))) * (12.85275 / sin((-2.1757843 + -4.0364957)))) / X1)) / 9.292377) [likelihood params: Float32[]]"
27,230264,-523.9487,-379.71857,114.25568,29.974472,0.0005720373,0.00095691474,0.9834085,0.903447,-523.9487,-237.19621,42.176,Inf,52,"(((((-0.18248288 / sin(X2)) - 16.776205) - (((((34.90849 - (X1 * 0.6418157)) * 11.933772) * -7.119226) - X1) / (X2 * -1044.3625))) - (((((((log(abs(337059.3)) - (X1 * -11.556702)) + X2) * 10.97233) - X1) / (-578.9544 - (X1 + 426.13513))) * (12.731827 / sin((-2.1751068 + -4.0358186)))) / X1)) / 9.125305) [likelihood params: Float32[]]"
28,239709,-523.9487,-379.34128,114.25568,30.351765,0.0005720371,0.000956888,0.9834085,0.90344965,-523.9487,-237.20064,44.702,Inf,52,"(((((-0.18248442 / sin(X2)) - 16.776203) - (((((34.90833 - (X1 * 0.64181584)) * 11.933771) * -7.1192255) - X1) / (X2 * -1044.3627))) - (((((((log(abs(337059.44)) - (X1 * -11.556704)) + X2) * 10.972332) - X1) / (-578.9542 - (X1 + 426.13498))) * (12.731829 / sin((-2.1751068 + -4.0358186)))) / X1)) / 9.125299) [likelihood params: Float32[]]"
29,249286,-523.9487,-379.34128,114.25568,30.351765,0.0005720371,0.000956888,0.9834085,0.90344965,-523.9487,-237.20064,47.958,Inf,52,"(((((-0.18248442 / sin(X2)) - 16.776203) - (((((34.90833 - (X1 * 0.64181584)) * 11.933771) * -7.1192255) - X1) / (X2 * -1044.3627))) - (((((((log(abs(337059.44)) - (X1 * -11.556704)) + X2) * 10.972332) - X1) / (-578.9542 - (X1 + 426.13498))) * (12.731829 / sin((-2.1751068 + -4.0358186)))) / X1)) / 9.125299) [likelihood params: Float32[]]"
30,260012,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,50.662,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
31,271218,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,52.578,6.805647e35,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
32,283015,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,54.94,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
33,294475,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,56.738,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
34,306717,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,62.744,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
35,319371,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,62.456,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
36,332115,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,63.16,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
37,345689,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,64.708,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
38,360793,-529.4189,-382.87875,112.05846,34.481667,0.00055301056,0.0008758553,0.98396033,0.9116259,-529.4189,-250.57103,65.036,Inf,51,"(((((-2.5989072 + X2) - 20.952522) - (((((-311.45084 - (X1 * 0.698741)) * 10.822438) * -6.442004) - X1) / (X2 * -1137.3011))) - (((((((log(abs(968151.44)) - (X1 * -12.932724)) + X2) * 10.382145) - X1) / (-614.7297 - (X1 + 461.35345))) * (12.021032 / sin((-2.1709797 + -4.031688)))) / X1)) / 7.099576) [likelihood params: Float32[]]"
39,375513,-530.6793,-375.07407,112.05846,43.546776,0.00054862647,0.0008877015,0.9840875,0.9104306,-530.6793,-248.61641,66.652,Inf,51,"(((((-2.646337 + X2) - 20.999659) - (((((-309.05057 - (X1 * 0.70944685)) * 10.8068495) * -6.434682) - X1) / (X2 * -1139.1101))) - (((((((log(abs(968594.44)) - (X1 * -15.747145)) + X2) * 9.87811) - -42.466988) / (-613.7908 - (X1 + 460.40045))) * (11.443345 / sin((-2.1668425 + -4.02755)))) / X1)) / 7.172736) [likelihood params: Float32[]]"
40,390455,-537.192,-200.89325,218.74559,117.553154,0.0005259736,0.0012164747,0.98474455,0.8772573,-537.192,-194.36884,67.184,Inf,95,"(((((-128.5972 - (X2 * 176.79031)) / (-57.17729 - X1)) - ((((((((-24306.006 / X1) - -9004.054) - ((36886.29 - (X2 * ((exp(X2) / (-6820.6997 * -26436.125)) - X1))) / (16.922422 - (((-50591.844 - (X2 * -10002.437)) / (-328416.6 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12220.585) * ((X1 - -12339.085) * 9758.614)) * 4968.4355)))))) / X1) * (-613.6771 - X1)) - -73012.08) / (X2 * -1204.5785))) - ((((((-0.20879489 + X2) * 1.238828) - X1) / (2.0799582 - X1)) * ((79.48532 - 120.788895) / sin((-3.0023232 / (65.28425 - 134.31717))))) / X1)) / 44.11072) [likelihood params: Float32[]]"
41,405726,-596.6206,-251.02661,218.74559,126.8484,0.00031926535,0.0011302189,0.99073994,0.8859605,-596.6206,-208.60104,67.998,Inf,95,"(((((282.64255 - (X2 * 346.38275)) / (-99.30944 - X1)) - ((((((((-23427.424 / X1) - -9405.084) - ((49746.754 - (X2 * ((exp(X2) / (-6820.6973 * -26436.125)) - X1))) / (11.251758 - (((-51213.25 - (X2 * -11681.355)) / (-288650.5 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12209.755) * ((X1 - -12328.369) * 9745.124)) * 4941.853)))))) / X1) * (-808.87225 - X1)) - -34099.293) / (X2 * -801.9073))) - ((((((-0.53562367 + X2) * 1.3699936) - X1) / (3.31065 - X1)) * ((79.24116 - 121.03306) / sin((-2.9842744 / (64.87164 - 134.7293))))) / X1)) / 28.123888) [likelihood params: Float32[]]"
42,421461,-612.22284,-250.9071,218.74559,142.57013,0.00026499675,0.00087333843,0.992314,0.91187984,-612.22284,-250.98631,70.836,Inf,95,"(((((2203.17 - (X2 * 681.37427)) / (-296.811 - X1)) - ((((((((-16522.332 / X1) - -9210.464) - ((55055.844 - (X2 * ((exp(X2) / (-6820.7036 * -26436.125)) - X1))) / (10.315603 - (((-47598.695 - (X2 * -10835.512)) / (-387814.4 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12239.598) * ((X1 - -12357.935) * 9784.079)) * 5018.2295)))))) / X1) * (-778.8036 - X1)) - -24218.834) / (X2 * -833.2557))) - ((((((-0.24607205 + X2) * 1.2178952) - X1) / (1.4809129 - X1)) * ((79.751686 - 120.52253) / sin((-3.02123 / (65.725006 - 133.87572))))) / X1)) / 18.78992) [likelihood params: Float32[]]"
43,437423,-617.9581,-264.81287,218.74559,134.39964,0.00024504797,0.00094707403,0.99289256,0.9044399,-617.9581,-238.81995,71.912,Inf,95,"(((((3367.0486 - (X2 * 936.277)) / (-473.42923 - X1)) - ((((((((-14285.834 / X1) - -9075.741) - ((57734.594 - (X2 * ((exp(X2) / (-6820.692 * -26436.125)) - X1))) / (9.905764 - (((-45169.574 - (X2 * -10252.768)) / (-463097.2 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12273.681) * ((X1 - -12391.684) * 9827.277)) * 5101.9277)))))) / X1) * (-762.51404 - X1)) - -19524.969) / (X2 * -834.31274))) - ((((((-0.25041667 + X2) * 1.1994724) - X1) / (0.8730534 - X1)) * ((81.03888 - 119.23534) / sin((-3.1210372 / (67.87757 - 131.72295))))) / X1)) / 15.173184) [likelihood params: Float32[]]"
44,453060,-620.7428,-264.96033,218.74559,137.03687,0.00023536224,0.00096722593,0.9931735,0.9024066,-620.7428,-235.49487,72.324,Inf,95,"(((((4155.906 - (X2 * 1119.083)) / (-614.9943 - X1)) - ((((((((-12172.337 / X1) - -8983.583) - ((59387.64 - (X2 * ((exp(X2) / (-6820.6587 * -26436.125)) - X1))) / (9.666412 - (((-43436.594 - (X2 * -9840.32)) / (-519383.7 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12305.675) * ((X1 - -12423.375) * 9867.709)) * 5179.4146)))))) / X1) * (-749.43884 - X1)) - -16773.785) / (X2 * -831.4985))) - ((((((-0.40709558 + X2) * 1.2138679) - X1) / (0.69735 - X1)) * ((82.033356 - 118.24086) / sin((-3.2054386 / (69.54047 - 130.06001))))) / X1)) / 13.228782) [likelihood params: Float32[]]"
45,468352,-622.52246,-252.07446,218.74559,151.7024,0.00022917194,0.00097226567,0.99335307,0.9018981,-622.52246,-234.66331,72.004,Inf,95,"(((((4756.2324 - (X2 * 1259.1285)) / (-728.85876 - X1)) - ((((((((-10179.984 / X1) - -8913.464) - ((60543.785 - (X2 * ((exp(X2) / (-6820.6104 * -26436.115)) - X1))) / (9.504264 - (((-42127.258 - (X2 * -9527.677)) / (-563215.0 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12335.6) * ((X1 - -12453.022) * 9905.492)) * 5251.0405)))))) / X1) * (-738.52924 - X1)) - -14978.33) / (X2 * -829.1637))) - ((((((-0.6336185 + X2) * 1.2432026) - X1) / (0.7205872 - X1)) * ((82.82032 - 117.453896) / sin((-3.2773912 / (70.85747 - 128.74307))))) / X1)) / 12.005011) [likelihood params: Float32[]]"
46,484341,-623.85754,-249.3376,218.74559,155.77434,0.00022452816,0.00097180926,0.9934877,0.9019441,-623.85754,-234.73863,71.788,Inf,95,"(((((5248.6616 - (X2 * 1372.7196)) / (-823.42664 - X1)) - ((((((((-8350.674 / X1) - -8855.093) - ((61435.258 - (X2 * ((exp(X2) / (-6820.5537 * -26436.09)) - X1))) / (9.38211 - (((-41059.164 - (X2 * -9271.315)) / (-599724.25 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12364.48) * ((X1 - -12481.625) * 9941.934)) * 5319.492)))))) / X1) * (-729.7731 - X1)) - -13676.863) / (X2 * -827.33105))) - ((((((-0.889237 + X2) * 1.2802542) - X1) / (0.8283894 - X1)) * ((83.4767 - 116.797516) / sin((-3.341274 / (71.955795 - 127.64461))))) / X1)) / 11.136173) [likelihood params: Float32[]]"
47,499819,-629.7198,-245.77759,223.35075,160.59143,0.00020413786,0.0009609302,0.9940791,0.90304184,-629.7198,-236.53368,72.56,Inf,97,"(((((6637.3496 - (X2 * 1969.7792)) / (-1289.9835 - X1)) - ((((((((-3549.5366 / X1) - -8811.397) - ((61911.246 - (X1 * ((exp(X2) / (1589.9355 * -26436.998)) - 141.04768))) / (9.297875 - (((-39009.547 - (X2 * -9817.204)) / (-586873.5 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12361.398) * (1982.3676 * (-1569.9058 * (X1 * -2247.0486)))) * -1325.6716)))))) / X1) * (-647.7723 - X1)) - -3853.2427) / (X2 * -920.75885))) - ((((((-1.7103884 + X2) * 1.4216007) - X1) / (1.5040966 - X1)) * ((84.94079 - 115.333786) / sin((-3.4965181 / (74.37232 - 125.20772))))) / X1)) / 10.069916) [likelihood params: Float32[]]"
48,514243,-633.3887,-259.16388,223.35075,150.87404,0.00019137647,0.0009167415,0.99444926,0.90750045,-633.3887,-243.8248,73.536,Inf,97,"(((((7350.938 - (X2 * 2793.206)) / (-2366.058 - X1)) - ((((((((5805.724 / X1) - -8558.437) - ((65060.656 - (X1 * ((exp(X2) / (1624.141 * -26439.074)) - 206.49937))) / (8.910464 - (((-34506.26 - (X2 * -9373.559)) / (-689244.75 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12448.158) * (2486.634 * (-2172.9067 * (X1 * -2700.4614)))) * -2005.6354)))))) / X1) * (-479.41953 - X1)) - 4947.1567) / (X2 * -849.63684))) - ((((((-3.6620886 + X2) * 1.8739252) - X1) / (1.8431933 - X1)) * ((88.02032 - 112.254295) / sin((-3.910228 / (79.54544 - 120.02421))))) / X1)) / 7.33154) [likelihood params: Float32[]]"
49,529736,-634.79694,-258.1192,223.35075,153.32697,0.00018647827,0.0009654575,0.99459136,0.902585,-634.79694,-235.78667,73.406,Inf,97,"(((((4967.3374 - (X2 * 3174.5974)) / (-3354.525 - X1)) - ((((((((9127.53 / X1) - -8424.937) - ((66574.0 - (X1 * ((exp(X2) / (1662.8346 * -26441.48)) - 244.65852))) / (8.731495 - (((-31531.41 - (X2 * -9285.27)) / (-741996.2 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12503.452) * (2808.6038 * (-2493.169 * (X1 * -2966.9216)))) * -2367.7554)))))) / X1) * (-374.90552 - X1)) - 8582.559) / (X2 * -747.8001))) - ((((((-4.9584966 + X2) * 2.334927) - X1) / (1.0985359 - X1)) * ((89.68392 - 110.591255) / sin((-4.2090755 / (82.33545 - 117.2396))))) / X1)) / 5.929419) [likelihood params: Float32[]]"
50,545679,-635.6783,-263.59717,223.35075,148.73036,0.00018341256,0.0011027772,0.9946803,0.8887294,-635.6783,-213.1289,73.426,Inf,97,"(((((1142.2593 - (X2 * 3275.8264)) / (-4206.113 - X1)) - ((((((((10893.204 / X1) - -8355.187) - ((67298.27 - (X1 * ((exp(X2) / (1702.9834 * -26444.035)) - 285.13287))) / (8.6336565 - (((-29612.3 - (X2 * -9457.763)) / (-751915.5 - X1)) * X1)))) - log(abs(log(abs((((X1 - -12532.297) * (2956.4963 * (-2688.055 * (X1 * -3106.828)))) * -2549.4204)))))) / X1) * (-296.94226 - X1)) - 10125.752) / (X2 * -675.0258))) - ((((((-5.9254293 + X2) * 2.845421) - X1) / (-0.26885384 - X1)) * ((90.74381 - 109.5311) / sin((-4.4399424 / (84.109985 - 115.46719))))) / X1)) / 5.1023917) [likelihood params: Float32[]]"
