-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,518726,-561.71686,-85.69368,238.55104,237.47215,0.00044066974,0.011657154,0.9872187,-0.17621076,-561.71686,1528.3433,69.44,Inf,96,"(abs(((sin(sin(((((-12.222139 / (-1.3976793 + ((X1 - (-1772.4187 / X1)) / X1))) * X1) / (X2 + (X1 + 129.92528))) * 0.15088148))) / (-5767.2354 + ((((sqrt(abs(14083.946)) + 59311.17) / X1) / -52346.69) + (-4122.9062 + (152836.38 / X1))))) * (exp(-30.509508) + (((log(abs(-1.3960455e6)) + (((X1 - ((-522.77423 - (-8.314214 * (X1 - X2))) / ((0.56675625 / (0.022250507 / exp(-7.6516113))) * ((((exp(-54.615566) + X2) + -3.6325333) / ((56.882286 - (X1 / 2.8367662)) - sqrt(abs(((-181392.11 + -173899.06) / -18.34666))))) * sin(X1))))) / -1175.3103) + 4947.0625)) - 52945.22) / X1)))) ^ 0.18148446) [likelihood params: Float32[]]"
42,537356,-562.4922,-96.64081,238.55104,227.30035,0.00043797295,0.013429358,0.98729694,-0.35502672,-562.4922,1820.7568,68.536,Inf,96,"(abs(((sin(sin(((((-12.1926 / (-1.397765 + ((X1 - (-1772.9331 / X1)) / X1))) * X1) / (X2 + (X1 + 128.25096))) * 0.150517))) / (-5753.293 + ((((sqrt(abs(14083.946)) + 59311.016) / X1) / -51848.797) + (-4109.006 + (152888.55 / X1))))) * (exp(-30.509508) + (((log(abs(-1.3955754e6)) + (((X1 - ((-534.2437 - (-8.423855 * (X1 - X2))) / ((0.5562187 / (0.02267125 / exp(-7.6703596))) * ((((exp(-54.615566) + X2) + -3.631668) / ((56.357033 - (X1 / 2.7292235)) - sqrt(abs(((-181456.23 + -173963.2) / -18.20894))))) * sin(X1))))) / -1153.4596) + 1978.0109)) - 55914.25) / X1)))) ^ 0.1845357) [likelihood params: Float32[]]"
43,555938,-563.61163,-57.794983,238.55104,267.26562,0.0004340792,0.016880035,0.98740983,-0.7032013,-563.61163,2390.1187,69.426,Inf,96,"(abs(((sin(sin(((((-12.158564 / (-1.3980044 + ((X1 - (-1773.6475 / X1)) / X1))) * X1) / (X2 + (X1 + 126.2314))) * 0.15009606))) / (-5720.7666 + ((((sqrt(abs(14083.946)) + 51290.29) / X1) / -66064.6) + (-4077.3037 + (152954.44 / X1))))) * (exp(-30.509497) + (((log(abs(-1.3944586e6)) + (((X1 - ((-556.79474 - (-8.643606 * (X1 - X2))) / ((0.5361209 / (0.023516253 / exp(-7.707071))) * ((((exp(-54.615566) + X2) + -3.6306052) / ((55.491627 - (X1 / 2.532348)) - sqrt(abs(((-181563.36 + -174070.27) / -17.985434))))) * sin(X1))))) / -1111.732) + -4936.114)) - 62828.027) / X1)))) ^ 0.19127311) [likelihood params: Float32[]]"
44,574138,-566.3002,-113.01352,231.09631,222.19034,0.00042472783,0.014408721,0.9876811,-0.4538448,-566.3002,1982.3518,69.154,Inf,93,"(abs(((sin(sin(((((-11.943292 / (-1.3980001 + ((X1 - (-1780.8812 / X1)) / X1))) * X1) / (X2 + (X1 + 114.15965))) * 0.14744268))) / (-5651.061 + (((X1 / X1) / -50525.023) + (-4009.6333 + (153002.97 / X1))))) * (exp(-30.509357) + (((log(abs(30468.295)) + (((X1 - ((-640.0462 - (-8.957783 * (X1 - X2))) / ((0.50713223 / (0.024831735 / exp(-7.762287))) * ((((exp(-54.615566) + X2) + -3.61775) / ((56.22671 - (X1 / 2.2661922)) - sqrt(abs(((-181520.44 + -174027.5) / -18.081255))))) * sin(X1))))) / -1053.1732) + -17265.158)) - 75163.77) / X1)))) ^ 0.19842298) [likelihood params: Float32[]]"
45,591817,-575.10834,-93.06059,238.55104,243.49672,0.00039409072,0.0022962177,0.9885697,0.76831084,-575.10834,-16.211243,71.496,Inf,96,"(abs(((sin(sin(((((-11.545849 / (-1.3952792 + ((X1 - (-1792.516 / X1)) / X1))) * X1) / (X2 + (X1 + 93.48879))) * 0.14253175))) / (-5720.122 + ((((sqrt(abs(14083.946)) + 54885.688) / X1) / -66065.01) + (-4078.1853 + (153086.56 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3929611e6)) + (((X1 - ((-657.27435 - (-8.665821 * (X1 - X2))) / ((0.5297094 / (0.023783367 / exp(-7.718963))) * ((((exp(-54.615566) + X2) + -3.589049) / ((61.227337 - (X1 / 2.4289894)) - sqrt(abs(((-180980.5 + -173487.42) / -19.519361))))) * sin(X1))))) / -1097.5333) + X2)) - 56790.613) / X1)))) ^ 0.17962797) [likelihood params: Float32[]]"
46,609773,-586.61084,-120.77179,231.09631,234.74274,0.00035408206,0.008907496,0.9897301,0.10123062,-586.61084,1074.6498,72.57,Inf,93,"(abs(((sin(sin(((((-10.932091 / (-1.3910477 + ((X1 - (-1811.0852 / X1)) / X1))) * X1) / (X2 + (X1 + 63.531563))) * 0.13496229))) / (-5599.023 + (((-3345.4785 / X1) / -66065.01) + (-3957.1248 + (153201.42 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3919401e6)) + (((X1 - ((-1010.07983 - (-8.940989 * (X1 - X2))) / ((0.4894483 / (0.025720578 / exp(-7.7976785))) * ((((exp(-54.615566) + X2) + -3.5943477) / ((78.388054 - (X1 / 2.0859802)) - sqrt(abs(((-179278.28 + -171785.19) / -25.504963))))) * sin(X1))))) / -1014.11237) + X2)) - 73120.56) / X1)))) ^ 0.17489617) [likelihood params: Float32[]]"
47,628018,-589.80133,-140.86024,231.09631,217.84477,0.0003429846,0.010199734,0.990052,-0.029156566,-589.80133,1287.8689,74.242,Inf,93,"(abs(((sin(sin(((((-10.688152 / (-1.3887546 + ((X1 - (-1820.7783 / X1)) / X1))) * X1) / (X2 + (X1 + 52.519154))) * 0.13197134))) / (-5654.04 + (((-6172.807 / X1) / -66065.01) + (-4012.8313 + (154641.83 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3913211e6)) + (((X1 - ((-1035.1721 - (-8.738629 * (X1 - X2))) / ((0.5072057 / (0.024804372 / exp(-7.7615423))) * ((((exp(-54.615566) + X2) + -3.6081748) / ((81.40869 - (X1 / 2.1831656)) - sqrt(abs(((-178976.98 + -171483.89) / -26.829119))))) * sin(X1))))) / -1050.7538) + X2)) - 57951.273) / X1)))) ^ 0.16213557) [likelihood params: Float32[]]"
48,646670,-590.23035,-124.918564,231.09631,234.21547,0.00034149238,0.010173892,0.99009526,-0.0265491,-590.23035,1283.605,72.764,Inf,93,"(abs(((sin(sin(((((-10.638637 / (-1.388222 + ((X1 - (-1823.0021 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33476))) * 0.13135621))) / (-5676.691 + (((-5056.3955 / X1) / -66064.99) + (-4034.8127 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + (((X1 - ((-1031.4313 - (-8.678111 * (X1 - X2))) / ((0.51423365 / (0.024467846 / exp(-7.748207))) * ((((exp(-54.615566) + X2) + -3.609938) / ((81.86767 - (X1 / 2.2219763)) - sqrt(abs(((-178926.47 + -171433.36) / -27.024403))))) * sin(X1))))) / -1065.3585) + X2)) - 53588.418) / X1)))) ^ 0.15875804) [likelihood params: Float32[]]"
49,663936,-590.2327,-101.40669,236.06613,252.7599,0.0003414842,0.01017445,0.9900955,-0.026605487,-590.2327,1283.6973,74.766,Inf,95,"(abs(((sin(sin(((((-10.638636 / (-1.388222 + ((X1 - (-1823.0021 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334743))) * 0.1313562))) / (-5676.6943 + (((-5056.3955 / X1) / -66064.99) + (-4034.8164 + (155072.0 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + (((X1 - ((-1031.4072 - (-8.678276 * (X1 - X2))) / ((0.51421857 / (0.024468565 / exp(-7.7482367))) * ((((exp(-54.615566) + X2) + -3.6099293) / ((81.86465 - (X1 / 2.2218962)) - sqrt(abs(((-178926.8 + -171433.69) / -27.022972))))) * sin(X1))))) / -1065.3271) + sin(sin(1.4029522)))) - 53586.816) / X1)))) ^ 0.15875998) [likelihood params: Float32[]]"
50,681382,-590.2327,-101.40669,236.06613,252.7599,0.0003414842,0.01017445,0.9900955,-0.026605487,-590.2327,1283.6973,74.312,Inf,95,"(abs(((sin(sin(((((-10.638636 / (-1.388222 + ((X1 - (-1823.0021 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334743))) * 0.1313562))) / (-5676.6943 + (((-5056.3955 / X1) / -66064.99) + (-4034.8164 + (155072.0 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + (((X1 - ((-1031.4072 - (-8.678276 * (X1 - X2))) / ((0.51421857 / (0.024468565 / exp(-7.7482367))) * ((((exp(-54.615566) + X2) + -3.6099293) / ((81.86465 - (X1 / 2.2218962)) - sqrt(abs(((-178926.8 + -171433.69) / -27.022972))))) * sin(X1))))) / -1065.3271) + sin(sin(1.4029522)))) - 53586.816) / X1)))) ^ 0.15875998) [likelihood params: Float32[]]"
51,700139,-590.2327,-101.40669,236.06613,252.7599,0.0003414842,0.01017445,0.9900955,-0.026605487,-590.2327,1283.6973,74.7,Inf,95,"(abs(((sin(sin(((((-10.638636 / (-1.388222 + ((X1 - (-1823.0021 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334743))) * 0.1313562))) / (-5676.6943 + (((-5056.3955 / X1) / -66064.99) + (-4034.8164 + (155072.0 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + (((X1 - ((-1031.4072 - (-8.678276 * (X1 - X2))) / ((0.51421857 / (0.024468565 / exp(-7.7482367))) * ((((exp(-54.615566) + X2) + -3.6099293) / ((81.86465 - (X1 / 2.2218962)) - sqrt(abs(((-178926.8 + -171433.69) / -27.022972))))) * sin(X1))))) / -1065.3271) + sin(sin(1.4029522)))) - 53586.816) / X1)))) ^ 0.15875998) [likelihood params: Float32[]]"
52,718880,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,72.906,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
53,738596,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,71.246,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
54,758032,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,71.562,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
55,777563,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,69.828,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
56,796936,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,71.852,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
57,816607,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,71.156,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
58,836163,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,70.386,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
59,855894,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,69.15,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
60,875330,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,69.332,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
61,894195,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,68.766,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
62,912347,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,68.294,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
63,930414,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,67.342,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
64,948796,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,67.582,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
65,966887,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,67.662,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
66,984399,-590.23285,-70.19122,241.03595,279.00568,0.00034148377,0.010172793,0.9900955,-0.026438236,-590.23285,1283.4236,68.026,Inf,97,"(abs(((sin(sin(((((-10.638642 / (-1.3882217 + ((X1 - (-1823.0029 / X1)) / X1))) * X1) / (X2 + (X1 + 50.334713))) * 0.13135627))) / (-5676.698 + (((-5056.3955 / X1) / -66064.99) + (-4034.8198 + (155072.03 / X1))))) * (exp(-1306.0927) + (((log(abs(-1.3911282e6)) + ((((0.38012135 / X1) - ((-1031.4083 - (-8.678284 * (X1 - X2))) / ((0.51421756 / (0.024468612 / exp(-7.7482386))) * ((((exp(-54.615566) + X2) + -3.6099138) / ((81.86824 - (X1 / 2.2218838)) - sqrt(abs(((-178926.4 + -171433.3) / -27.024675))))) * sin(X1))))) / -1065.325) + sin(sin(1.4515254)))) - 53586.203) / X1)))) ^ 0.1587634) [likelihood params: Float32[]]"
67,1001891,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,67.418,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
68,1019668,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,68.072,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
69,1037643,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,68.44,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
70,1056438,-590.2487,-109.01314,230.19795,251.03764,0.00034142853,0.010215162,0.9900971,-0.03071332,-590.2487,1290.4147,70.282,Inf,96,"(abs(((sin(sin(((((-10.638687 / (-1.3882266 + ((X1 - (-1822.9884 / X1)) / X1))) * X1) / (X2 + (X1 + 50.33741))) * 0.13135684))) / (-5676.257 + (((-5080.892 / X1) / -66064.99) + (-4034.3796 + (155082.72 / X1))))) * (exp(-1306.0927) + (((X1 + ((((-1.866766 / X1) - ((-1031.1752 - (-8.671201 * (X1 - X2))) / ((0.51505375 / (0.02442887 / exp(-7.7466125))) * ((((exp(-54.615566) + X2) + -3.610327) / ((81.75582 - (X1 / 2.2268455)) - sqrt(abs(((-178933.1 + -171439.98) / -26.971075))))) * sin(X1))))) / -1067.0571) + sin(sin(-117.84681)))) - 53633.047) / X1)))) ^ 0.15861802) [likelihood params: Float32[]]"
