-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,493656,-641.3584,-507.0651,115.12926,19.164032,0.00016365568,0.017607123,0.99525326,-0.7765647,-641.3584,2510.0884,64.748,Inf,50,"(log(-0.15299915) * (abs(((exp(log(abs((233.29552 - ((2890.5452 - ((X1 - -8242.331) / X2)) / X2))))) / 756.2919) - ((93137.58 / (3464.19 - (X1 - -3440.7964))) / (X1 - ((-18377.799 - ((exp(log(abs((-114506.734 - (67648.08 - ((X1 - -1.0867362e6) / X2)))))) - 198359.89) / X2)) - 38567.38))))) ^ 0.29783657)) [likelihood params: Float32[]]"
56,505782,-651.8199,-540.4819,92.28343,19.054577,0.00012726786,0.00043154898,0.9963087,0.95645654,-651.8199,-323.8816,65.71,Inf,42,"(abs(((exp(log(abs((150.69904 - ((1839.7491 - exp(log(abs((exp(log(abs((38.331604 - ((X1 - 95.82699) / X2))))) - ((X1 - -5198.5493) / X2)))))) / X2))))) / 321.32767) - ((2941.2112 / (-281.26187 - sqrt(abs(((X1 - -211416.3) / X2))))) / X1))) ^ 0.32579067) [likelihood params: Float32[]]"
57,518126,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,66.982,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
58,530212,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,66.74,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
59,542793,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,68.946,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
60,554449,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,71.466,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
61,566601,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,71.484,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
62,577894,-651.81995,-539.5628,92.28343,19.973686,0.0001272677,0.00043154685,0.9963087,0.9564568,-651.81995,-323.88193,70.636,Inf,42,"(abs(((exp(log(abs((150.69907 - ((1839.749 - exp(log(abs((exp(log(abs((38.33151 - ((X1 - 95.82653) / X2))))) - ((X1 - -5198.55) / X2)))))) / X2))))) / 321.33148) - ((2941.1904 / (-281.2653 - sqrt(abs(((X1 - -211416.39) / X2))))) / X1))) ^ 0.32579142) [likelihood params: Float32[]]"
63,590160,-653.30536,-438.42447,181.90422,32.976654,0.00012210116,0.01836801,0.99645853,-0.85333836,-653.30536,2635.6345,71.866,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((240.16779 - ((3023.066 - ((X1 - -8791.958) / X2)) / X2))))) / 1056.0333) - ((207009.9 / (3465.064 - (X1 - -3440.9834))) / (X1 - ((X1 - ((X1 - -85094.67) / ((exp(log(abs((-24.134808 - ((-103.17116 - exp(log(abs((702.55646 - ((X1 - -2699.4336) / X2)))))) / X2))))) / 9.773888) - ((3991.6914 / (-118.55323 - sqrt(abs(X1)))) / X1)))) - 38490.46))))) ^ 0.27160507)) [likelihood params: Float32[]]"
64,603187,-654.4788,-436.59882,181.90422,35.975784,0.000118019394,0.019927187,0.99657696,-1.0106599,-654.4788,2892.899,72.958,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((247.0789 - ((3098.6775 - ((X1 - -8997.348) / X2)) / X2))))) / 1048.1094) - ((204825.2 / (3465.1758 - (X1 - -3440.8716))) / (X1 - ((X1 - ((X1 - -93898.95) / ((exp(log(abs((-23.142405 - ((-102.78845 - exp(log(abs((707.0234 - ((X1 - -2717.3394) / X2)))))) / X2))))) / 8.994442) - ((307.42917 / (-4.3739147 - sqrt(abs(X1)))) / X1)))) - 36909.875))))) ^ 0.27280664)) [likelihood params: Float32[]]"
65,616637,-660.62195,-447.3203,181.90422,31.397402,9.6652104e-5,0.0693137,0.9971967,-5.993776,-660.62195,11041.674,74.224,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((247.78973 - ((3117.2307 - ((X1 - -9069.399) / X2)) / X2))))) / 966.6115) - ((206366.94 / (3465.8027 - (X1 - -3440.2449))) / (X1 - ((X1 - ((X1 - -101216.945) / ((exp(log(abs((-17.068537 - ((-117.79401 - exp(log(abs((710.4402 - ((X1 - -2734.0364) / X2)))))) / X2))))) / 9.282976) - ((-69.60532 / (5.863162 - sqrt(abs(X1)))) / X1)))) - 29768.143))))) ^ 0.28577724)) [likelihood params: Float32[]]"
66,629619,-664.2188,-444.41846,181.90422,37.896126,8.4141204e-5,0.08270126,0.99755955,-7.3445845,-664.2188,13250.621,73.522,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((247.48535 - ((3119.241 - ((X1 - -9080.632) / X2)) / X2))))) / 876.35754) - ((209377.72 / (3466.2014 - (X1 - -3439.8462))) / (X1 - ((X1 - ((X1 - -99937.695) / ((exp(log(abs((-13.293021 - ((-138.9441 - exp(log(abs((707.67175 - ((X1 - -2720.2625) / X2)))))) / X2))))) / 8.96948) - ((-81.47063 / (6.92973 - sqrt(abs(X1)))) / X1)))) - 26809.479))))) ^ 0.29891413)) [likelihood params: Float32[]]"
67,643022,-667.8042,-454.11676,181.90422,31.783207,7.1670365e-5,0.40640953,0.9979212,-40.00686,-667.8042,66662.484,73.418,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((245.9831 - ((3126.9785 - ((X1 - -9160.947) / X2)) / X2))))) / 776.1926) - ((213424.72 / (3467.521 - (X1 - -3438.5266))) / (X1 - ((X1 - ((X1 - -110009.1) / ((exp(log(abs((-0.7342857 - ((-167.2249 - exp(log(abs((695.41156 - ((X1 - -2662.7754) / X2)))))) / X2))))) / 10.081187) - ((-68.34925 / (7.393167 - sqrt(abs(X1)))) / X1)))) - 17734.135))))) ^ 0.32149205)) [likelihood params: Float32[]]"
68,655594,-669.74927,-431.37302,181.90422,56.472008,6.490486e-5,0.5272728,0.9981175,-52.202007,-669.74927,86604.93,73.222,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((272.95364 - ((3423.3203 - ((X1 - -9964.96) / X2)) / X2))))) / 789.81946) - ((211650.55 / (3467.6445 - (X1 - -3438.4004))) / (X1 - ((X1 - ((X1 - -118823.36) / ((exp(log(abs((31.881374 - ((-57.12726 - exp(log(abs((475.19113 - ((X1 - -1806.5172) / X2)))))) / X2))))) / 7.3660884) - ((-22.317865 / (7.6739116 - sqrt(abs(X1)))) / X1)))) - 17855.127))))) ^ 0.3292773)) [likelihood params: Float32[]]"
69,667974,-670.3403,-432.08618,181.90422,56.349865,6.284917e-5,0.28530094,0.9981771,-27.786963,-670.3403,46679.57,73.114,Inf,79,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((314.63464 - ((3871.4065 - ((X1 - -11150.951) / X2)) / X2))))) / 816.8225) - ((205266.58 / (3467.2197 - (X1 - -3438.825))) / (X1 - ((X1 - ((X1 - -130769.99) / ((exp(log(abs((49.221687 - ((-7.675625 - exp(log(abs((488.6917 - ((X1 - -1862.405) / X2)))))) / X2))))) / 6.1883326) - ((-12.6043825 / (7.7160716 - sqrt(abs(X1)))) / X1)))) - 20960.234))))) ^ 0.32735318)) [likelihood params: Float32[]]"
70,681976,-671.1276,-428.36298,186.5094,56.255245,6.0110564e-5,0.3080584,0.99825656,-30.083199,-671.1276,50434.555,71.954,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((341.99277 - ((4157.007 - ((X1 - -11888.3955) / X2)) / X2))))) / 777.54285) - ((218039.44 / (3467.251 - (X1 - -3438.8188))) / (X1 - ((X1 - ((X1 - -142604.81) / ((exp(log(abs((64.84967 - ((102.6217 - exp(log(abs(((1142.2091 - ((X1 - -4481.92) / X2)) / X2))))) / X2))))) / 3.8367682) - ((-6.010909 / (7.734659 - sqrt(abs(X1)))) / X1)))) - 23033.846))))) ^ 0.33384898)) [likelihood params: Float32[]]"
71,696283,-671.6211,-430.59335,186.5094,54.518333,5.839409e-5,0.2989211,0.99830633,-29.16124,-671.6211,48926.895,71.504,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((354.06546 - ((4299.519 - ((X1 - -12303.568) / X2)) / X2))))) / 828.7677) - ((235206.55 / (3467.2454 - (X1 - -3438.823))) / (X1 - ((X1 - ((X1 - -110028.33) / ((exp(log(abs((29.624805 - ((48.12516 - exp(log(abs(((510.56003 - ((X1 - -1975.5892) / X2)) / X2))))) / X2))))) / 2.4447377) - ((-4.55553 / (7.7338414 - sqrt(abs(X1)))) / X1)))) - 25126.479))))) ^ 0.3309097)) [likelihood params: Float32[]]"
72,709730,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,75.224,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
73,722899,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.69,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
74,736133,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.582,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
75,750031,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.6,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
76,763601,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,73.924,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
77,778671,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.86,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
78,792879,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.926,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
79,807648,-671.6601,-433.19208,186.5094,51.958622,5.8258556e-5,0.31543073,0.99831027,-30.827066,-671.6601,51650.984,74.234,Inf,81,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((355.27557 - ((4313.094 - ((X1 - -12341.511) / X2)) / X2))))) / 837.3423) - ((237728.55 / (3467.2896 - (X1 - -3438.7786))) / (X1 - ((X1 - ((X1 - -106667.99) / ((exp(log(abs((25.359013 - ((39.51168 - exp(log(abs(((467.4852 - ((X1 - -1802.3984) / X2)) / X2))))) / X2))))) / 2.2925372) - ((-4.30291 / (7.7337365 - sqrt(abs(X1)))) / X1)))) - 24950.96))))) ^ 0.3306577)) [likelihood params: Float32[]]"
80,821672,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,73.564,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
81,835383,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,73.77,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
82,849460,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,74.596,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
83,865083,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,73.102,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
84,879445,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,73.704,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
85,894877,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,76.036,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
86,909876,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,75.408,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
87,924794,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,76.966,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
88,939832,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,76.264,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
89,954797,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,74.35,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
90,970757,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,72.692,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
91,985922,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,72.046,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
92,1000576,-672.0887,-417.86777,195.71973,58.501198,5.6767723e-5,0.26884517,0.9983535,-26.12657,-672.0887,43964.37,72.28,Inf,85,"(((3.4928138 / (0.25921115 - ((X1 - -1894.4954) / X1))) * log(abs((X1 / X1)))) * (abs(((exp(log(abs((356.37643 - ((4328.9863 - ((X1 - -12394.587) / X2)) / X2))))) / 867.88293) - ((223838.86 / (3467.181 - (X1 - -3438.888))) / (((X1 - 36174.33) / X2) - ((X1 - ((X1 - -119838.15) / ((exp(log(abs((25.190268 - ((47.954945 - exp(log(abs(((472.4849 - ((X1 - -1827.1036) / X2)) / X2))))) / X2))))) / 2.3828347) - ((-3.6640172 / (7.7324 - sqrt(abs(X1)))) / X1)))) - 27657.486))))) ^ 0.32749802)) [likelihood params: Float32[]]"
