-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,171416,-358.46353,-259.06113,88.72212,10.680269,0.0011476378,0.0013275248,0.9667136,0.86605227,-358.46353,-176.04556,28.816,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (2.2497084 - (0.3922099 * (X2 - X1))))))) ^ 1.1115074))))) [likelihood params: Float32[]]"
23,177260,-358.46353,-259.06113,88.72212,10.680269,0.0011476378,0.0013275248,0.9667136,0.86605227,-358.46353,-176.04556,31.628,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (2.2497084 - (0.3922099 * (X2 - X1))))))) ^ 1.1115074))))) [likelihood params: Float32[]]"
24,183175,-358.46353,-259.06113,88.72212,10.680269,0.0011476378,0.0013275248,0.9667136,0.86605227,-358.46353,-176.04556,33.932,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (2.2497084 - (0.3922099 * (X2 - X1))))))) ^ 1.1115074))))) [likelihood params: Float32[]]"
25,189045,-358.46353,-259.06113,88.72212,10.680269,0.0011476378,0.0013275248,0.9667136,0.86605227,-358.46353,-176.04556,36.322,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (2.2497084 - (0.3922099 * (X2 - X1))))))) ^ 1.1115074))))) [likelihood params: Float32[]]"
26,194533,-358.46353,-259.06113,88.72212,10.680269,0.0011476378,0.0013275248,0.9667136,0.86605227,-358.46353,-176.04556,36.786,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (2.2497084 - (0.3922099 * (X2 - X1))))))) ^ 1.1115074))))) [likelihood params: Float32[]]"
27,199961,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,41.212,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
28,205823,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,42.482,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
29,211493,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,46.148,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
30,217118,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,50.064,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
31,222827,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,51.936,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
32,228541,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,54.228,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
33,234375,-358.46365,-259.0612,88.72212,10.680315,0.0011476374,0.0013275248,0.96671367,0.86605227,-358.46365,-176.04556,52.662,Inf,37,"(abs(sin((abs(1.1440667) ^ (0.52764744 + (abs(-0.53786004) ^ (abs((abs(-0.99575955) ^ (X1 * 1.5704706))) ^ 0.5276471)))))) ^ exp(((-0.15537815 / (abs(X1) ^ 0.5276471)) / (abs(X2) ^ (abs(sqrt(abs((sqrt(abs(X1)) / (-2.2497342 - (-0.39220577 * (X2 - X1))))))) ^ 1.1115136))))) [likelihood params: Float32[]]"
34,240146,-375.10345,-214.88034,151.5793,8.643814,0.0010897599,0.0014471054,0.9683923,0.85398656,-375.10345,-156.31476,54.096,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.90463 - (X1 / X2)))) / (6.4190865 - (0.41077602 * (X2 - X1))))))) ^ 0.81961125))))) [likelihood params: Float32[]]"
35,245845,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,57.268,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
36,251400,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,59.846,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
37,257734,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,61.474,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
38,263932,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,58.57,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
39,270577,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,59.598,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
40,277487,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,60.638,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
41,284494,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,63.182,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
42,291802,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,62.97,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
43,299380,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,61.912,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
44,306356,-375.1153,-214.99109,151.5793,8.544912,0.0010897187,0.0014485131,0.9683935,0.8538445,-375.1153,-156.08249,63.65,Inf,61,"(abs(sin((abs(1.1440667) ^ (-13.354958 + (abs(X1) ^ -0.25363514))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(X1) ^ log(abs(-0.8560853))))))) / (abs(log(abs((-5.8016253 - (((X1 * X1) + 266.10944) * -0.025597923))))) ^ (abs(sqrt(abs((sqrt(abs((-27.01962 - (X1 / X2)))) / (6.310009 - (0.40232787 * (X2 - X1))))))) ^ 0.8248109))))) [likelihood params: Float32[]]"
45,314426,-408.22968,-148.01299,248.49066,11.726032,0.0009745382,0.001402559,0.9717342,0.8584813,-408.22968,-163.66492,64.374,Inf,100,"(abs(sin((abs(1.1440667) ^ (sqrt(abs((-0.99294746 - (-0.15770218 * (X2 - X1))))) + (abs(X1) ^ (log(abs(((log(abs((abs(sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs((X2 - (X2 / (X2 / (8.988863 * 0.5276472)))))))) / sqrt(abs(((abs((-63961.504 - X1)) ^ sqrt(abs(X1))) / -5.5921474)))))) / (abs(X1) ^ -0.15538542))))) ^ 1.1777225))) / (X1 + 7.828597)) + (abs(0.30583075) ^ 2.04155)))) * 266.10944)))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.093994 - (X1 / X2)))) / (1.6119417 - (2.808595 * (X2 - X1))))))) ^ 0.420419))))) [likelihood params: Float32[]]"
46,322937,-408.22968,-148.01299,248.49066,11.726032,0.0009745382,0.001402559,0.9717342,0.8584813,-408.22968,-163.66492,67.54,Inf,100,"(abs(sin((abs(1.1440667) ^ (sqrt(abs((-0.99294746 - (-0.15770218 * (X2 - X1))))) + (abs(X1) ^ (log(abs(((log(abs((abs(sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs((X2 - (X2 / (X2 / (8.988863 * 0.5276472)))))))) / sqrt(abs(((abs((-63961.504 - X1)) ^ sqrt(abs(X1))) / -5.5921474)))))) / (abs(X1) ^ -0.15538542))))) ^ 1.1777225))) / (X1 + 7.828597)) + (abs(0.30583075) ^ 2.04155)))) * 266.10944)))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.093994 - (X1 / X2)))) / (1.6119417 - (2.808595 * (X2 - X1))))))) ^ 0.420419))))) [likelihood params: Float32[]]"
47,330787,-408.22968,-148.01299,248.49066,11.726032,0.0009745382,0.001402559,0.9717342,0.8584813,-408.22968,-163.66492,70.102,Inf,100,"(abs(sin((abs(1.1440667) ^ (sqrt(abs((-0.99294746 - (-0.15770218 * (X2 - X1))))) + (abs(X1) ^ (log(abs(((log(abs((abs(sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs((X2 - (X2 / (X2 / (8.988863 * 0.5276472)))))))) / sqrt(abs(((abs((-63961.504 - X1)) ^ sqrt(abs(X1))) / -5.5921474)))))) / (abs(X1) ^ -0.15538542))))) ^ 1.1777225))) / (X1 + 7.828597)) + (abs(0.30583075) ^ 2.04155)))) * 266.10944)))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.093994 - (X1 / X2)))) / (1.6119417 - (2.808595 * (X2 - X1))))))) ^ 0.420419))))) [likelihood params: Float32[]]"
48,338874,-408.22968,-148.01299,248.49066,11.726032,0.0009745382,0.001402559,0.9717342,0.8584813,-408.22968,-163.66492,72.394,Inf,100,"(abs(sin((abs(1.1440667) ^ (sqrt(abs((-0.99294746 - (-0.15770218 * (X2 - X1))))) + (abs(X1) ^ (log(abs(((log(abs((abs(sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs((X2 - (X2 / (X2 / (8.988863 * 0.5276472)))))))) / sqrt(abs(((abs((-63961.504 - X1)) ^ sqrt(abs(X1))) / -5.5921474)))))) / (abs(X1) ^ -0.15538542))))) ^ 1.1777225))) / (X1 + 7.828597)) + (abs(0.30583075) ^ 2.04155)))) * 266.10944)))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.093994 - (X1 / X2)))) / (1.6119417 - (2.808595 * (X2 - X1))))))) ^ 0.420419))))) [likelihood params: Float32[]]"
49,347108,-408.22968,-148.01299,248.49066,11.726032,0.0009745382,0.001402559,0.9717342,0.8584813,-408.22968,-163.66492,72.936,Inf,100,"(abs(sin((abs(1.1440667) ^ (sqrt(abs((-0.99294746 - (-0.15770218 * (X2 - X1))))) + (abs(X1) ^ (log(abs(((log(abs((abs(sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs((X2 - (X2 / (X2 / (8.988863 * 0.5276472)))))))) / sqrt(abs(((abs((-63961.504 - X1)) ^ sqrt(abs(X1))) / -5.5921474)))))) / (abs(X1) ^ -0.15538542))))) ^ 1.1777225))) / (X1 + 7.828597)) + (abs(0.30583075) ^ 2.04155)))) * 266.10944)))))) ^ exp(((-0.15537815 / exp((abs((-2.2497125 / sqrt(abs(((X1 / (3.6701934 * (X2 / X2))) / 5.6345725))))) ^ (X2 * (abs(77.256966) ^ log(abs(-0.8560853))))))) / (abs(log(abs(1.7509023))) ^ (abs(sqrt(abs((sqrt(abs((77.093994 - (X1 / X2)))) / (1.6119417 - (2.808595 * (X2 - X1))))))) ^ 0.420419))))) [likelihood params: Float32[]]"
