-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,489753,-547.442,-102.95009,203.82109,240.67082,0.0004903213,0.013362533,0.98577857,-0.34828413,-547.442,1809.731,72.73,Inf,85,"sin((1.7612619 * (abs((((7.7105975 / (X1 - (832.9764 / log(abs(X2))))) * ((((-811.36115 / (X1 - (-1.9139619 / sin((X1 / -1.8940842))))) * ((X1 - (12810.128 + 12806.665)) - (-243431.94 / sqrt(abs((-114.34614 - ((-32282.295 + log(abs(-1.3964124e7))) / (4024.2559 / sqrt(abs(X1)))))))))) - (9367.553 + 9363.014)) - (-258221.81 / sqrt(abs((-98.584435 - ((-35337.54 + log(abs(-1.396516e7))) / (4100.899 / sqrt(abs(X1)))))))))) / ((88.98927 - (X2 * ((X1 - (((-37140.65 / sqrt(abs(X1))) / 25164.637) + -376.47028)) - (440814.12 / X1)))) / 832.5456))) ^ -0.16943166))) [likelihood params: Float32[]]"
50,504534,-547.4532,-102.696655,203.82109,240.93542,0.0004902825,0.013418007,0.9857797,-0.35388148,-547.4532,1818.884,71.934,Inf,85,"sin((1.7612619 * (abs((((7.69501 / (X1 - (832.9914 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.033496 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.585808 - (X2 * ((X1 - (((-36686.1 / sqrt(abs(X1))) / 25489.916) + -373.47638)) - (441734.7 / X1)))) / 832.8095))) ^ -0.16940445))) [likelihood params: Float32[]]"
51,520073,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,73.178,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
52,537006,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,74.082,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
53,554112,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,75.034,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
54,571597,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,73.868,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
55,589511,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,72.82,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
56,607664,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,73.874,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
57,626059,-547.45325,-109.54892,203.82109,234.08322,0.0004902824,0.0134180505,0.9857797,-0.35388577,-547.45325,1818.8911,74.284,Inf,85,"sin((1.7612619 * (abs((((7.695011 / (X1 - (832.99304 / log(abs(X2))))) * ((((-810.0986 / (X1 - (-2.0334957 / sin((X1 / -1.8938984))))) * ((X1 - (12798.826 + 12795.589)) - (-243297.56 / sqrt(abs((-114.42811 - ((-32283.846 + log(abs(-1.3964124e7))) / (4024.0315 / sqrt(abs(X1)))))))))) - (9364.425 + 9359.241)) - (-258172.0 / sqrt(abs((-98.64666 - ((-35353.88 + log(abs(-1.396516e7))) / (4100.896 / sqrt(abs(X1)))))))))) / ((58.58584 - (X2 * ((X1 - (((-36686.098 / sqrt(abs(X1))) / 25489.92) + -373.47638)) - (441734.7 / X1)))) / 832.80963))) ^ -0.16940445))) [likelihood params: Float32[]]"
58,645329,-559.0923,3.4028235e38,218.67178,3.4028235e38,0.00044979868,0.0006963144,0.9869539,0.9297416,-559.0923,-280.19528,73.056,Inf,88,"sin((1.7612619 * (abs((((-94.301346 / (X1 - (153324.84 / log(abs((-0.41528553 * log(abs((((X1 * ((-56133.832 - X1) - ((log(abs((-242804.5 / (X1 - (X1 + X2))))) - 11578.0625) / X1))) - (((807.56665 - X1) - (X1 - X1)) / exp(67.445))) / X1))))))))) * -1.3965908e7) / ((-44786.516 - (X2 * ((((-14649.724 - sqrt(abs(3.943221e6))) - (X2 * ((-783.8727 - (((-45924.418 / sqrt(abs(X1))) / 762.2312) + 745.66473)) - (2851.9524 / X1)))) * exp(((X1 / X1) / 5637.119))) - (-77878.24 / X1)))) / exp(1.8130496)))) ^ -0.26999894))) [likelihood params: Float32[]]"
59,664576,-559.9116,3.4028235e38,218.67178,3.4028235e38,0.00044694886,0.00069427874,0.9870366,0.929947,-559.9116,-280.53116,72.956,Inf,88,"sin((1.7612619 * (abs((((-95.36164 / (X1 - (152556.73 / log(abs((-0.42114717 * log(abs((((X1 * ((-56300.516 - X1) - ((log(abs((-242804.5 / (X1 - (X1 + X2))))) - 11652.763) / X1))) - (((807.56665 - X1) - (X1 - X1)) / exp(67.445))) / X1))))))))) * -1.3965922e7) / ((-44751.938 - (X2 * ((((-14646.925 - sqrt(abs(3.943188e6))) - (X2 * ((-785.9879 - (((-47171.36 / sqrt(abs(X1))) / 244.99832) + 747.78)) - (3538.8445 / X1)))) * exp(((X1 / X1) / 5563.519))) - (-78964.0 / X1)))) / exp(1.8242351)))) ^ -0.26616427))) [likelihood params: Float32[]]"
60,684092,-563.6428,3.4028235e38,246.00575,3.4028235e38,0.00043397082,0.0007141199,0.987413,0.9279451,-563.6428,-277.2574,73.212,Inf,99,"sin((1.7612619 * (abs((((-119.0329 / (X1 - (129127.805 / log(abs((-0.5369339 * log(abs((((X1 * ((-76501.086 - X1) - ((log(abs((-242804.5 / (X1 - (X1 + X2))))) - 12008.914) / X1))) - (((807.56665 - X1) - (X1 - X1)) / exp(67.445))) / (-165662.64 / sqrt(abs((14.2452 - ((8173.0576 / X1) - (4583.2197 / X1))))))))))))))) * -1.3966164e7) / ((-44710.914 - (X2 * ((((-14648.692 - sqrt(abs(3.9431095e6))) - (X2 * ((-786.0767 - (((-45785.883 / sqrt(abs(X1))) / 216.82271) + 747.86884)) - (4984.3057 / X1)))) * exp(((X1 / X1) / 5624.001))) - (-69743.83 / X1)))) / exp(2.0516071)))) ^ -0.23703294))) [likelihood params: Float32[]]"
61,703867,-569.05164,-83.70099,238.55104,246.79962,0.0004151576,0.001514616,0.98795867,0.84717476,-569.05164,-145.1755,72.816,Inf,96,"sin((1.7612619 * (abs((((13.131973 / -2196.0508) * ((((2667.9915 / (X1 - (-4981.8237 / exp((-7096.476 / (12088.1875 + -9033.1045)))))) * ((X1 - (8131.7314 + 8074.981)) - (-241714.19 / sqrt(abs(((X1 - (((-4975.9927 - (11655.989 / X2)) / X2) + 2110.6094)) - ((-86551.49 + X2) / (-3585.8335 / sqrt(abs(X1)))))))))) - (22903.79 + 22882.893)) - (-196079.83 / sqrt(abs((2119.671 - ((-37995.734 + log(abs(-1.396516e7))) / (-399.94553 / sqrt(abs(X1)))))))))) / (((-3266.009 - (-8913.653 / X2)) - (X2 * ((X1 - (((-43547.78 - (335462.25 / X1)) / 46337.074) + X2)) - (409008.28 / X1)))) / 1486.2847))) ^ -0.25579327))) [likelihood params: Float32[]]"
62,724322,-570.3822,-82.73357,238.55104,249.09761,0.00041052935,0.0015122204,0.9880929,0.84741646,-570.3822,-145.57079,74.55,Inf,96,"sin((1.7612619 * (abs((((13.13829 / -2195.0725) * ((((743.9157 / (X1 - (-3456.0393 / exp((-5791.788 / (12829.738 + -8291.558)))))) * ((X1 - (8451.994 + 8395.395)) - (-237167.2 / sqrt(abs(((X1 - (((-4977.938 - (11662.771 / X2)) / X2) + 2110.0522)) - ((-86813.62 + X2) / (-3575.0022 / sqrt(abs(X1)))))))))) - (22925.635 + 22904.738)) - (-196019.61 / sqrt(abs((2119.702 - ((-37995.184 + log(abs(-1.396516e7))) / (-399.95123 / sqrt(abs(X1)))))))))) / (((-3306.8955 - (-9031.788 / X2)) - (X2 * ((X1 - (((-40657.395 - (335460.56 / X1)) / 48916.547) + X2)) - (410897.66 / X1)))) / 1486.9623))) ^ -0.25578263))) [likelihood params: Float32[]]"
63,743952,-571.4433,-107.899124,226.12651,237.41765,0.0004068387,0.001510177,0.98819995,0.84762263,-571.4433,-145.90794,75.588,Inf,91,"sin((1.7612619 * (abs((((13.050298 / -2209.7568) * ((((375.6155 / (X1 - (-2794.7126 / exp((-4678.0303 / (13982.297 + -7138.8325)))))) * ((X1 - (8528.936 + 8472.056)) - (-233880.86 / sqrt(abs(((X1 - (((-4978.632 - (11665.179 / X2)) / X2) + 2109.8533)) - ((-86911.29 + X2) / (-3570.9854 / sqrt(abs(X1)))))))))) - (22929.6 + 22908.703)) - (-196017.86 / sqrt(abs((2119.7102 - ((-37995.04 + log(abs(-1.396516e7))) / (-399.9527 / sqrt(abs(X1)))))))))) / (((-3345.3599 - (-9142.723 / X2)) - (X2 * ((X1 - (log(abs(-1.3965156e7)) + X2)) - (403924.62 / X1)))) / 1477.0222))) ^ -0.25612664))) [likelihood params: Float32[]]"
64,764607,-573.21045,-108.534515,226.12651,238.54941,0.00040069202,0.0015099437,0.9883782,0.8476462,-573.21045,-145.94644,74.358,Inf,91,"sin((1.7612619 * (abs((((13.038319 / -2211.784) * ((((137.16832 / (X1 - (-1792.5984 / exp((929.5642 / (18837.97 + -2283.6975)))))) * ((X1 - (8540.958 + 8484.115)) - (-229561.27 / sqrt(abs(((X1 - (((-4979.3223 - (11667.575 / X2)) / X2) + 2109.6548)) - ((-87010.79 + X2) / (-3566.9011 / sqrt(abs(X1)))))))))) - (22934.95 + 22914.053)) - (-196029.86 / sqrt(abs((2119.7173 - ((-37994.902 + log(abs(-1.396516e7))) / (-399.9541 / sqrt(abs(X1)))))))))) / (((-3351.138 - (-9156.257 / X2)) - (X2 * ((X1 - (log(abs(-1.3965156e7)) + X2)) - (404203.44 / X1)))) / 1475.6674))) ^ -0.25632414))) [likelihood params: Float32[]]"
65,785644,-598.4003,-150.87424,234.99374,212.53235,0.00031307517,0.0013307058,0.9909195,0.86573136,-598.4003,-175.52069,75.248,Inf,98,"sin((1.7612619 * (abs((((15.085386 / -1927.1547) * ((((79.969376 / (X1 - (-837.0651 / exp((X1 / -141108.8))))) * (((-354534.8 - (X2 * ((X1 - (((-40020.36 / sqrt(abs(X1))) / 29823.348) + 119.23152)) - (-925579.5 / X1)))) - (387575.62 + 387678.44)) - (-240704.11 / sqrt(abs(((X1 - (((-1188.1167 - (-3691.6167 / X2)) / X2) + -32.77129)) - ((-45674.31 + 3235.9058) / (-2302.8474 / sqrt(abs(X1)))))))))) - (X2 + -23062.54)) - -43008.086)) / (((-23729.293 - (-63880.46 / X2)) - (X2 * ((X1 - (((31279.047 - (335435.1 / X1)) / 20556.438) + X2)) - (1.404054e6 / X1)))) / 1651.9318))) ^ -0.41030768))) [likelihood params: Float32[]]"
66,807348,-598.465,-159.94121,234.99374,203.53008,0.00031285,0.0013307389,0.990926,0.865728,-598.465,-175.51524,77.17,Inf,98,"sin((1.7612619 * (abs((((15.166147 / -1916.2798) * ((((79.99674 / (X1 - (-842.0842 / exp((X1 / -143320.66))))) * (((-355600.75 - (X2 * ((X1 - (((-40247.22 / sqrt(abs(X1))) / 29828.88) + 142.89476)) - (-923696.0 / X1)))) - (388638.4 + 388742.94)) - (-242143.11 / sqrt(abs(((X1 - (((-1185.937 - (-3707.211 / X2)) / X2) + -34.46593)) - ((-45668.934 + 3241.2744) / (-2303.1206 / sqrt(abs(X1)))))))))) - (X2 + -23040.525)) - -42986.086)) / (((-24029.451 - (-64686.93 / X2)) - (X2 * ((X1 - (((37241.395 - (335434.38 / X1)) / 6849.4995) + X2)) - (1.4164312e6 / X1)))) / 1660.7836))) ^ -0.409848))) [likelihood params: Float32[]]"
67,829376,-598.465,-159.94121,234.99374,203.53008,0.00031285,0.0013307389,0.990926,0.865728,-598.465,-175.51524,74.7,Inf,98,"sin((1.7612619 * (abs((((15.166147 / -1916.2798) * ((((79.99674 / (X1 - (-842.0842 / exp((X1 / -143320.66))))) * (((-355600.75 - (X2 * ((X1 - (((-40247.22 / sqrt(abs(X1))) / 29828.88) + 142.89476)) - (-923696.0 / X1)))) - (388638.4 + 388742.94)) - (-242143.11 / sqrt(abs(((X1 - (((-1185.937 - (-3707.211 / X2)) / X2) + -34.46593)) - ((-45668.934 + 3241.2744) / (-2303.1206 / sqrt(abs(X1)))))))))) - (X2 + -23040.525)) - -42986.086)) / (((-24029.451 - (-64686.93 / X2)) - (X2 * ((X1 - (((37241.395 - (335434.38 / X1)) / 6849.4995) + X2)) - (1.4164312e6 / X1)))) / 1660.7836))) ^ -0.409848))) [likelihood params: Float32[]]"
68,850703,-598.714,-176.33284,223.00426,199.37688,0.00031198421,0.001328487,0.9909511,0.86595523,-598.714,-175.88681,76.774,Inf,93,"sin((1.7612619 * (abs((((15.142556 / -1919.256) * ((((80.00962 / (X1 - (-842.25903 / exp((X1 / -143569.72))))) * (((-355731.84 - (X2 * ((X1 - (X1 + -205.725)) - (-924400.06 / X1)))) - (388769.53 + 388874.06)) - (-243105.61 / sqrt(abs(((X1 - (((-1185.8304 - (-3707.9146 / X2)) / X2) + -34.544025)) - ((-45668.613 + 3241.5908) / (-2303.1372 / sqrt(abs(X1)))))))))) - (X2 + -23029.582)) - -42975.15)) / (((-24053.113 - (-64798.59 / X2)) - (X2 * ((X1 - (((37709.312 - (335434.78 / X1)) / 3732.6006) + X2)) - (1.4137628e6 / X1)))) / 1658.2032))) ^ -0.4094263))) [likelihood params: Float32[]]"
69,872643,-598.71405,-174.40953,223.00426,201.30025,0.00031198392,0.0013285126,0.9909511,0.8659526,-598.71405,-175.88258,74.168,Inf,93,"sin((1.7612619 * (abs((((15.142564 / -1919.255) * ((((80.00963 / (X1 - (-842.25885 / exp((X1 / -143569.78))))) * (((-355732.0 - (X2 * ((X1 - (X1 + -205.77184)) - (-924400.1 / X1)))) - (388769.7 + 388874.22)) - (-243105.44 / sqrt(abs(((X1 - (((-1185.8304 - (-3707.9146 / X2)) / X2) + -34.54403)) - ((-45668.613 + 3241.5913) / (-2303.1372 / sqrt(abs(X1)))))))))) - (X2 + -23029.572)) - -42975.14)) / (((-24053.125 - (-64798.543 / X2)) - (X2 * ((X1 - (((37709.234 - (335434.78 / X1)) / 3733.0728) + X2)) - (1.4137619e6 / X1)))) / 1658.204))) ^ -0.4094269))) [likelihood params: Float32[]]"
70,895116,-599.65076,-158.22618,227.80005,213.62453,0.00030872572,0.0010534736,0.99104565,0.8937042,-599.65076,-221.264,73.102,Inf,95,"sin((1.7612619 * (abs((((16.22266 / -1753.0745) * ((((73.19816 / (X1 - (-836.8822 / exp((X1 / -132320.8))))) * (((-348680.62 - (X2 * ((X1 - ((887.3373 / 29825.826) + 3947.3306)) - (-821952.0 / X1)))) - (382142.2 + 382351.62)) - (-744803.4 / sqrt(abs(((X1 - (((-1038.58 - (-4136.0312 / X2)) / X2) + -122.23181)) - ((-46084.613 + 2825.5898) / (-2277.7568 / sqrt(abs(X1)))))))))) - (X2 + -40093.2)) - -16710.336)) / (((-26358.385 - (-72420.52 / X2)) - (X2 * ((X1 - (((16346.695 - (335434.75 / X1)) / -45132.836) + X2)) - (1.5057016e6 / X1)))) / 1811.6691))) ^ -0.41466585))) [likelihood params: Float32[]]"
71,917752,-600.55457,-148.31305,227.80005,224.44147,0.00030558216,0.0010157482,0.9911368,0.89751065,-600.55457,-227.4887,74.618,Inf,95,"sin((1.7612619 * (abs((((15.615365 / -1794.1925) * ((((72.35542 / (X1 - (-742.774 / exp((X1 / -60610.4))))) * (((-337644.12 - (X2 * ((X1 - ((908.70624 / 29825.162) + 4881.4204)) - (-913795.3 / X1)))) - (371055.34 + 371281.03)) - (-770456.6 / sqrt(abs(((X1 - (((-90.50821 - (-2212.2175 / X2)) / X2) + -238.77002)) - ((-46309.125 + 2601.119) / (-2287.0264 / sqrt(abs(X1)))))))))) - (X2 + -40662.098)) - -17281.438)) / (((-29330.648 - (-80580.78 / X2)) - (X2 * ((X1 - (((-18334.738 - (335437.78 / X1)) / -45767.86) + X2)) - (1.6473926e6 / X1)))) / 1742.658))) ^ -0.4247811))) [likelihood params: Float32[]]"
72,940745,-600.5548,-154.78609,227.80005,217.96867,0.00030558134,0.0010157801,0.99113685,0.8975074,-600.5548,-227.48344,73.912,Inf,95,"sin((1.7612619 * (abs((((15.61534 / -1794.1954) * ((((72.35545 / (X1 - (-742.7734 / exp((X1 / -60610.72))))) * (((-337644.53 - (X2 * ((X1 - ((908.7053 / 29825.162) + 4881.3433)) - (-913795.5 / X1)))) - (371055.75 + 371281.44)) - (-770456.25 / sqrt(abs(((X1 - (((-90.50699 - (-2212.2168 / X2)) / X2) + -238.77005)) - ((-46309.11 + 2601.1357) / (-2287.027 / sqrt(abs(X1)))))))))) - (X2 + -40662.074)) - -17281.414)) / (((-29330.668 - (-80580.695 / X2)) - (X2 * ((X1 - (((-18334.77 - (335437.78 / X1)) / -45767.848) + X2)) - (1.647392e6 / X1)))) / 1742.6552))) ^ -0.4247815))) [likelihood params: Float32[]]"
73,963385,-600.5548,-154.78609,227.80005,217.96867,0.00030558134,0.0010157801,0.99113685,0.8975074,-600.5548,-227.48344,74.36,Inf,95,"sin((1.7612619 * (abs((((15.61534 / -1794.1954) * ((((72.35545 / (X1 - (-742.7734 / exp((X1 / -60610.72))))) * (((-337644.53 - (X2 * ((X1 - ((908.7053 / 29825.162) + 4881.3433)) - (-913795.5 / X1)))) - (371055.75 + 371281.44)) - (-770456.25 / sqrt(abs(((X1 - (((-90.50699 - (-2212.2168 / X2)) / X2) + -238.77005)) - ((-46309.11 + 2601.1357) / (-2287.027 / sqrt(abs(X1)))))))))) - (X2 + -40662.074)) - -17281.414)) / (((-29330.668 - (-80580.695 / X2)) - (X2 * ((X1 - (((-18334.77 - (335437.78 / X1)) / -45767.848) + X2)) - (1.647392e6 / X1)))) / 1742.6552))) ^ -0.4247815))) [likelihood params: Float32[]]"
74,985950,-600.5548,-154.78609,227.80005,217.96867,0.00030558134,0.0010157801,0.99113685,0.8975074,-600.5548,-227.48344,74.654,Inf,95,"sin((1.7612619 * (abs((((15.61534 / -1794.1954) * ((((72.35545 / (X1 - (-742.7734 / exp((X1 / -60610.72))))) * (((-337644.53 - (X2 * ((X1 - ((908.7053 / 29825.162) + 4881.3433)) - (-913795.5 / X1)))) - (371055.75 + 371281.44)) - (-770456.25 / sqrt(abs(((X1 - (((-90.50699 - (-2212.2168 / X2)) / X2) + -238.77005)) - ((-46309.11 + 2601.1357) / (-2287.027 / sqrt(abs(X1)))))))))) - (X2 + -40662.074)) - -17281.414)) / (((-29330.668 - (-80580.695 / X2)) - (X2 * ((X1 - (((-18334.77 - (335437.78 / X1)) / -45767.848) + X2)) - (1.647392e6 / X1)))) / 1742.6552))) ^ -0.4247815))) [likelihood params: Float32[]]"
75,1008451,-600.6144,-172.49136,218.20847,209.91455,0.000305374,0.0010140246,0.99114287,0.8976846,-600.6144,-227.7731,74.238,Inf,91,"sin((1.7612619 * (abs((((15.533056 / -1803.5822) * ((((72.31072 / (X1 - (-734.0449 / exp((X1 / -40277.39))))) * (((-336860.2 - (X2 * ((X1 - ((907.1201 / 29825.15) + 4918.4326)) - (-926080.6 / X1)))) - (370268.72 + 370494.2)) - (-770821.1 / sqrt(abs(((X1 - (((-27.521362 - (-2072.3057 / X2)) / X2) + -245.40231)) - ((-46306.88 + 2603.3696) / (-2286.9995 / sqrt(abs(X1)))))))))) - (X2 + -40699.285)) - -17318.553)) / (((-29563.697 - (-81202.62 / X2)) - (X2 * ((X1 - ((44895.676 / -48453.492) + X2)) - (1.6595618e6 / X1)))) / 1733.5563))) ^ -0.42593834))) [likelihood params: Float32[]]"
76,1030762,-600.97943,-158.23007,232.59584,210.15353,0.0003041043,0.0010074768,0.9911797,0.89834523,-600.97943,-228.85347,74.056,Inf,97,"sin((1.7612619 * (abs((((15.1606 / -1854.5222) * ((((71.61321 / (X1 - (-667.96655 / exp(((X1 - (X1 + X2)) / -7125.839))))) * (((-327036.25 - (X2 * ((X1 - ((1731.1871 / 29824.842) + 5248.2056)) - (-980957.5 / X1)))) - (360520.9 + 360761.28)) - (-755959.2 / sqrt(abs(((X1 - (((373.2221 - (-1236.1017 / X2)) / X2) + -292.0826)) - ((-46419.49 + 2490.758) / (-2297.7893 / sqrt(abs(X1)))))))))) - (X2 + -41360.145)) - -17975.615)) / (((-31108.137 - (-85396.93 / X2)) - (X2 * ((X1 - (((-43475.023 - X1) / -26041.328) + X2)) - (1.7331188e6 / X1)))) / 1676.9062))) ^ -0.4328824))) [likelihood params: Float32[]]"
77,1053492,-608.50446,-385.748,189.43373,33.322758,0.00027793026,0.0005690667,0.9919388,0.942581,-608.50446,-301.19116,75.428,Inf,79,"sqrt(abs((1.7612619 * (abs((((4.6390247 / -7601.165) * (((17157.396 / log(abs(-0.990501))) - (187.3137 + 94066.44)) - (-200731.27 / (882462.7 / X1)))) / (((((X1 - (((880293.5 - (2.2831035e6 / X2)) / X2) + -79530.76)) - ((-472833.1 + X2) / ((-382.68433 - ((X1 - ((X1 / X2) + 104.578476)) + -602.58606)) / sin(X1)))) - X2) - (X2 * ((X1 - ((((284862.7 + log(abs(-1.3964124e7))) - (-2.1676558e6 / X1)) / X1) + X2)) - (1.9372215e6 / -52731.625)))) / 437.30692))) ^ -0.2004344)))) [likelihood params: Float32[]]"
78,1075199,-608.50446,-385.748,189.43373,33.322758,0.00027793026,0.0005690667,0.9919388,0.942581,-608.50446,-301.19116,72.45,Inf,79,"sqrt(abs((1.7612619 * (abs((((4.6390247 / -7601.165) * (((17157.396 / log(abs(-0.990501))) - (187.3137 + 94066.44)) - (-200731.27 / (882462.7 / X1)))) / (((((X1 - (((880293.5 - (2.2831035e6 / X2)) / X2) + -79530.76)) - ((-472833.1 + X2) / ((-382.68433 - ((X1 - ((X1 / X2) + 104.578476)) + -602.58606)) / sin(X1)))) - X2) - (X2 * ((X1 - ((((284862.7 + log(abs(-1.3964124e7))) - (-2.1676558e6 / X1)) / X1) + X2)) - (1.9372215e6 / -52731.625)))) / 437.30692))) ^ -0.2004344)))) [likelihood params: Float32[]]"
79,1096442,-608.50446,-385.748,189.43373,33.322758,0.00027793026,0.0005690667,0.9919388,0.942581,-608.50446,-301.19116,71.736,Inf,79,"sqrt(abs((1.7612619 * (abs((((4.6390247 / -7601.165) * (((17157.396 / log(abs(-0.990501))) - (187.3137 + 94066.44)) - (-200731.27 / (882462.7 / X1)))) / (((((X1 - (((880293.5 - (2.2831035e6 / X2)) / X2) + -79530.76)) - ((-472833.1 + X2) / ((-382.68433 - ((X1 - ((X1 / X2) + 104.578476)) + -602.58606)) / sin(X1)))) - X2) - (X2 * ((X1 - ((((284862.7 + log(abs(-1.3964124e7))) - (-2.1676558e6 / X1)) / X1) + X2)) - (1.9372215e6 / -52731.625)))) / 437.30692))) ^ -0.2004344)))) [likelihood params: Float32[]]"
