-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,528880,-562.91473,-240.71146,207.23265,114.970604,0.0004365032,0.0008008473,0.98733956,0.9191942,-562.91473,-262.94733,74.294,Inf,90,"(0.52764696 + exp((exp((X1 * (abs(sqrt(abs(X1))) ^ ((143367.39 + X1) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * -0.001755052) / -0.058624435)) ^ sqrt(abs((-1122.3911 / X1)))) * (-0.63932705 * (abs((75621.29 - -72924.266)) ^ (((4850.045 / X1) + (X2 * -0.5243478)) / ((((102.39645 - (X1 * ((-157.51898 - (X2 / -65820.36)) / X1))) - X2) + ((-168415.58 - ((-113.40054 - (-1.165691 / (-77.4841 / (((-270721.88 / X1) + 20501.758) - (X2 * 3119.2869))))) / (-9.683885 / (5023.379 - (X2 * 2351.0776))))) / X1)) - sqrt(abs((61590.164 - (X1 * 13.977839)))))))))))) [likelihood params: Float32[]]"
59,541851,-570.5778,-238.4379,207.23265,124.90725,0.00040984905,0.0008047894,0.9881126,0.9187965,-570.5778,-262.2969,75.582,Inf,90,"(0.52764696 + exp((exp((X1 * (abs(sqrt(abs(X1))) ^ ((143367.39 + X1) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * -0.001755052) / -0.058624435)) ^ sqrt(abs((-1122.3911 / X1)))) * (-0.63932705 * (abs((109223.88 - -101394.73)) ^ (((6570.0317 / X1) + (X2 * -1.3698573)) / ((((114.95402 - (X1 * ((-170.08266 - (X2 / -65875.6)) / X1))) - X2) + ((-202398.67 - ((-118.36568 - (-1.2326261 / (-73.32238 / (((-343574.4 / X1) + 20822.152) - (X2 * 2983.8171))))) / (-9.425483 / (5262.7554 - (X2 * 2351.6082))))) / X1)) - sqrt(abs((56249.7 - (X1 * 15.721721)))))))))))) [likelihood params: Float32[]]"
60,555615,-570.85693,-237.3717,207.23265,126.25256,0.00040887823,0.00080406835,0.9881408,0.91886926,-570.85693,-262.4159,75.132,Inf,90,"(0.52764696 + exp((exp((X1 * (abs(sqrt(abs(X1))) ^ ((143367.39 + X1) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * -0.001755052) / -0.058624435)) ^ sqrt(abs((-1122.3911 / X1)))) * (-0.63932705 * (abs((118935.05 - -111112.72)) ^ (((7750.8975 / X1) + (X2 * -1.6156158)) / ((((118.02883 - (X1 * ((-173.14824 - (X2 / -65924.09)) / X1))) - X2) + ((-241036.14 - ((-123.55675 - (-1.3287988 / (-67.96259 / (((-337081.1 / X1) + 21113.127) - (X2 * 2938.0474))))) / (-9.154394 / (5290.986 - (X2 * 2371.1663))))) / X1)) - sqrt(abs((55149.22 - (X1 * 18.0765)))))))))))) [likelihood params: Float32[]]"
61,570079,-571.1027,-245.24097,207.23265,118.62909,0.00040802333,0.000799297,0.9881656,0.9193507,-571.1027,-263.20316,74.936,Inf,90,"(0.52764696 + exp((exp((X1 * (abs(sqrt(abs(X1))) ^ ((143367.39 + X1) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * -0.001755052) / -0.058624435)) ^ sqrt(abs((-1122.3911 / X1)))) * (-0.63932705 * (abs((118957.89 - -111135.57)) ^ (((7752.6436 / X1) + (X2 * -1.6178303)) / ((((117.911995 - (X1 * ((-173.03139 - (X2 / 5.8381634)) / X1))) - X2) + ((-241049.66 - ((-123.5205 - (-1.328601 / (-67.97273 / (((-337025.5 / X1) + 21111.273) - (X2 * 2938.5159))))) / (-9.155598 / (5290.8833 - (X2 * 2371.0725))))) / X1)) - sqrt(abs((55201.0 - (X1 * 17.94214)))))))))))) [likelihood params: Float32[]]"
62,584242,-609.40436,-191.31195,232.59584,185.49658,0.0002748003,0.0007067822,0.9920296,0.9286854,-609.40436,-278.46808,74.71,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0407475 - (((((log(abs(-2883.6313)) - X2) - sqrt(abs(-44.62605))) / ((305.28632 + 201.70251) - X1)) + X1) * 0.022150991))))) ^ ((29.7321 + (3.3297234 * -6.463989)) / ((((X2 / X1) + (X2 * 89.1586)) / ((20.235592 + ((-13009.818 - (1830.13 / (-531.8179 / (37670.504 - (X2 * 9892.141))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
63,597649,-609.4268,-189.77275,232.59584,187.05824,0.00027472203,0.0007054903,0.9920319,0.9288158,-609.4268,-278.68127,73.318,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0408207 - (((((log(abs(-2838.1716)) - X2) - sqrt(abs(-44.83854))) / ((305.28632 + 201.70251) - X1)) + X1) * 0.022120748))))) ^ ((29.734816 + (3.329304 * -6.463172)) / ((((X2 / X1) + (X2 * 89.19703)) / ((20.276766 + ((-13009.481 - (1828.5537 / (-532.27625 / (37670.617 - (X2 * 9891.969))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
64,611274,-609.4452,-190.54097,232.59584,186.3084,0.00027465823,0.00070528704,0.9920337,0.9288363,-609.4452,-278.71478,73.408,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0408583 - (((((log(abs(-2819.0095)) - X2) - sqrt(abs(-44.929302))) / ((305.28632 + 201.70251) - X1)) + X1) * 0.022091174))))) ^ ((29.737526 + (3.328885 * -6.4623594)) / ((((X2 / X1) + (X2 * 89.22836)) / ((20.300156 + ((-13009.718 - (1827.3038 / (-532.6403 / (37670.555 - (X2 * 9891.865))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
65,625201,-609.46185,-194.34691,232.59584,182.51912,0.00027460023,0.0007053835,0.99203545,0.9288266,-609.46185,-278.69888,76.158,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0408994 - (((((log(abs(-2809.9878)) - X2) - sqrt(abs(-44.972275))) / ((305.28632 + 201.70251) - X1)) + X1) * 0.022061711))))) ^ ((29.740133 + (3.328481 * -6.461574)) / ((((X2 / X1) + (X2 * 89.25574)) / ((20.308683 + ((-13009.492 - (1826.334 / (-532.92303 / (37670.63 - (X2 * 9891.748))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
66,639726,-612.5503,-218.40431,232.59584,161.55016,0.00026385783,0.00074498815,0.992347,0.92483044,-612.5503,-272.16412,76.594,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (X2 - X2)) / (X2 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0489665 - (((((log(abs(-39.56437)) - 1.1070696) - sqrt(abs(-85.964455))) / ((305.2823 + 201.6984) - X1)) + X1) * 0.017767472))))) ^ ((30.181664 + (3.2595887 * -6.3278384)) / ((((X2 / X1) + (X2 * 88.681984)) / ((20.169159 + ((-12707.415 - (1685.7687 / (-573.70746 / (37763.1 - (X2 * 9858.702))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
67,653716,-612.5503,-222.80382,232.59584,157.15065,0.00026385777,0.00074493664,0.992347,0.9248356,-612.5503,-272.1726,76.742,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (X2 - X2)) / (X2 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0489666 - (((((log(abs(-39.571262)) - 1.1068954) - sqrt(abs(-85.96123))) / ((305.2823 + 201.6984) - X1)) + X1) * 0.017767461))))) ^ ((30.181656 + (3.25959 * -6.327841)) / ((((X2 / X1) + (X2 * 88.6823)) / ((20.169397 + ((-12707.363 - (1685.7594 / (-573.71063 / (37763.12 - (X2 * 9858.697))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
68,667593,-612.5503,-222.80382,232.59584,157.15065,0.00026385777,0.00074493664,0.992347,0.9248356,-612.5503,-272.1726,75.978,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (X2 - X2)) / (X2 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0489666 - (((((log(abs(-39.571262)) - 1.1068954) - sqrt(abs(-85.96123))) / ((305.2823 + 201.6984) - X1)) + X1) * 0.017767461))))) ^ ((30.181656 + (3.25959 * -6.327841)) / ((((X2 / X1) + (X2 * 88.6823)) / ((20.169397 + ((-12707.363 - (1685.7594 / (-573.71063 / (37763.12 - (X2 * 9858.697))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
69,681230,-612.5503,-222.80382,232.59584,157.15065,0.00026385777,0.00074493664,0.992347,0.9248356,-612.5503,-272.1726,76.406,Inf,97,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.3919306 + (X2 - X2)) / (X2 - X2))))) / ((abs(((-0.0007672228 * (X2 + ((2498.1836 - (sqrt(abs(-54246.1)) * -484.21487)) / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-1.0489666 - (((((log(abs(-39.571262)) - 1.1068954) - sqrt(abs(-85.96123))) / ((305.2823 + 201.6984) - X1)) + X1) * 0.017767461))))) ^ ((30.181656 + (3.25959 * -6.327841)) / ((((X2 / X1) + (X2 * 88.6823)) / ((20.169397 + ((-12707.363 - (1685.7594 / (-573.71063 / (37763.12 - (X2 * 9858.697))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
70,694985,-615.5827,-244.04182,220.60637,150.9345,0.0002533103,0.0003295612,0.99265295,0.96674716,-615.5827,-340.70956,76.264,Inf,92,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-0.9466784 - (((((log(abs(-35082.625)) - X2) - sqrt(abs(-88155.55))) / ((14654.077 + 26286.562) - X1)) + X1) * 0.048689164))))) ^ ((28.684147 + (3.4927127 * -6.7825475)) / (((12.988357 + (X2 * -1.9896014)) / ((4.096943 + ((-12429.156 - ((5309.8516 - X2) / (-17396.674 / (43622.086 - (X2 * 942.78326))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
71,708926,-620.1291,-214.06062,220.60637,185.46208,0.00023749686,0.00027141016,0.9931116,0.97261465,-620.1291,-350.30447,78.972,Inf,92,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((-0.67832977 - (((((log(abs(5.150112e6)) - X2) - sqrt(abs(366447.22))) / ((64226.562 + -144689.9) - X1)) + X1) * 0.089479126))))) ^ ((28.227762 + (3.559208 * -6.9095645)) / (((32.832787 + (X2 * -6.1771283)) / ((4.1233716 + ((-12215.886 - ((5545.6357 - X2) / (-16662.797 / (44304.145 - (X2 * 2320.921))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
72,722605,-624.06726,-327.70728,215.81058,80.54942,0.00022379892,0.00038169205,0.9935089,0.9614871,-624.06726,-332.10797,77.472,Inf,90,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.59235543 - (((((log(abs(5.1457305e6)) - X2) - sqrt(abs(5267.752))) / (X2 - X1)) + X1) * 0.13314731))))) ^ ((28.115084 + (3.581472 * -6.9517326)) / (((40.247704 + (X2 * -7.718597)) / ((4.1613255 + ((-12169.563 - ((5686.4404 - X2) / (-16346.133 / (44391.0 - (X2 * 2846.509))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
73,735125,-624.06726,-327.70728,215.81058,80.54942,0.00022379892,0.00038169205,0.9935089,0.9614871,-624.06726,-332.10797,76.722,Inf,90,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.59235543 - (((((log(abs(5.1457305e6)) - X2) - sqrt(abs(5267.752))) / (X2 - X1)) + X1) * 0.13314731))))) ^ ((28.115084 + (3.581472 * -6.9517326)) / (((40.247704 + (X2 * -7.718597)) / ((4.1613255 + ((-12169.563 - ((5686.4404 - X2) / (-16346.133 / (44391.0 - (X2 * 2846.509))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
74,748428,-624.06726,-327.70728,215.81058,80.54942,0.00022379892,0.00038169205,0.9935089,0.9614871,-624.06726,-332.10797,76.358,Inf,90,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.59235543 - (((((log(abs(5.1457305e6)) - X2) - sqrt(abs(5267.752))) / (X2 - X1)) + X1) * 0.13314731))))) ^ ((28.115084 + (3.581472 * -6.9517326)) / (((40.247704 + (X2 * -7.718597)) / ((4.1613255 + ((-12169.563 - ((5686.4404 - X2) / (-16346.133 / (44391.0 - (X2 * 2846.509))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
75,762407,-624.06726,-327.70728,215.81058,80.54942,0.00022379892,0.00038169205,0.9935089,0.9614871,-624.06726,-332.10797,78.402,Inf,90,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.59235543 - (((((log(abs(5.1457305e6)) - X2) - sqrt(abs(5267.752))) / (X2 - X1)) + X1) * 0.13314731))))) ^ ((28.115084 + (3.581472 * -6.9517326)) / (((40.247704 + (X2 * -7.718597)) / ((4.1613255 + ((-12169.563 - ((5686.4404 - X2) / (-16346.133 / (44391.0 - (X2 * 2846.509))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
76,776380,-624.0674,-352.68884,187.03583,84.34273,0.00022379839,0.0003819431,0.9935089,0.9614618,-624.0674,-332.06656,79.884,Inf,78,"(-0.92427313 + exp((exp(X1) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.5931989 - (((((log(abs(5.145725e6)) - X2) - sqrt(abs(5273.216))) / (X2 - X1)) + X1) * 0.13316785))))) ^ ((28.115356 + (3.5815313 * -6.9517365)) / (((40.361206 + (X2 * -7.74033)) / ((4.1614223 + ((-12172.399 - ((5693.7173 - X2) / (-16347.465 / (44379.7 - (X2 * 2852.9963))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
77,790553,-624.0674,-352.68884,187.03583,84.34273,0.00022379839,0.0003819431,0.9935089,0.9614618,-624.0674,-332.06656,79.18,Inf,78,"(-0.92427313 + exp((exp(X1) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs((0.5931989 - (((((log(abs(5.145725e6)) - X2) - sqrt(abs(5273.216))) / (X2 - X1)) + X1) * 0.13316785))))) ^ ((28.115356 + (3.5815313 * -6.9517365)) / (((40.361206 + (X2 * -7.74033)) / ((4.1614223 + ((-12172.399 - ((5693.7173 - X2) / (-16347.465 / (44379.7 - (X2 * 2852.9963))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
78,804641,-627.872,-340.1284,225.40216,62.34146,0.00021056489,0.004560091,0.9938927,0.5398853,-627.872,357.32794,80.072,Inf,94,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((13.198745 + (X2 * 1.2331328)) - (((((log(abs(5.146462e6)) - X2) - sqrt(abs(-59461.367))) / (X2 - X1)) + X1) * 0.5877254))))) ^ ((27.78056 + (3.6293867 * -7.044291)) / (((33.535606 + (X2 * -6.722251)) / ((3.4770133 + ((2063.9956 - ((5885.5767 - X2) / (-13884.009 / (X1 - (X2 * 1490.8418))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
79,818614,-630.10767,-348.27194,225.40216,56.43357,0.00020278878,0.049401846,0.9941183,-3.984663,-630.10767,7756.218,80.118,Inf,94,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((28.072655 + (X2 * 2.7912238)) - (((((log(abs(5.1464905e6)) - X2) - sqrt(abs(-83031.73))) / (X2 - X1)) + X1) * 1.0686737))))) ^ ((27.687275 + (3.6423762 * -7.069674)) / (((28.769455 + (X2 * -5.8659387)) / ((3.5148895 + ((1470.5167 - ((5351.5566 - X2) / (-15604.919 / (X1 - (X2 * 1332.6003))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
80,833371,-631.5546,-351.29135,225.40216,54.861107,0.00019775575,0.06767284,0.99426425,-5.8282123,-631.5546,10770.932,79.94,Inf,94,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / (-257810.7 - X2))))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((43.4205 + (X2 * 4.4315085)) - (((((log(abs(5.1464745e6)) - X2) - sqrt(abs(-96415.516))) / (X2 - X1)) + X1) * 1.5470412))))) ^ ((27.637943 + (3.6493142 * -7.083075)) / (((27.659037 + (X2 * -5.6956472)) / ((3.5134513 + ((1296.0823 - ((5229.5386 - X2) / (-16400.488 / (X1 - (X2 * 1271.5413))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
81,847905,-632.56525,-370.8291,203.82109,57.91505,0.0001942406,0.03319512,0.99436617,-2.3493989,-632.56525,5082.1074,78.778,Inf,85,"(-0.23942326 + exp((exp(sqrt(abs((X2 - 1.8509573)))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((58.309753 + (X2 * 6.0363865)) - (((((log(abs(5.1464565e6)) - X2) - sqrt(abs(-104830.22))) / (X2 - X1)) + X1) * 2.0035393))))) ^ ((27.606102 + (3.653679 * -7.091809)) / (((27.047583 + (X2 * -5.608607)) / ((3.51127 + ((1193.5524 - ((5191.6216 - X2) / (-17005.115 / (X1 - (X2 * 1228.9645))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
82,862423,-633.19714,-380.77927,203.82109,48.596783,0.00019204261,0.032412205,0.99442995,-2.2704024,-633.19714,4952.927,78.066,Inf,85,"(-0.23942326 + exp((exp(sqrt(abs((X2 - 1.8509573)))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((70.324356 + (X2 * 7.336308)) - (((((log(abs(5.146453e6)) - X2) - sqrt(abs(-109789.7))) / (X2 - X1)) + X1) * 2.3688266))))) ^ ((27.586237 + (3.6563196 * -7.09718)) / (((26.688408 + (X2 * -5.5594625)) / ((3.5097523 + ((1131.9315 - ((5192.4385 - X2) / (-17445.406 / (X1 - (X2 * 1199.6534))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
83,877367,-633.72217,-377.63232,203.82109,52.268745,0.00019021651,0.03586928,0.99448293,-2.6192226,-633.72217,5523.3447,78.72,Inf,85,"(-0.23942326 + exp((exp(sqrt(abs((X2 - 1.8509573)))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((82.67042 + (X2 * 8.674225)) - (((((log(abs(5.1464435e6)) - X2) - sqrt(abs(-113768.336))) / (X2 - X1)) + X1) * 2.7424579))))) ^ ((27.569853 + (3.6585543 * -7.10181)) / (((26.389769 + (X2 * -5.519621)) / ((3.5084112 + ((1080.1833 - ((5214.379 - X2) / (-17879.094 / (X1 - (X2 * 1172.2068))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
84,891560,-635.44775,-412.3304,188.81198,34.30535,0.00018421454,0.003451349,0.994657,0.6517577,-635.44775,174.38544,78.732,Inf,82,"(-0.23942326 + exp((exp(sqrt(abs((X2 - 1.8509573)))) / ((abs(((-0.0007672228 * (X2 + (-9.835767 / X1))) / (-272351.25 + (X2 / -19179.947)))) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((164.66646 + (X2 * 16.835373)) - ((((0.30581433 - sqrt(abs(-120758.47))) / (X2 - X1)) + X1) * 5.119522))))) ^ ((27.50955 + (3.6690185 * -7.1171017)) / (((25.388811 + (X2 * -5.40212)) / ((3.492044 + ((895.3473 - ((5894.788 - X2) / (-20724.32 / (X1 - (X2 * 1012.30975))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
85,906637,-638.0165,-284.81335,209.53525,143.66786,0.00017527987,0.04320301,0.99491614,-3.3591986,-638.0165,6733.41,79.502,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((69.913925 + (X2 * 7.0406823)) - ((((-30.571083 - sqrt(abs(-87912.03))) / (X2 - X1)) + X1) * 2.2953622))))) ^ ((27.60307 + (3.654802 * -7.0936527)) / (((34.707905 + (X2 * -7.1938815)) / ((9.27536 + ((-7142.13 - (((41535.24 - ((9303.346 - X2) / (-9330.69 / (30896.637 - (X2 * 27110.684))))) / X1) / (-5763.473 / (-84245.28 - (X2 * -39005.336))))) / 1279.888)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
86,921092,-638.53906,-292.1245,209.53525,136.87932,0.00017346218,0.048654433,0.99496883,-3.9092488,-638.53906,7632.8945,79.75,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((70.53283 + (X2 * 7.1250257)) - ((((-31.674032 - sqrt(abs(-88567.055))) / (X2 - X1)) + X1) * 2.30608))))) ^ ((27.604702 + (3.6545706 * -7.093192)) / (((38.25214 + (X2 * -7.916969)) / ((9.286211 + ((-7128.4287 - (((42148.95 - ((9684.914 - X2) / (-8972.082 / (31639.71 - (X2 * 27456.195))))) / X1) / (-4790.913 / (-88735.555 - (X2 * -35909.55))))) / 1264.5826)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
87,936467,-638.9785,-286.66333,209.53525,142.77992,0.00017193359,0.04470569,0.9950132,-3.510819,-638.9785,6981.3516,79.624,Inf,91,"(-0.23942326 + exp((exp((X1 * (abs(X2) ^ ((-2.6351047 + (-21.49237 - X2)) / 305.2906)))) / ((abs((219.11754 + X1)) ^ sqrt(abs(X1))) * (exp(-193632.88) * (abs(sqrt(abs(((71.22133 + (X2 * 7.2028975)) - ((((-32.201283 - sqrt(abs(-88881.1))) / (X2 - X1)) + X1) * 2.3233817))))) ^ ((27.604914 + (3.65454 * -7.093117)) / (((42.733974 + (X2 * -8.838592)) / ((9.292259 + ((-7121.063 - (((43699.43 - ((9876.754 - X2) / (-8813.849 / (33423.883 - (X2 * 27342.885))))) / X1) / (-4112.2534 / (-89806.18 - (X2 * -35623.316))))) / 1249.0991)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
