-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,104732,-419.0625,-306.70383,91.12002,21.238659,0.0009368588,0.001706575,0.97282714,0.827806,-419.0625,-113.50229,15.586,Inf,38,"((sqrt(abs(2.8102589)) * sin((sin(sin((-33.17803 / (((X1 / sin(0.10122922)) / X1) - (exp(((1.5136911 + (exp(3.9488935) / exp(X2))) - -1.3579158)) + X1))))) / log(abs((exp(sqrt(abs(0.5874784))) / 0.18487906)))))) + (1.3204325 / X2)) [likelihood params: Float32[]]"
12,115317,-425.9957,-309.986,91.12002,24.889666,0.00091274345,0.0018214602,0.97352654,0.816214,-425.9957,-94.5462,17.696,Inf,38,"((sqrt(abs(2.7444973)) * sin((sin(sin((-32.557907 / (((X1 / sin(0.042317666)) / X1) - (exp(((1.7172227 + (exp(3.7239914) / exp(X2))) - -1.5614486)) + X1))))) / log(abs((exp(sqrt(abs(0.640139))) / 0.17874886)))))) + (1.3364444 / X2)) [likelihood params: Float32[]]"
13,126406,-432.24844,-315.55847,91.12002,25.569958,0.0008909947,0.0018175812,0.9741574,0.81660545,-432.24844,-95.18625,20.37,Inf,38,"((sqrt(abs(2.7400413)) * sin((sin(sin((-32.257786 / (((X1 / sin(0.020822808)) / X1) - (exp(((2.0263278 + (exp(3.297631) / exp(X2))) - -1.8705531)) + X1))))) / log(abs((exp(sqrt(abs(0.64333594))) / 0.17839164)))))) + (1.3390886 / X2)) [likelihood params: Float32[]]"
14,136741,-438.09253,-316.8328,95.91581,25.34392,0.00087066746,0.0009374005,0.97474694,0.90541595,-438.09253,-240.41608,23.92,Inf,40,"((sqrt(abs(2.473198)) * sin((sin(sin((-62.72745 / ((((0.6379943 * X2) / sin(0.0046411003)) / X1) - (exp(((2.2047122 + (exp(3.1261256) / exp(X2))) - -2.048949)) + X1))))) / log(abs((exp(sqrt(abs(0.4009527))) / 0.20648824)))))) + (1.1312811 / X2)) [likelihood params: Float32[]]"
15,146881,-491.82526,-359.92288,105.50739,26.394997,0.0006837709,0.0025214867,0.98016775,0.74558115,-491.82526,20.95816,26.51,Inf,44,"((sqrt(abs(0.7567734)) * sin((sin(sin((-26.269865 / (((X1 / sin(0.016009497)) / X1) - (exp(((2.1057644 + (exp(2.6461034) / exp(X2))) - -1.9499894)) + X1))))) / log(abs(((-0.13057028 + ((3.183103 / (X2 / X2)) / X2)) / 0.13074353)))))) + (1.3948718 / X2)) [likelihood params: Float32[]]"
16,156701,-500.3059,-363.61646,105.50739,31.182076,0.00065427314,0.002948263,0.9810233,0.7025193,-500.3059,91.37625,31.548,Inf,44,"((sqrt(abs(0.46713895)) * sin((sin(sin((-22.156084 / (((X1 / sin(0.016062846)) / X1) - (exp(((2.0841455 + (exp(2.4140563) / exp(X2))) - -1.9283817)) + X1))))) / log(abs(((-0.1787596 + ((2.9780428 / (X2 / X2)) / X2)) / 0.15080163)))))) + (1.4290663 / X2)) [likelihood params: Float32[]]"
17,166528,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,34.974,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
18,175409,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,36.746,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
19,183506,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,39.564,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
20,190845,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,41.442,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
21,198467,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,42.29,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
22,207063,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,45.01,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
23,214957,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,47.756,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
24,223977,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,47.558,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
25,233799,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,49.416,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
26,243386,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,51.714,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
27,253197,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,54.75,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
28,262779,-500.30585,-363.22046,105.50739,31.578012,0.00065427326,0.002948388,0.9810233,0.70250666,-500.30585,91.39688,55.938,Inf,44,"((sqrt(abs(0.46714061)) * sin((sin(sin((-22.156078 / (((X1 / sin(0.016062852)) / X1) - (exp(((2.0841458 + (exp(2.4140618) / exp(X2))) - -1.9283819)) + X1))))) / log(abs(((-0.17876041 + ((2.9780366 / (X2 / X2)) / X2)) / 0.15080215)))))) + (1.4290687 / X2)) [likelihood params: Float32[]]"
29,273171,-500.8985,-358.09436,115.098976,27.705177,0.00065221183,0.0023501804,0.9810831,0.762866,-500.8985,-7.307373,55.712,Inf,48,"((sqrt(abs(0.2882841)) * sin((sin(sin((-19.931147 / (((X1 / sin(0.01579113)) / X1) - (exp(((2.0921 + (exp(((3.4924607 / 0.5776255) * 0.4051157)) / exp(X2))) - -1.9363306)) + X1))))) / log(abs(((-0.0096579315 + ((2.4700425 / (X2 / X2)) / X2)) / 0.23852156)))))) + (1.4273242 / X2)) [likelihood params: Float32[]]"
30,283695,-501.01862,-359.12695,115.098976,26.79269,0.00065179414,0.0023929717,0.9810952,0.7585484,-501.01862,-0.24682617,55.828,Inf,48,"((sqrt(abs(0.29282704)) * sin((sin(sin((-19.968842 / (((X1 / sin(0.015146088)) / X1) - (exp(((2.1148043 + (exp(((3.4574742 / 0.58312017) * 0.40135857)) / exp(X2))) - -1.959037)) + X1))))) / log(abs(((-0.030431533 + ((2.5342498 / (X2 / X2)) / X2)) / 0.23156622)))))) + (1.4294164 / X2)) [likelihood params: Float32[]]"
31,293658,-501.01862,-359.12695,115.098976,26.79269,0.00065179414,0.0023929717,0.9810952,0.7585484,-501.01862,-0.24682617,57.442,Inf,48,"((sqrt(abs(0.29282704)) * sin((sin(sin((-19.968842 / (((X1 / sin(0.015146088)) / X1) - (exp(((2.1148043 + (exp(((3.4574742 / 0.58312017) * 0.40135857)) / exp(X2))) - -1.959037)) + X1))))) / log(abs(((-0.030431533 + ((2.5342498 / (X2 / X2)) / X2)) / 0.23156622)))))) + (1.4294164 / X2)) [likelihood params: Float32[]]"
32,303346,-501.01862,-359.12695,115.098976,26.79269,0.00065179414,0.0023929717,0.9810952,0.7585484,-501.01862,-0.24682617,58.01,Inf,48,"((sqrt(abs(0.29282704)) * sin((sin(sin((-19.968842 / (((X1 / sin(0.015146088)) / X1) - (exp(((2.1148043 + (exp(((3.4574742 / 0.58312017) * 0.40135857)) / exp(X2))) - -1.959037)) + X1))))) / log(abs(((-0.030431533 + ((2.5342498 / (X2 / X2)) / X2)) / 0.23156622)))))) + (1.4294164 / X2)) [likelihood params: Float32[]]"
33,312392,-501.01862,-359.12695,115.098976,26.79269,0.00065179414,0.0023929717,0.9810952,0.7585484,-501.01862,-0.24682617,59.024,Inf,48,"((sqrt(abs(0.29282704)) * sin((sin(sin((-19.968842 / (((X1 / sin(0.015146088)) / X1) - (exp(((2.1148043 + (exp(((3.4574742 / 0.58312017) * 0.40135857)) / exp(X2))) - -1.959037)) + X1))))) / log(abs(((-0.030431533 + ((2.5342498 / (X2 / X2)) / X2)) / 0.23156622)))))) + (1.4294164 / X2)) [likelihood params: Float32[]]"
34,322632,-501.20206,-257.00043,201.4232,42.778458,0.00065115606,0.0036607627,0.98111373,0.6306278,-501.20206,208.93872,58.148,Inf,84,"((sqrt(abs(0.28346828)) * sin((sin(sin((-17.34571 / (((X1 / sin(0.014850831)) / X1) - (exp(((2.1131005 + (exp((-73.03654 / (((-56.120686 / sin(15.852325)) / X1) - (exp(((1.9648691 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.313281 + -15.605516) * 456.16498))))) / exp(X1))) - -1.8090571)) + X1)))) / exp(X2))) - -1.9573319)) + X1))))) / log(abs(((-0.103556894 + ((2.6511998 / (X2 / X2)) / X2)) / 0.21217547)))))) + (1.4429585 / X2)) [likelihood params: Float32[]]"
35,333223,-501.72543,-260.1415,201.4232,40.160736,0.0006493356,0.0031886569,0.9811665,0.6782634,-501.72543,131.0412,60.022,Inf,84,"((sqrt(abs(0.28491995)) * sin((sin(sin((-17.619368 / (((X1 / sin(0.014823608)) / X1) - (exp(((2.115251 + (exp((-114.007866 / (((-27.697632 / sin(15.990656)) / X1) - (exp(((1.9489081 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.2937424 + -15.585978) * 456.16412))))) / exp(X1))) - -1.7930967)) + X1)))) / exp(X2))) - -1.9594821)) + X1))))) / log(abs(((-0.0989615 + ((2.6472719 / (X2 / X2)) / X2)) / 0.21325447)))))) + (1.4418947 / X2)) [likelihood params: Float32[]]"
36,343570,-501.8307,-266.28796,201.4232,34.119514,0.0006489695,0.0031098102,0.98117715,0.6862191,-501.8307,118.031555,60.272,Inf,84,"((sqrt(abs(0.28580052)) * sin((sin(sin((-17.702326 / (((X1 / sin(0.0148214605)) / X1) - (exp(((2.1155388 + (exp((-120.74405 / (((-17.858547 / sin(16.148064)) / X1) - (exp(((1.9374638 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.2922156 + -15.584453) * 456.16412))))) / exp(X1))) - -1.7816523)) + X1)))) / exp(X2))) - -1.95977)) + X1))))) / log(abs(((-0.09771232 + ((2.6471338 / (X2 / X2)) / X2)) / 0.21342768)))))) + (1.4413537 / X2)) [likelihood params: Float32[]]"
37,353580,-501.8979,-274.39517,201.4232,26.079489,0.0006487358,0.003056597,0.9811839,0.6915883,-501.8979,109.25137,62.266,Inf,84,"((sqrt(abs(0.28612918)) * sin((sin(sin((-17.746546 / (((X1 / sin(0.014820608)) / X1) - (exp(((2.1157138 + (exp((-124.97466 / (((-5.435377 / sin(17.29414)) / X1) - (exp(((1.9299309 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.291328 + -15.583569) * 456.16412))))) / exp(X1))) - -1.7741195)) + X1)))) / exp(X2))) - -1.9599446)) + X1))))) / log(abs(((-0.09693472 + ((2.6465807 / (X2 / X2)) / X2)) / 0.21359164)))))) + (1.44114 / X2)) [likelihood params: Float32[]]"
38,363214,-501.89856,-70.92058,239.78952,191.18846,0.00064873346,0.0030568156,0.98118395,0.6915662,-501.89856,109.287445,63.75,Inf,100,"((sqrt(abs(0.28614593)) * sin((sin(sin((-17.746372 / (((X1 / sin(0.01482036)) / X1) - (exp(((2.1156888 + (exp((-124.93067 / (((-4.5234222 / sin(17.282608)) / X1) - (exp(((1.9308968 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09024)))) + ((-3.4746287 + -15.7668705) * 456.17178))))) / (-199.20514 + (sqrt(abs((-156830.44 / ((-8577.391 / X1) - (2116.5088 / sqrt(abs(log(abs(sqrt(abs(sqrt(abs(-22732.465))))))))))))) + -38.11263)))) - -1.7750853)) + X1)))) / exp(X2))) - -1.9599197)) + X1))))) / log(abs(((-0.09691903 + ((2.6465764 / (X2 / X2)) / X2)) / 0.21359411)))))) + (1.4411533 / X2)) [likelihood params: Float32[]]"
39,373421,-502.05927,-249.22534,211.01479,41.81916,0.0006481744,0.002921051,0.98120016,0.7052649,-502.05927,86.88629,66.366,Inf,88,"((sqrt(abs(0.28519458)) * sin((sin(sin((-17.810854 / (((X1 / sin(0.014820441)) / X1) - (exp(((2.1162138 + (exp((-133.1463 / (((-23.358181 / sin(56.84127)) / X1) - (exp(((1.9002331 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.2901175 + -15.582357) * 456.16412))))) / exp(X1))) - -1.7444218)) + X1)))) / exp(X2))) - -1.9604445)) + X1))))) / log(abs(((-0.08895522 + ((2.6838076 / exp(sqrt(abs((-16.151642 / (-3977.1936 - 3976.4268)))))) / X2)) / 0.21005999)))))) + (1.4403466 / X2)) [likelihood params: Float32[]]"
40,382648,-502.23822,-244.92084,211.01479,46.302605,0.0006475521,0.0027865958,0.9812182,0.71883154,-502.23822,64.70117,66.122,Inf,88,"((sqrt(abs(0.28646517)) * sin((sin(sin((-17.94789 / (((X1 / sin(0.014820623)) / X1) - (exp(((2.1166403 + (exp((-142.20262 / (((-34.15619 / sin(56.745)) / X1) - (exp(((1.8672777 + (exp((sqrt(abs(X2)) / (X2 - (sqrt(abs((-161934.23 / (((28917.37 / 57669.1) / X1) - -150.09023)))) + ((-3.2888398 + -15.581079) * 456.16412))))) / exp(X1))) - -1.7114664)) + X1)))) / exp(X2))) - -1.960871)) + X1))))) / log(abs(((-0.08772642 + ((2.6842926 / exp(sqrt(abs((-16.021984 / (-4009.1567 - 4008.3894)))))) / X2)) / 0.21014303)))))) + (1.4397948 / X2)) [likelihood params: Float32[]]"
41,391163,-503.72937,-317.79034,139.07793,46.86108,0.0006423654,0.0017651428,0.98136866,0.8218965,-503.72937,-103.83859,66.676,Inf,58,"((sqrt(abs(0.29321808)) * sin((sin(sin((-19.878042 / (((X1 / sin(0.015790936)) / X1) - (exp(((2.0901659 + (exp((-178.39291 / (((24.601755 / sin(-53.37874)) / X1) - (exp((-94077.73 - -1.7731276)) + X1)))) / exp(X2))) - -1.9344052)) + X1))))) / log(abs(((-0.025313113 + ((2.5191627 / (X2 / X2)) / X2)) / 0.23321831)))))) + (1.4258031 / X2)) [likelihood params: Float32[]]"
42,400580,-503.72937,-317.18637,139.07793,47.465065,0.00064236537,0.0017650962,0.98136866,0.8219012,-503.72937,-103.84628,66.924,Inf,58,"((sqrt(abs(0.29321882)) * sin((sin(sin((-19.878017 / (((X1 / sin(0.015791023)) / X1) - (exp(((2.09017 + (exp((-178.393 / (((24.601824 / sin(-53.37874)) / X1) - (exp((-94077.73 - -1.7731276)) + X1)))) / exp(X2))) - -1.9344091)) + X1))))) / log(abs(((-0.025313644 + ((2.5191605 / (X2 / X2)) / X2)) / 0.23321852)))))) + (1.4258037 / X2)) [likelihood params: Float32[]]"
43,409864,-503.7446,-315.6368,146.2716,41.836178,0.0006423124,0.0017696278,0.9813702,0.821444,-503.7446,-103.09857,67.932,Inf,61,"((sqrt(abs(0.2938029)) * sin((sin(sin((-19.905245 / (((X1 / sin(0.016185034)) / X1) - (exp(((2.0763125 + (exp((-180.46004 / (((-74.68063 / sin(56.634586)) / X1) - (exp(-40.350655) + X1)))) / exp(X2))) - -1.9205434)) + X1))))) / log(abs(((-0.025975676 + ((2.52232 / exp(sqrt(abs((-3169.7136 / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.23168245)))))) + (1.4257493 / X2)) [likelihood params: Float32[]]"
44,419437,-503.80823,-315.37042,143.87372,44.564102,0.00064209104,0.0018418976,0.98137665,0.8141519,-503.80823,-91.17404,66.986,Inf,60,"((sqrt(abs(0.29182088)) * sin((sin(sin((-19.546612 / (((X1 / sin(0.017715903)) / X1) - (exp(((2.0242856 + (exp((-186.16548 / (((-72.372734 / sin(56.63731)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8685156)) + X1))))) / log(abs(((-0.038214926 + ((2.5454679 / exp(sqrt(abs((-2842.3105 / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22886254)))))) + (1.428471 / X2)) [likelihood params: Float32[]]"
45,428459,-503.80832,-315.80273,143.87372,44.13185,0.0006420908,0.0018419764,0.98137665,0.81414396,-503.80832,-91.16104,67.274,Inf,60,"((sqrt(abs(0.2918238)) * sin((sin(sin((-19.546556 / (((X1 / sin(0.017715838)) / X1) - (exp(((2.0242808 + (exp((-186.1679 / (((-72.371284 / sin(56.63731)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8685107)) + X1))))) / log(abs(((-0.038214814 + ((2.5454671 / exp(sqrt(abs((-2842.3218 / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22886261)))))) + (1.4284735 / X2)) [likelihood params: Float32[]]"
46,437722,-503.8084,-313.96863,143.87372,45.966072,0.00064209045,0.0018420449,0.98137665,0.81413704,-503.8084,-91.14975,67.458,Inf,60,"((sqrt(abs(0.29182658)) * sin((sin(sin((-19.54648 / (((X1 / sin(0.017715782)) / X1) - (exp(((2.0242765 + (exp((-186.1704 / (((-72.36981 / sin(56.63731)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8685064)) + X1))))) / log(abs(((-0.038214512 + ((2.5454674 / exp(sqrt(abs((-2842.3174 / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.2288626)))))) + (1.4284755 / X2)) [likelihood params: Float32[]]"
47,446678,-503.87952,-258.0335,201.4232,44.422806,0.00064184313,0.0018644544,0.9813838,0.81187594,-503.87952,-87.45218,68.384,Inf,84,"((sqrt(abs(0.29285058)) * sin((sin(sin((-19.50586 / (((X1 / sin(0.01956945)) / X1) - (exp(((1.966116 + (exp((-192.29874 / (((-72.05509 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103471)) + X1))))) / log(abs(((-0.041769437 + ((2.5502946 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.21156))) / ((((140.54704 / X2) - -984.54) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(sqrt(abs(X2)))))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819498)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
48,456929,-503.87955,-258.93732,201.4232,43.51903,0.000641843,0.0018644879,0.9813838,0.81187254,-503.87955,-87.446655,69.056,Inf,84,"((sqrt(abs(0.29285067)) * sin((sin(sin((-19.505892 / (((X1 / sin(0.019569416)) / X1) - (exp(((1.9661124 + (exp((-192.29887 / (((-72.05511 / sin(56.6377)) / X1) - (X2 + X1)))) / exp(X2))) - -1.8103435)) + X1))))) / log(abs(((-0.04176929 + ((2.550296 / exp(sqrt(abs(((log(abs((log(abs(sqrt(abs(X1)))) * 73.2101))) / ((((140.54723 / X2) - -984.5413) - X1) * ((158.8414 / 144.41832) - (X1 / sqrt(abs(log(abs(sqrt(abs(X2)))))))))) / (-1.3727602e8 + exp(-586.40765))))))) / X2)) / 0.22819483)))))) + (1.4289768 / X2)) [likelihood params: Float32[]]"
