-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,125312,-373.76584,-323.3246,35.155594,15.2856455,0.0010944124,0.03347132,0.96825737,-2.3772676,-373.76584,5127.6807,15.572,Inf,16,"(abs((-13.021274 / ((-91.808334 * sin(X1)) - (X1 + (-50.45607 + -50.531418))))) ^ sin(sqrt(abs(0.14759746)))) [likelihood params: Float32[]]"
13,136390,-373.76593,-323.32504,35.155594,15.2853,0.0010944122,0.03346979,0.96825737,-2.377113,-373.76593,5127.4277,16.508,Inf,16,"(abs((13.020598 / ((-91.80788 * sin(X1)) - (X1 + (-50.456276 + -50.52992))))) ^ sin(sqrt(abs(0.14759152)))) [likelihood params: Float32[]]"
14,147322,-373.76593,-323.32504,35.155594,15.2853,0.0010944122,0.03346979,0.96825737,-2.377113,-373.76593,5127.4277,18.258,Inf,16,"(abs((13.020598 / ((-91.80788 * sin(X1)) - (X1 + (-50.456276 + -50.52992))))) ^ sin(sqrt(abs(0.14759152)))) [likelihood params: Float32[]]"
15,159347,-382.31644,-282.88937,71.93686,27.490204,0.0010646712,0.016362175,0.96912,-0.6509491,-382.31644,2304.6719,20.666,Inf,30,"(abs((-0.44812185 / ((X1 * -0.20058028) - (log(abs(123350.06)) + (sin((X2 / log(abs((-0.38957632 - (sin((-210585.83 / (314239.62 * sin(X1)))) / X1)))))) + -17.018959))))) ^ sin(sqrt(abs(0.05072672)))) [likelihood params: Float32[]]"
16,171521,-394.32062,-294.2566,85.19565,14.868386,0.0010229176,0.0013623262,0.9703311,0.86254084,-394.32062,-170.30333,23.62,Inf,37,"(abs((-269.31403 / (((4099.3687 + 4079.1384) * (5121.748 / (X1 * -7872.1797))) - (X1 + (-291.18433 + ((((25.874767 - (X1 + -25.151249)) * X2) + -214.08723) + (-262.9132 + -222.20978))))))) ^ log(abs(((X2 * sin(0.01199165)) + 1.6331047)))) [likelihood params: Float32[]]"
17,183491,-394.32062,-294.2566,85.19565,14.868386,0.0010229176,0.0013623262,0.9703311,0.86254084,-394.32062,-170.30333,26.122,Inf,37,"(abs((-269.31403 / (((4099.3687 + 4079.1384) * (5121.748 / (X1 * -7872.1797))) - (X1 + (-291.18433 + ((((25.874767 - (X1 + -25.151249)) * X2) + -214.08723) + (-262.9132 + -222.20978))))))) ^ log(abs(((X2 * sin(0.01199165)) + 1.6331047)))) [likelihood params: Float32[]]"
18,196047,-394.32062,-294.2566,85.19565,14.868386,0.0010229176,0.0013623262,0.9703311,0.86254084,-394.32062,-170.30333,28.78,Inf,37,"(abs((-269.31403 / (((4099.3687 + 4079.1384) * (5121.748 / (X1 * -7872.1797))) - (X1 + (-291.18433 + ((((25.874767 - (X1 + -25.151249)) * X2) + -214.08723) + (-262.9132 + -222.20978))))))) ^ log(abs(((X2 * sin(0.01199165)) + 1.6331047)))) [likelihood params: Float32[]]"
19,208913,-404.0807,-301.89575,85.19565,16.989273,0.0009889695,0.0013523409,0.9713157,0.86354834,-404.0807,-171.95091,30.862,Inf,37,"(abs((-251.57466 / (((3801.5745 + 3745.046) * (4913.54 / (X1 * -8210.009))) - (X1 + (-319.77206 + ((((20.576183 - (X1 + -19.850636)) * X2) + -242.70311) + (-291.5393 + X1))))))) ^ log(abs(((X2 * sin(-0.008660152)) + 1.8122145)))) [likelihood params: Float32[]]"
20,222329,-404.0807,-301.89575,85.19565,16.989273,0.0009889695,0.0013523409,0.9713157,0.86354834,-404.0807,-171.95091,35.696,Inf,37,"(abs((-251.57466 / (((3801.5745 + 3745.046) * (4913.54 / (X1 * -8210.009))) - (X1 + (-319.77206 + ((((20.576183 - (X1 + -19.850636)) * X2) + -242.70311) + (-291.5393 + X1))))))) ^ log(abs(((X2 * sin(-0.008660152)) + 1.8122145)))) [likelihood params: Float32[]]"
21,235124,-404.0807,-301.89575,85.19565,16.989273,0.0009889695,0.0013523409,0.9713157,0.86354834,-404.0807,-171.95091,40.018,Inf,37,"(abs((-251.57466 / (((3801.5745 + 3745.046) * (4913.54 / (X1 * -8210.009))) - (X1 + (-319.77206 + ((((20.576183 - (X1 + -19.850636)) * X2) + -242.70311) + (-291.5393 + X1))))))) ^ log(abs(((X2 * sin(-0.008660152)) + 1.8122145)))) [likelihood params: Float32[]]"
22,247320,-404.0807,-301.89575,85.19565,16.989273,0.0009889695,0.0013523409,0.9713157,0.86354834,-404.0807,-171.95091,43.118,Inf,37,"(abs((-251.57466 / (((3801.5745 + 3745.046) * (4913.54 / (X1 * -8210.009))) - (X1 + (-319.77206 + ((((20.576183 - (X1 + -19.850636)) * X2) + -242.70311) + (-291.5393 + X1))))))) ^ log(abs(((X2 * sin(-0.008660152)) + 1.8122145)))) [likelihood params: Float32[]]"
23,258396,-404.0807,-301.89575,85.19565,16.989273,0.0009889695,0.0013523409,0.9713157,0.86354834,-404.0807,-171.95091,47.722,Inf,37,"(abs((-251.57466 / (((3801.5745 + 3745.046) * (4913.54 / (X1 * -8210.009))) - (X1 + (-319.77206 + ((((20.576183 - (X1 + -19.850636)) * X2) + -242.70311) + (-291.5393 + X1))))))) ^ log(abs(((X2 * sin(-0.008660152)) + 1.8122145)))) [likelihood params: Float32[]]"
24,269335,-479.74353,-285.85446,165.45477,28.434292,0.00072579435,0.058619715,0.9789489,-4.914749,-479.74353,9277.166,52.964,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.128 / ((72327.07 * sin(X1)) - (X1 + (2973.411 + ((8.229462 / log(abs((23.462273 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.7063 - (81605.2 / X1)) / (27119.43 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26114.043))))) * -2.2755728))))))) ^ sin(0.5630089))))) [likelihood params: Float32[]]"
25,279232,-479.74365,-282.10492,165.45477,32.183945,0.00072579394,0.058619026,0.9789489,-4.9146795,-479.74365,9277.053,56.81,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.111 / ((72327.18 * sin(X1)) - (X1 + (2973.3286 + ((8.229438 / log(abs((23.462492 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.70685 - (81604.99 / X1)) / (27119.51 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26113.965))))) * -2.275566))))))) ^ sin(0.5630087))))) [likelihood params: Float32[]]"
26,287834,-479.7435,-283.3651,165.45477,30.923626,0.00072579447,0.058618605,0.9789489,-4.914637,-479.7435,9276.983,62.336,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.105 / ((72327.234 * sin(X1)) - (X1 + (2973.2793 + ((8.2294235 / log(abs((23.46262 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.7071 - (81604.875 / X1)) / (27119.557 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26113.922))))) * -2.2755623))))))) ^ sin(0.5630083))))) [likelihood params: Float32[]]"
27,296093,-479.7435,-283.3651,165.45477,30.923626,0.00072579447,0.058618605,0.9789489,-4.914637,-479.7435,9276.983,65.464,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.105 / ((72327.234 * sin(X1)) - (X1 + (2973.2793 + ((8.2294235 / log(abs((23.46262 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.7071 - (81604.875 / X1)) / (27119.557 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26113.922))))) * -2.2755623))))))) ^ sin(0.5630083))))) [likelihood params: Float32[]]"
28,304239,-479.7435,-283.3651,165.45477,30.923626,0.00072579447,0.058618605,0.9789489,-4.914637,-479.7435,9276.983,68.088,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.105 / ((72327.234 * sin(X1)) - (X1 + (2973.2793 + ((8.2294235 / log(abs((23.46262 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.7071 - (81604.875 / X1)) / (27119.557 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26113.922))))) * -2.2755623))))))) ^ sin(0.5630083))))) [likelihood params: Float32[]]"
29,311887,-479.7435,-283.3651,165.45477,30.923626,0.00072579447,0.058618605,0.9789489,-4.914637,-479.7435,9276.983,67.876,Inf,69,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9727.105 / ((72327.234 * sin(X1)) - (X1 + (2973.2793 + ((8.2294235 / log(abs((23.46262 - (sin((-195663.6 / (323809.7 * sin(X1)))) / X1))))) * (((711.7071 - (81604.875 / X1)) / (27119.557 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -26113.922))))) * -2.2755623))))))) ^ sin(0.5630083))))) [likelihood params: Float32[]]"
30,319441,-482.31808,-262.66025,175.04636,44.611473,0.0007168394,0.059376564,0.9792086,-4.9911156,-482.31808,9402.047,68.326,Inf,73,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9263.314 / ((70024.4 * sin(X1)) - (X1 + (1917.568 + ((8.226637 / log(abs((17.90591 - (sin((-35594.38 / (388232.5 * sin(X1)))) / ((0.05392693 * X2) + -0.40505362)))))) * (((655.98706 - (82810.43 / X1)) / (27126.738 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -22809.59))))) * -2.2747095))))))) ^ sin(0.558469))))) [likelihood params: Float32[]]"
31,327439,-482.31808,-262.66025,175.04636,44.611473,0.0007168394,0.059376564,0.9792086,-4.9911156,-482.31808,9402.047,70.264,Inf,73,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9263.314 / ((70024.4 * sin(X1)) - (X1 + (1917.568 + ((8.226637 / log(abs((17.90591 - (sin((-35594.38 / (388232.5 * sin(X1)))) / ((0.05392693 * X2) + -0.40505362)))))) * (((655.98706 - (82810.43 / X1)) / (27126.738 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -22809.59))))) * -2.2747095))))))) ^ sin(0.558469))))) [likelihood params: Float32[]]"
32,335568,-482.31808,-262.66025,175.04636,44.611473,0.0007168394,0.059376564,0.9792086,-4.9911156,-482.31808,9402.047,70.802,Inf,73,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9263.314 / ((70024.4 * sin(X1)) - (X1 + (1917.568 + ((8.226637 / log(abs((17.90591 - (sin((-35594.38 / (388232.5 * sin(X1)))) / ((0.05392693 * X2) + -0.40505362)))))) * (((655.98706 - (82810.43 / X1)) / (27126.738 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -22809.59))))) * -2.2747095))))))) ^ sin(0.558469))))) [likelihood params: Float32[]]"
33,343371,-482.31808,-262.66025,175.04636,44.611473,0.0007168394,0.059376564,0.9792086,-4.9911156,-482.31808,9402.047,68.378,Inf,73,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9263.314 / ((70024.4 * sin(X1)) - (X1 + (1917.568 + ((8.226637 / log(abs((17.90591 - (sin((-35594.38 / (388232.5 * sin(X1)))) / ((0.05392693 * X2) + -0.40505362)))))) * (((655.98706 - (82810.43 / X1)) / (27126.738 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -22809.59))))) * -2.2747095))))))) ^ sin(0.558469))))) [likelihood params: Float32[]]"
34,351335,-490.17346,-280.07388,163.05688,47.0427,0.0006895164,0.05993701,0.9800011,-5.0476646,-490.17346,9494.5205,69.684,Inf,68,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9329.067 / ((69548.914 * sin(X1)) - (X1 + (1715.0198 + ((8.308383 / log(abs((22.2405 - (sin(X1) / ((-0.59105456 * X2) + 2.1072676)))))) * (((659.9875 - (83318.6 / X1)) / (26857.877 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(-2.5163514e8)))) + -24494.746))))) * -2.2973409))))))) ^ sin(0.56283224))))) [likelihood params: Float32[]]"
35,359611,-490.6801,-280.16714,163.05688,47.45608,0.000687754,0.060099844,0.98005223,-5.0640945,-490.6801,9521.388,70.976,Inf,68,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9360.737 / ((69522.05 * sin(X1)) - (X1 + (1597.2131 + ((8.305256 / log(abs((22.296131 - (sin(X1) / ((-0.59175426 * X2) + 2.1152434)))))) * (((656.73755 - (83364.21 / X1)) / (26867.986 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(X1)))) + -24599.113))))) * -2.2964761))))))) ^ sin(0.5662619))))) [likelihood params: Float32[]]"
36,368414,-490.93115,-287.58847,163.05688,40.285786,0.0006868809,0.060161307,0.9800775,-5.0702963,-490.93115,9531.529,69.652,Inf,68,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9387.288 / ((69497.4 * sin(X1)) - (X1 + (1498.962 + ((8.303089 / log(abs((22.327385 - (sin(X1) / ((-0.5917786 * X2) + 2.1225567)))))) * (((654.8356 - (83388.47 / X1)) / (26875.002 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(X1)))) + -24681.834))))) * -2.2958763))))))) ^ sin(0.56888896))))) [likelihood params: Float32[]]"
37,377756,-491.0689,-282.6397,163.05688,45.37233,0.00068640185,0.060142353,0.98009145,-5.0683837,-491.0689,9528.401,70.78,Inf,68,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9405.27 / ((69482.45 * sin(X1)) - (X1 + (1426.0123 + ((8.301081 / log(abs((22.343857 - (sin(X1) / ((-0.59294254 * X2) + 2.1223404)))))) * (((653.50885 - (83401.37 / X1)) / (26881.496 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(X1)))) + -24743.39))))) * -2.2953212))))))) ^ sin(0.5708293))))) [likelihood params: Float32[]]"
38,386946,-491.14056,-280.69614,163.05688,47.387535,0.0006861526,0.060160358,0.98009866,-5.0702004,-491.14056,9531.372,70.336,Inf,68,"(abs((X2 / (X1 - ((0.06538541 * 2.5856764) - ((0.28102446 + 15.051108) / X1))))) ^ sqrt(abs((abs((-9418.263 / ((69471.76 * sin(X1)) - (X1 + (1373.1375 + ((8.299499 / log(abs((22.347858 - (sin(X1) / ((-0.5929028 * X2) + 2.1254141)))))) * (((652.5173 - (83410.34 / X1)) / (26886.623 / ((X1 * (X1 * X2)) - (X1 + (sin((X2 / log(abs(X1)))) + -24791.143))))) * -2.2948837))))))) ^ sin(0.57218224))))) [likelihood params: Float32[]]"
39,396142,-507.9618,-255.20747,203.82109,48.933216,0.00062764384,0.042858027,0.98179567,-3.3243895,-507.9618,6676.4873,67.454,Inf,85,"((-8.045383 / (X2 + ((abs((abs((sin((10.354309 / (X1 - (((abs(log(abs(X2))) ^ 0.52764714) - sin(-12.010542)) * 0.8509294)))) / ((abs((177.38933 - (X2 + -91.80831))) ^ X1) - (X1 + -9.45604)))) ^ sin((sqrt(abs(-9470.522)) * (-29.052359 - (X1 + (-50.449528 + -50.524796))))))) ^ sin(0.18080235)) + (-13.022337 / ((-91.80909 * sin(X1)) - (X1 + (-50.457905 + -50.532005))))))) - (abs((-4.2976155 / ((-446.20404 * sin((-38.662743 / ((190.41711 * sin(X1)) - (X2 + (-93.38904 + -93.34562)))))) - (X1 + (12.150736 + 17.221558))))) ^ sin(0.26187342))) [likelihood params: Float32[]]"
40,406051,-507.9619,-254.55374,203.82109,49.587067,0.00062764355,0.042855226,0.98179567,-3.3241067,-507.9619,6676.0254,67.158,Inf,85,"((-8.045383 / (X2 + ((abs((abs((sin((10.354309 / (X1 - (((abs(log(abs(X2))) ^ 0.52764714) - sin(-12.010542)) * 0.8509294)))) / ((abs((177.38933 - (X2 + -91.80831))) ^ X1) - (X1 + -9.45604)))) ^ sin((sqrt(abs(-9470.522)) * (-29.052359 - (X1 + (-50.449528 + -50.524796))))))) ^ sin(0.18080235)) + (-13.022337 / ((-91.80909 * sin(X1)) - (X1 + (-50.457905 + -50.532005))))))) - (abs((-4.295173 / ((-446.20135 * sin((-38.66259 / ((190.432 * sin(X1)) - (X2 + (-93.39598 + -93.35259)))))) - (X1 + (3.9279263 + 25.445103))))) ^ sin(0.26183563))) [likelihood params: Float32[]]"
41,416950,-513.1059,-259.46188,201.27744,52.366577,0.0006097514,0.059043393,0.98231465,-4.9574986,-513.1059,9347.073,67.512,Inf,81,"(abs((X2 / (-9470.522 - ((0.06538541 * 2.5856764) - (((abs(log(abs((log(abs(0.5276474)) * (3.4380658 ^ -0.40005416))))) ^ -50.456066) + (-137.69933 / X2)) / X1))))) ^ sqrt(abs((abs((-9335.606 / ((69495.555 * sin(X1)) - (X1 + (1666.9755 + ((8.320951 / log(abs((21.99902 - (sin(sin(1.5721468)) / ((-0.5858323 * X2) + 2.1402752)))))) * (((665.97626 - (83281.35 / X1)) / (26817.262 / ((X1 * (X1 * X2)) - (X1 + (sin((93.15381 / (X2 / log(abs(20227.344))))) + -24619.137))))) * -2.3008175))))))) ^ sin(0.5681638))))) [likelihood params: Float32[]]"
42,427811,-513.1059,-259.46188,201.27744,52.366577,0.0006097514,0.059043393,0.98231465,-4.9574986,-513.1059,9347.073,68.704,Inf,81,"(abs((X2 / (-9470.522 - ((0.06538541 * 2.5856764) - (((abs(log(abs((log(abs(0.5276474)) * (3.4380658 ^ -0.40005416))))) ^ -50.456066) + (-137.69933 / X2)) / X1))))) ^ sqrt(abs((abs((-9335.606 / ((69495.555 * sin(X1)) - (X1 + (1666.9755 + ((8.320951 / log(abs((21.99902 - (sin(sin(1.5721468)) / ((-0.5858323 * X2) + 2.1402752)))))) * (((665.97626 - (83281.35 / X1)) / (26817.262 / ((X1 * (X1 * X2)) - (X1 + (sin((93.15381 / (X2 / log(abs(20227.344))))) + -24619.137))))) * -2.3008175))))))) ^ sin(0.5681638))))) [likelihood params: Float32[]]"
43,438807,-513.10645,-134.67603,232.59584,145.8346,0.0006097496,0.059043437,0.98231465,-4.957503,-513.10645,9347.08,69.082,Inf,97,"(abs((X2 / (-9470.522 - ((0.06538541 * 2.5856764) - (((sin((10.354309 / -17436.701)) / (X2 + (log(abs(1646.1646)) - (X1 * (-77.01396 + ((abs((-540.138 * sin(335.76553))) ^ (1.9791892 - sin(X1))) + log(abs(0.9844362)))))))) + (-137.69933 / X2)) / X1))))) ^ sqrt(abs((abs((-9335.606 / ((69495.555 * sin(X1)) - (X1 + (1666.9755 + ((8.320951 / log(abs((21.99902 - (sin(sin(1.5721468)) / ((-0.5858323 * X2) + 2.1402752)))))) * (((665.97626 - (83281.35 / X1)) / (26817.262 / ((X1 * (X1 * X2)) - (X1 + (sin((93.15381 / (X2 / -12.010542))) + -24619.137))))) * -2.3008175))))))) ^ sin(0.5681638))))) [likelihood params: Float32[]]"
44,449843,-516.97375,-262.44217,198.02232,56.50924,0.0005962981,0.042321164,0.9827048,-3.2702198,-516.97375,6587.9053,69.61,Inf,86,"((-8.045383 / (X2 + ((abs((abs((sin((X1 / (X1 - (-0.048581164 * 0.8509294)))) / ((abs((177.38933 - (X2 + -91.80831))) ^ X1) - (X1 + -1005.06647)))) ^ sin((sqrt(abs(-9470.522)) * (-29.052359 - -1.5123439e-5))))) ^ sin(0.18080235)) + (-13.022337 / ((-91.80909 * sin(X1)) - (X1 + (-50.457905 + -50.532005))))))) - (abs((-4.552728 / ((-427.74268 * sin((-38.17889 / ((190.43253 * sin(X1)) - (X2 + (-93.373886 + -93.33047)))))) - (X1 + (19.498371 + (170.40134 / ((-223.14899 * sin(X1)) - (X2 + (-88.30756 + -88.26468))))))))) ^ sin(0.26555055))) [likelihood params: Float32[]]"
45,462190,-536.44543,-230.77182,237.39163,68.281975,0.0005285704,0.042961184,0.9846692,-3.3347983,-536.44543,6693.509,70.056,Inf,99,"((-8.045383 / (X2 + (sin(X2) / ((abs(-3.323916) ^ (X1 / (-6.0437984 - (((log(abs((((X1 + 17.737675) / -36.714436) / (-0.00045735654 * sin(X1))))) / log(abs(X1))) / ((((4187.0327 / ((-0.6022667 * (sin((X2 / log(abs(0.98441327)))) + -29.052359)) - (X1 + (X2 + log(abs((log(abs(0.5276474)) * (-0.048581164 ^ -0.40005416)))))))) * -7337.942) - -17436.701) - -126066.71)) / X1)))) - X1)))) - (abs((-6.2028074 / ((-380.1869 * sin((-36.177475 / ((190.68137 * sin(X1)) - (X2 + (-93.3975 + -93.35408)))))) - (X1 + (-5.9465966 + (261.09155 / ((-229.42189 * sin(X1)) - (X2 + (-83.504654 + -83.46174))))))))) ^ sin(0.29211378))) [likelihood params: Float32[]]"
46,473615,-540.09375,-231.3787,237.39163,71.32343,0.0005158805,0.043707408,0.98503727,-3.4100924,-540.09375,6816.635,68.51,Inf,99,"((-8.045383 / (X2 + (sin(X2) / ((abs(-3.323916) ^ (X1 / (-6.0437984 - (((log(abs((((X1 + 17.737675) / -36.714436) / (-0.00045735654 * sin(X1))))) / log(abs(X1))) / ((((4187.0327 / ((-0.6022667 * (sin((X2 / log(abs(0.98441327)))) + -29.052359)) - (X1 + (X2 + log(abs((log(abs(0.5276474)) * (-0.048581164 ^ -0.40005416)))))))) * -7337.942) - -17436.701) - -126066.71)) / X1)))) - X1)))) - (abs((-7.4491415 / ((-345.39246 * sin((-35.457455 / ((199.36557 * sin(X1)) - (X2 + (-97.41783 + -97.374214)))))) - (X1 + (-28.141106 + (689.1545 / ((-184.15599 * sin(X1)) - (X2 + (-72.61591 + -72.52629))))))))) ^ sin(0.30917653))) [likelihood params: Float32[]]"
47,485841,-545.15784,-232.48087,191.11456,121.56241,0.00049826637,0.04272242,0.98554814,-3.3107066,-545.15784,6654.1123,68.794,Inf,83,"((-4452.0933 + ((8.65023 / log(abs((274.94113 - -8.045383)))) * (((-1340.8466 - (45963.188 / X1)) / (24748.453 / ((X1 * (sin((X2 / (2008.9575 / 9113.1))) + -44.04773)) - ((-7164.3525 / (3903.356 / (3326.2175 + 3326.1292))) + (sin((X2 / log(abs(13128.183)))) + -4922.51))))) * -2.3919227))) - (abs((-8.153544 / ((-332.04584 * sin((-36.20573 / ((224.42665 * sin(X1)) - (X2 + (-109.133385 + -109.1165)))))) - (X1 + (-55.129448 + (1635.1881 / ((-70.68529 * sin(X1)) - (X2 + (-39.900627 + -40.910988))))))))) ^ sin(0.31767717))) [likelihood params: Float32[]]"
