-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,571419,-627.885,-24.03238,202.14467,401.70798,0.00021051969,0.0009932591,0.99389404,0.8997798,-627.885,-231.1994,76.87,Inf,92,"(0.59228224 - (((0.0006446503 * (((X1 - 14.703332) / ((X1 - 14.696572) / (((-117.70681 - (sqrt(abs(-3.2544342e-6)) * X1)) * -1237.1068) - (372065.16 / 2.8543358)))) + -10436.467)) - X2) / (-18338.758 / ((((559.90936 * ((-6423.1826 / X1) + X1)) - ((-16767.889 + X1) / 65196.234)) / (-1.1994098e6 / (-53575.168 - (X1 - (X2 * 7339.652))))) - (-5347.7676 - (X2 * (84.59078 + (-954.3252 - (1248.7509 / (X1 / log(abs((((63502.387 - (X1 * X1)) / (-95546.125 / (18.461813 - sqrt(abs(X1))))) / ((297.24365 * (sqrt(abs((0.25960264 * X1))) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
56,590042,-633.14496,-111.033966,202.14467,319.96634,0.00019222427,0.4899903,0.9944247,-48.440186,-633.14496,80453.31,76.888,Inf,92,"(0.7838114 - (((0.00076453306 * (((X1 - -15.759227) / ((X1 - 26.792448) / ((((683.2086 - X1) - (sqrt(abs(-0.82026416)) * X1)) * -1.3930405) - (328785.1 / 531075.8)))) + 4077.0762)) - X2) / (-14991.182 / ((((384.32602 * ((-5111.072 / X1) + X1)) - ((-23356.016 + X1) / 60385.56)) / (-1.0961509e6 / (-62799.24 - (X1 - (X2 * 6095.869))))) - (-4228.998 - (X2 * (-2.6924355 + (-1041.5992 - (6424.4507 / (X1 / log(abs((((42039.46 - (X1 * X1)) / (-156563.53 / (15.883277 - sqrt(abs(X1))))) / ((3276.6855 * (sqrt(abs(15.890351)) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
57,609211,-633.9733,-127.47534,202.14467,304.35333,0.00018934291,1.7685491,0.99450827,-177.4472,-633.9733,291415.53,77.512,Inf,92,"(0.78363955 - (((0.0007637497 * (((X1 - -16.634329) / ((X1 - 27.831272) / ((((690.78937 - X1) - (sqrt(abs(-0.83979905)) * X1)) * -1.473101) - (328785.44 / 531075.75)))) + 4065.8877)) - X2) / (-15070.21 / ((((396.39688 * ((-4504.277 / X1) + X1)) - ((-23350.77 + X1) / 60387.586)) / (-1.0942354e6 / (-64263.16 - (X1 - (X2 * 5729.9517))))) - (-3736.8333 - (X2 * (-36.629948 + (-1075.5376 - (7173.0024 / (X1 / log(abs((((47338.84 - (X1 * X1)) / (-175784.61 / (15.879686 - sqrt(abs(X1))))) / ((6307.854 * (sqrt(abs(15.527971)) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
58,629083,-634.0943,-113.39328,202.14467,318.55637,0.00018892207,3.2110777,0.9945205,-322.9988,-634.0943,529432.75,77.894,Inf,92,"(0.7797887 - (((0.00076350995 * (((X1 - -15.441042) / ((X1 - 28.417295) / ((((689.17444 - X1) - (sqrt(abs(-0.8533376)) * X1)) * -1.4831557) - (328785.44 / 531075.75)))) + 4063.6116)) - X2) / (-14708.736 / ((((386.3504 * ((-4498.691 / X1) + X1)) - ((-23349.13 + X1) / 60388.223)) / (-1.0963381e6 / (-64572.637 - (X1 - (X2 * 5437.0576))))) - (-3584.4001 - (X2 * (-51.552258 + (-1090.4609 - (7432.5015 / (X1 / log(abs((((49438.58 - (X1 * X1)) / (-183431.84 / (15.879381 - sqrt(abs(X1))))) / ((7943.498 * (sqrt(abs(15.440299)) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
59,649283,-634.2191,-51.187958,219.72246,363.3087,0.00018848792,2.0856233,0.99453306,-209.4401,-634.2191,343732.75,76.428,Inf,100,"(0.7017799 - (((0.0007696199 * (((X1 - -1.0309501) / ((X1 - 32.847298) / ((((628.021 - X1) - (sqrt(abs(-1.116627)) * X1)) * -1.2628049) - (328780.47 / 531078.56)))) + 4116.111)) - X2) / (-8966.1045 / ((((328.10535 * ((-5106.9126 / X1) + X1)) - ((-23322.135 + X1) / 60398.67)) / (-1.1083345e6 / (-53999.93 - ((((((-14102.789 / X1) - 6623.4204) / X2) / X2) / X1) - 8799.545)))) - (-2220.149 - (X2 * (-128.09782 + (-1167.0417 - (9150.777 / (X1 / log(abs((((18514.025 - (X1 * X1)) / (-201914.23 / (15.874244 - sqrt(abs(X1))))) / ((7900.3335 * (sqrt(abs(15.223968)) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
60,669345,-634.9872,19.497925,202.14467,452.34045,0.00018581645,0.285501,0.99461055,-27.80715,-634.9872,46712.582,78.016,Inf,92,"(0.605309 - (((1.046834e-5 * (((X1 - 30.115871) / ((X1 - 52.71647) / ((((-451644.72 - X1) - (sqrt(abs(38.75683)) * X1)) * -10.888603) - (273428.97 / 0.054226823)))) + 770538.4)) - X2) / (-16383.696 / ((((190.40973 * ((-15616.144 / X1) + X1)) - ((-43932.508 + X1) / -1.2028551e6)) / (-1.6373174e6 / (-52036.867 - (X1 - (X2 * 8597.774))))) - (-4551.0044 - (X2 * (-247.07455 + (-1283.5859 - (6544.0107 / (X1 / log(abs((((-14002.69 - (X1 * X1)) / (-112442.266 / (6.656531 - sqrt(abs(X1))))) / ((3885.346 * (sqrt(abs(15.122258)) - sqrt(abs(X1)))) / X1)))))))))))))) [likelihood params: Float32[]]"
61,689342,-646.1954,-427.2253,171.38351,47.586555,0.00014683143,0.0005842432,0.99574125,0.94104964,-646.1954,-298.687,76.472,Inf,78,"(0.4682893 - (((0.00060790154 * (((X1 - 14.699841) / ((X1 - 14.690243) / (((-117.57741 - (sqrt(abs(-9.8612845e-6)) * X1)) * -1235.4498) - (372139.56 / 2.8516955)))) + -10454.211)) - X2) / (-27072.852 / ((((1914.3116 * ((-1783.1926 / X1) + X1)) - (624.603 / 65185.63)) / (-1.1758864e6 / (-40700.234 - (X1 - (X2 * 5562.6226))))) - (971.0451 - (((sqrt(abs(X1)) * X1) / (138992.39 - (X1 - (X2 * -40020.527)))) * (14473.635 + (13687.451 - (-88796.336 / (X1 / log(abs(-1.1689576e6)))))))))))) [likelihood params: Float32[]]"
62,710206,-667.71216,-176.73685,199.94743,291.02786,7.199053e-5,0.07458146,0.997912,-6.5252943,-667.71216,11910.854,77.02,Inf,91,"(0.68573284 - (((0.0007642299 * (((X1 - -86.24358) / ((X1 - 37.10495) / ((((821.6782 - X1) - (sqrt(abs(-1.0171468)) * X1)) * -2.2948422) - (328788.22 / 531074.7)))) + 4078.5168)) - X2) / (-20797.873 / ((((177.43037 * ((19.141727 - (1445.9136 / ((X2 * (37.931015 + -27.653782)) / log(abs((X1 / X2)))))) + X1)) - ((-24811.695 + X1) / 59803.66)) / (-1.121324e6 / (-304256.84 - ((-4.6035495e6 / (870.55475 - (X1 - (X2 * (log(abs(X1)) + (-432.7901 - (10159.424 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44047.56))))) - -417.18137)))) [likelihood params: Float32[]]"
63,731817,-667.71216,-176.73685,199.94743,291.02786,7.199053e-5,0.07458146,0.997912,-6.5252943,-667.71216,11910.854,77.35,Inf,91,"(0.68573284 - (((0.0007642299 * (((X1 - -86.24358) / ((X1 - 37.10495) / ((((821.6782 - X1) - (sqrt(abs(-1.0171468)) * X1)) * -2.2948422) - (328788.22 / 531074.7)))) + 4078.5168)) - X2) / (-20797.873 / ((((177.43037 * ((19.141727 - (1445.9136 / ((X2 * (37.931015 + -27.653782)) / log(abs((X1 / X2)))))) + X1)) - ((-24811.695 + X1) / 59803.66)) / (-1.121324e6 / (-304256.84 - ((-4.6035495e6 / (870.55475 - (X1 - (X2 * (log(abs(X1)) + (-432.7901 - (10159.424 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44047.56))))) - -417.18137)))) [likelihood params: Float32[]]"
64,753349,-667.71216,-176.73685,199.94743,291.02786,7.199053e-5,0.07458146,0.997912,-6.5252943,-667.71216,11910.854,78.372,Inf,91,"(0.68573284 - (((0.0007642299 * (((X1 - -86.24358) / ((X1 - 37.10495) / ((((821.6782 - X1) - (sqrt(abs(-1.0171468)) * X1)) * -2.2948422) - (328788.22 / 531074.7)))) + 4078.5168)) - X2) / (-20797.873 / ((((177.43037 * ((19.141727 - (1445.9136 / ((X2 * (37.931015 + -27.653782)) / log(abs((X1 / X2)))))) + X1)) - ((-24811.695 + X1) / 59803.66)) / (-1.121324e6 / (-304256.84 - ((-4.6035495e6 / (870.55475 - (X1 - (X2 * (log(abs(X1)) + (-432.7901 - (10159.424 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44047.56))))) - -417.18137)))) [likelihood params: Float32[]]"
65,774457,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,77.914,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
66,795689,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,77.332,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
67,816577,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,78.018,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
68,838083,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,76.794,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
69,859316,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,78.388,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
70,880411,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,78.664,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
71,902588,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,76.74,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
72,924490,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,78.09,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
73,946276,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,78.66,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
74,968921,-667.71265,-136.70401,199.94743,331.0612,7.1988696e-5,0.074554324,0.99791205,-6.5225563,-667.71265,11906.376,77.806,Inf,91,"(0.6857394 - (((0.00022461425 * (((X1 - -106.18273) / ((X1 - 37.106285) / ((((631.05945 - X1) - (sqrt(abs(-0.586135)) * X1)) * -8.882112) - (328773.72 / 531083.6)))) + 12752.284)) - X2) / (-17744.916 / ((((166.87553 * ((19.140284 - (1483.2615 / ((X2 * (38.046555 + -27.503588)) / log(abs((X1 / X2)))))) + X1)) - ((-24650.135 + X1) / 59873.08)) / (-1.2424716e6 / (-305844.75 - ((-4.5978195e6 / (865.309 - (X1 - (X2 * (log(abs(X1)) + (-430.01523 - (10093.673 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44277.125))))) - -355.93948)))) [likelihood params: Float32[]]"
75,991487,-667.7127,-130.7981,199.94743,336.96716,7.198849e-5,0.07457929,0.99791205,-6.5250754,-667.7127,11910.496,77.694,Inf,91,"(0.6857422 - (((0.0002244131 * (((X1 - -106.4169) / ((X1 - 37.10526) / ((((630.9847 - X1) - (sqrt(abs(-0.5903974)) * X1)) * -8.877733) - (328773.66 / 531083.6)))) + 12749.494)) - X2) / (-17880.604 / ((((168.85768 * ((19.141056 - (1483.0944 / ((X2 * (38.045773 + -27.504055)) / log(abs((X1 / X2)))))) + X1)) - ((-24640.793 + X1) / 59876.926)) / (-1.2428245e6 / (-304674.84 - ((-4.598564e6 / (868.4297 - (X1 - (X2 * (log(abs(2.366531)) + (-428.43048 - (10132.715 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44106.27))))) - -358.68884)))) [likelihood params: Float32[]]"
76,1014350,-667.7131,-140.98749,199.94743,326.77814,7.198727e-5,0.074515,0.99791205,-6.518589,-667.7131,11899.889,76.508,Inf,91,"(0.685746 - (((0.00022495035 * (((X1 - -106.499374) / ((X1 - 37.108257) / ((((629.8443 - X1) - (sqrt(abs(-0.58605254)) * X1)) * -8.868794) - (328773.8 / 531083.44)))) + 12717.635)) - X2) / (-17815.805 / ((((166.53891 * ((19.139696 - (1460.4983 / ((X2 * (37.969807 + -27.588375)) / log(abs((X1 / X2)))))) + X1)) - ((-24639.691 + X1) / 59877.56)) / (-1.2417189e6 / (-307497.16 - ((-4.5966705e6 / (860.71606 - (X1 - (X2 * (log(abs(X1)) + (-427.5853 - (10036.105 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44515.86))))) - -357.3438)))) [likelihood params: Float32[]]"
77,1036984,-667.7131,-140.98749,199.94743,326.77814,7.198727e-5,0.074515,0.99791205,-6.518589,-667.7131,11899.889,76.87,Inf,91,"(0.685746 - (((0.00022495035 * (((X1 - -106.499374) / ((X1 - 37.108257) / ((((629.8443 - X1) - (sqrt(abs(-0.58605254)) * X1)) * -8.868794) - (328773.8 / 531083.44)))) + 12717.635)) - X2) / (-17815.805 / ((((166.53891 * ((19.139696 - (1460.4983 / ((X2 * (37.969807 + -27.588375)) / log(abs((X1 / X2)))))) + X1)) - ((-24639.691 + X1) / 59877.56)) / (-1.2417189e6 / (-307497.16 - ((-4.5966705e6 / (860.71606 - (X1 - (X2 * (log(abs(X1)) + (-427.5853 - (10036.105 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44515.86))))) - -357.3438)))) [likelihood params: Float32[]]"
78,1059417,-667.7131,-140.98749,199.94743,326.77814,7.198727e-5,0.074515,0.99791205,-6.518589,-667.7131,11899.889,77.94,Inf,91,"(0.685746 - (((0.00022495035 * (((X1 - -106.499374) / ((X1 - 37.108257) / ((((629.8443 - X1) - (sqrt(abs(-0.58605254)) * X1)) * -8.868794) - (328773.8 / 531083.44)))) + 12717.635)) - X2) / (-17815.805 / ((((166.53891 * ((19.139696 - (1460.4983 / ((X2 * (37.969807 + -27.588375)) / log(abs((X1 / X2)))))) + X1)) - ((-24639.691 + X1) / 59877.56)) / (-1.2417189e6 / (-307497.16 - ((-4.5966705e6 / (860.71606 - (X1 - (X2 * (log(abs(X1)) + (-427.5853 - (10036.105 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44515.86))))) - -357.3438)))) [likelihood params: Float32[]]"
79,1081942,-669.2841,-33.798584,208.73633,426.7492,6.652276e-5,0.024037423,0.99807054,-1.425384,-669.2841,3571.0876,75.864,Inf,95,"(0.76508474 - (((3.6674457e-5 * (((X1 - -219.94199) / ((X1 - 47.069214) / ((((1248.8289 - X1) - (sqrt(abs(-17.348124)) * X1)) * -16.3884) - (-17202.123 / X2)))) + 49647.453)) - X2) / (-18327.646 / ((((156.75792 * ((133.37135 - (1033.7546 / ((X2 * (42.16719 + -23.390596)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.47 - ((-4.593661e6 / (873.90576 - (X1 - (X2 * (log(abs(X1)) + (-427.4215 - (10009.708 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.953))))) - -442.61594)))) [likelihood params: Float32[]]"
80,1104819,-669.28436,-39.36374,208.73633,421.1843,6.652191e-5,0.024038766,0.9980706,-1.4255197,-669.28436,3571.3093,77.576,Inf,95,"(0.7650839 - (((3.6674504e-5 * (((X1 - -219.94626) / ((X1 - 47.069443) / ((((1248.8376 - X1) - (sqrt(abs(-17.34809)) * X1)) * -16.388529) - (-17201.447 / X2)))) + 49647.438)) - X2) / (-18327.58 / ((((156.75784 * ((133.37115 - (1033.755 / ((X2 * (42.167183 + -23.390604)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.7 - ((-4.593661e6 / (873.9062 - (X1 - (X2 * (log(abs(X1)) + (-427.42145 - (10009.711 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.91))))) - -442.6209)))) [likelihood params: Float32[]]"
81,1127251,-669.2845,-32.55841,208.73633,427.98975,6.652145e-5,0.024040015,0.9980706,-1.4256458,-669.2845,3571.5156,75.712,Inf,95,"(0.76508355 - (((3.6674544e-5 * (((X1 - -219.94925) / ((X1 - 47.069572) / ((((1248.8433 - X1) - (sqrt(abs(-17.348078)) * X1)) * -16.38862) - (-17201.01 / X2)))) + 49647.45)) - X2) / (-18327.543 / ((((156.75778 * ((133.37115 - (1033.7545 / ((X2 * (42.16719 + -23.390594)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.78 - ((-4.593661e6 / (873.9064 - (X1 - (X2 * (log(abs(X1)) + (-427.42142 - (10009.712 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.89))))) - -442.6238)))) [likelihood params: Float32[]]"
82,1149837,-669.2846,-32.72534,208.73633,427.82294,6.652116e-5,0.024041114,0.9980706,-1.4257567,-669.2846,3571.6968,75.598,Inf,95,"(0.76508343 - (((3.6674577e-5 * (((X1 - -219.95148) / ((X1 - 47.06965) / ((((1248.8472 - X1) - (sqrt(abs(-17.348074)) * X1)) * -16.388689) - (-17200.703 / X2)))) + 49647.473)) - X2) / (-18327.521 / ((((156.75774 * ((133.37123 - (1033.7538 / ((X2 * (42.167206 + -23.390581)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.8 - ((-4.593661e6 / (873.9065 - (X1 - (X2 * (log(abs(X1)) + (-427.4214 - (10009.713 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.883))))) - -442.62558)))) [likelihood params: Float32[]]"
83,1171894,-669.2846,-43.697205,208.73633,416.85107,6.652114e-5,0.024042075,0.9980706,-1.4258535,-669.2846,3571.8555,77.188,Inf,95,"(0.7650835 - (((3.6674606e-5 * (((X1 - -219.95314) / ((X1 - 47.069687) / ((((1248.85 - X1) - (sqrt(abs(-17.348074)) * X1)) * -16.38874) - (-17200.482 / X2)))) + 49647.496)) - X2) / (-18327.508 / ((((156.75772 * ((133.37135 - (1033.7529 / ((X2 * (42.16722 + -23.390566)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.8 - ((-4.593661e6 / (873.90656 - (X1 - (X2 * (log(abs(X1)) + (-427.4214 - (10009.713 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.883))))) - -442.6266)))) [likelihood params: Float32[]]"
84,1194643,-669.2846,-49.61664,208.73633,410.93164,6.6521075e-5,0.024042921,0.9980706,-1.4259388,-669.2846,3571.9949,77.754,Inf,95,"(0.7650836 - (((3.6674628e-5 * (((X1 - -219.95448) / ((X1 - 47.069706) / ((((1248.8523 - X1) - (sqrt(abs(-17.348074)) * X1)) * -16.388783) - (-17200.309 / X2)))) + 49647.52)) - X2) / (-18327.498 / ((((156.75772 * ((133.37148 - (1033.7522 / ((X2 * (42.167236 + -23.390553)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.8 - ((-4.593661e6 / (873.90656 - (X1 - (X2 * (log(abs(X1)) + (-427.4214 - (10009.713 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.887))))) - -442.6272)))) [likelihood params: Float32[]]"
85,1217282,-669.28467,-39.556183,208.73633,420.99216,6.652099e-5,0.024043635,0.9980706,-1.4260108,-669.28467,3572.1125,77.29,Inf,95,"(0.76508373 - (((3.6674646e-5 * (((X1 - -219.95558) / ((X1 - 47.069714) / ((((1248.8542 - X1) - (sqrt(abs(-17.348072)) * X1)) * -16.388817) - (-17200.164 / X2)))) + 49647.54)) - X2) / (-18327.492 / ((((156.75774 * ((133.37158 - (1033.7516 / ((X2 * (42.167248 + -23.390541)) / log(abs((((9.69178e7 / X1) - -3.9265358e6) / X2)))))) + X1)) - ((-24516.625 + X1) / 59924.594)) / (-1.4422444e6 / (-308898.78 - ((-4.593661e6 / (873.90656 - (X1 - (X2 * (log(abs(X1)) + (-427.4214 - (10009.713 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 44001.89))))) - -442.6276)))) [likelihood params: Float32[]]"
