-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,452056,-560.1275,-353.53244,164.00385,42.591217,0.00044619798,0.0017616941,0.98705834,0.82224447,-560.1275,-104.40762,69.39,Inf,66,"sin((abs(X1) ^ (1.8120651 - (abs((828.9974 * exp(((((0.49896947 / (X2 * (1.4867072 / ((((3.2418225 + ((-0.29674095 * log(abs((((159.31865 - X1) * sqrt(abs(((-58.136105 - 87.881775) / X2)))) - -495.3652)))) * log(abs(((((26.20159 - 26.201609) * (503.00766 + X1)) + (123.461006 / (16.418589 - X1))) - -0.7898712))))) - X2) / X2) / -4.498285)))) * X1) + (557.2938 / (-82.98466 - X1))) - 0.24814014)))) ^ -0.1978884)))) [likelihood params: Float32[]]"
55,463474,-581.4346,-349.59528,183.88309,47.956196,0.0003720864,0.002789719,0.9892079,0.7185164,-581.4346,65.21649,70.672,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1115.6326 * exp(((((0.77217835 / (X2 * (0.91897607 / ((((2.3787136 + ((-0.13755177 * log(abs((((159.20316 - X1) * sqrt(abs(((-58.212772 - 87.96077) / X2)))) - -496.23032)))) * log(abs(((((26.202179 - 26.20102) * (242.69193 + X1)) + (292.72104 / (17.146177 - X1))) - ((-0.0694054 + (809.31604 / (-120.33095 - X1))) - -1.3894739)))))) - X2) / X2) / -2.781728)))) * X1) + (216.43245 / (-24.690262 - X1))) - -0.05955385)))) ^ -0.08570403)))) [likelihood params: Float32[]]"
56,475168,-581.50867,-354.01675,183.88309,43.608837,0.0003718287,0.0028271608,0.9892154,0.7147385,-581.50867,71.39438,69.064,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1124.5149 * exp(((((0.77203846 / (X2 * (0.91914254 / ((((2.3863661 + ((-0.13717756 * log(abs((((159.19812 - X1) * sqrt(abs(((-58.22328 - 87.971275) / X2)))) - -496.223)))) * log(abs(((((26.202179 - 26.20102) * (242.64613 + X1)) + (292.72778 / (17.15654 - X1))) - ((-0.06935231 + (809.6919 / (-120.16707 - X1))) - -1.389527)))))) - X2) / X2) / -2.782232)))) * X1) + (215.28859 / (-24.430944 - X1))) - -0.06748899)))) ^ -0.08561018)))) [likelihood params: Float32[]]"
57,487027,-581.52435,-358.45093,183.88309,39.190342,0.00037177405,0.0028240941,0.989217,0.71504796,-581.52435,70.88837,71.906,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1126.8156 * exp(((((0.77223897 / (X2 * (0.918904 / ((((2.3881993 + ((-0.13694419 * log(abs((((159.19621 - X1) * sqrt(abs(((-58.226852 - 87.974846) / X2)))) - -496.22028)))) * log(abs(((((26.202179 - 26.20102) * (242.56491 + X1)) + (292.80014 / (17.129309 - X1))) - ((-0.06925814 + (809.82214 / (-120.16053 - X1))) - -1.3896213)))))) - X2) / X2) / -2.7815096)))) * X1) + (214.78346 / (-24.312107 - X1))) - -0.06953286)))) ^ -0.08555363)))) [likelihood params: Float32[]]"
58,498606,-584.1915,-355.31168,183.88309,44.99677,0.00036249694,0.0053368653,0.98948604,0.46150845,-584.1915,485.49567,71.46,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1158.1913 * exp(((((0.8617 / (X2 * (0.82242775 / ((((2.2626398 + ((-0.34415808 * log(abs((((161.21336 - X1) * sqrt(abs(((-58.95985 - 88.711) / X2)))) - -487.82513)))) * log(abs(((((26.202307 - 26.200891) * (269.8875 + 28.528238)) + (50.740334 / (23.486631 - X1))) - ((-0.10259698 + (315.21097 / (-335.32617 - X1))) - -1.3562824)))))) - X2) / X2) / -2.4882882)))) * X1) + (91.153885 / (-2.729719 - X1))) - -0.09884491)))) ^ -0.06677782)))) [likelihood params: Float32[]]"
59,510506,-584.4614,-361.75684,183.88309,38.821518,0.00036155817,0.0033163235,0.9895133,0.66538185,-584.4614,152.1062,72.952,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((4388.4985 * exp(((((0.9613398 / (X2 * (0.72347933 / ((((2.2579713 + ((-0.11646924 * log(abs((((159.17761 - X1) * sqrt(abs(((-58.225574 - 87.974266) / X2)))) - -496.30048)))) * log(abs(((((26.202147 - 26.201052) * (237.53255 + X1)) + (295.0806 / (13.598292 - X1))) - ((-0.06327857 + (815.7375 / (-121.2704 - X1))) - -1.3955996)))))) - X2) / X2) / -2.1898668)))) * X1) + (119.43597 / (-1.514739 - X1))) - -1.7309492)))) ^ -0.0464297)))) [likelihood params: Float32[]]"
60,522703,-585.1677,-351.07016,183.88309,50.214466,0.00035910163,0.0072666258,0.9895845,0.26679498,-585.1677,803.9061,72.88,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1159.4764 * exp(((((0.9027703 / (X2 * (0.78476703 / ((((2.2292001 + ((-0.39603665 * log(abs((((161.57837 - X1) * sqrt(abs(((-59.4125 - 89.162605) / X2)))) - -487.22647)))) * log(abs(((((26.202269 - 26.20093) * (262.42154 + 21.062223)) + (40.273422 / (23.583279 - X1))) - ((-0.16684616 + (261.9835 / (-375.46484 - X1))) - -1.3666412)))))) - X2) / X2) / -2.3744683)))) * X1) + (48.04392 / (5.28863 - X1))) - -0.100636795)))) ^ -0.059894152)))) [likelihood params: Float32[]]"
61,535502,-586.9875,-360.85498,183.88309,42.24943,0.000352772,0.007201381,0.9897681,0.2733782,-586.9875,793.14075,73.244,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1186.5178 * exp(((((0.89528745 / (X2 * (0.79085374 / ((((1.889409 + ((-0.46431115 * log(abs((((9.813477 * X1) * sqrt(abs(((13.678086 - 16.071722) / X2)))) - 1729.2502)))) * log(abs(((((26.202316 - 26.200882) * (272.30704 + 30.947676)) + (28.322918 / (23.029985 - X1))) - ((-0.17961065 + (180.25221 / (-378.22653 - X1))) - -1.3538767)))))) - X2) / X2) / -2.3925016)))) * X1) + (54.68662 / (4.3160768 - X1))) - -0.14669912)))) ^ -0.061696798)))) [likelihood params: Float32[]]"
62,548402,-587.37054,-357.4562,183.88309,46.031254,0.00035143952,0.009010422,0.9898068,0.09084535,-587.37054,1091.6326,74.212,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1168.6371 * exp(((((0.8850826 / (X2 * (0.7999539 / ((((1.917929 + ((-0.5565818 * log(abs((((9.812062 * X1) * sqrt(abs(((13.678791 - 16.07102) / X2)))) - 1728.4412)))) * log(abs(((((26.202326 - 26.200872) * (273.59 + 32.2305)) + (26.214659 / (23.685217 - X1))) - ((-0.18144971 + (90.322914 / (-194.55731 - X1))) - -1.3520378)))))) - X2) / X2) / -2.4199038)))) * X1) + (64.04158 / (2.5437014 - X1))) - -0.13145329)))) ^ -0.06333891)))) [likelihood params: Float32[]]"
63,562147,-587.4782,-359.66113,183.88309,43.934,0.00035106507,0.009874237,0.9898176,0.0036861897,-587.4782,1234.1619,74.144,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1164.3405 * exp(((((0.8828131 / (X2 * (0.80201054 / ((((1.9303488 + ((-0.56555426 * log(abs((((9.811552 * X1) * sqrt(abs(((13.679038 - 16.070772) / X2)))) - 1728.2195)))) * log(abs(((((26.202326 - 26.200872) * (275.53943 + 34.179955)) + (26.847075 / (24.139147 - X1))) - ((-0.18428275 + (72.60098 / (-138.41768 - X1))) - -1.3492049)))))) - X2) / X2) / -2.4261231)))) * X1) + (66.215675 / (2.1314557 - X1))) - -0.12777056)))) ^ -0.06370216)))) [likelihood params: Float32[]]"
64,574855,-587.58295,-360.9635,183.88309,42.73635,0.00035070087,0.011325767,0.98982817,-0.14277375,-587.58295,1473.6646,72.89,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1159.1973 * exp(((((0.8809247 / (X2 * (0.80373025 / ((((1.9482795 + ((-0.57178587 * log(abs((((9.811374 * X1) * sqrt(abs(((13.679127 - 16.070684) / X2)))) - 1728.0049)))) * log(abs(((((26.202326 - 26.200872) * (277.4385 + 36.07906)) + (27.875633 / (24.873075 - X1))) - ((-0.18704297 + (58.349022 / (-88.289925 - X1))) - -1.346445)))))) - X2) / X2) / -2.4313266)))) * X1) + (68.106995 / (1.7646257 - X1))) - -0.12334663)))) ^ -0.06400715)))) [likelihood params: Float32[]]"
65,586911,-587.6483,-356.75278,183.88309,47.012444,0.00035047336,0.013523545,0.9898348,-0.36453032,-587.6483,1836.2979,70.66,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1154.5232 * exp(((((0.87968785 / (X2 * (0.8048596 / ((((1.9656504 + ((-0.57627684 * log(abs((((9.8109665 * X1) * sqrt(abs(((13.679322 - 16.070486) / X2)))) - 1727.9187)))) * log(abs(((((26.202326 - 26.200872) * (278.6192 + 37.259705)) + (28.86886 / (25.82363 - X1))) - ((-0.18875897 + (49.89293 / (-55.520763 - X1))) - -1.344729)))))) - X2) / X2) / -2.4347494)))) * X1) + (69.469 / (1.4951363 - X1))) - -0.11930421)))) ^ -0.06422067)))) [likelihood params: Float32[]]"
66,600935,-587.6762,-364.6945,183.88309,39.098633,0.00035037645,0.015977923,0.9898376,-0.61217785,-587.6762,2241.2703,70.306,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1151.4703 * exp(((((0.8788784 / (X2 * (0.8056013 / ((((1.9771967 + ((-0.57881796 * log(abs((((9.810939 * X1) * sqrt(abs(((13.679336 - 16.070469) / X2)))) - 1727.7958)))) * log(abs(((((26.202326 - 26.200872) * (279.18103 + 37.82147)) + (29.423025 / (26.683968 - X1))) - ((-0.18957564 + (45.738888 / (-38.774918 - X1))) - -1.3439122)))))) - X2) / X2) / -2.4369917)))) * X1) + (70.35418 / (1.3190544 - X1))) - -0.1166548)))) ^ -0.06435764)))) [likelihood params: Float32[]]"
67,614865,-587.68634,-363.58292,183.88309,40.22035,0.00035034114,0.01805504,0.9898386,-0.8217596,-587.68634,2583.9944,69.386,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1149.8204 * exp(((((0.8783953 / (X2 * (0.80604464 / ((((1.9835442 + ((-0.5798468 * log(abs((((9.810729 * X1) * sqrt(abs(((13.6794405 - 16.070368) / X2)))) - 1727.7207)))) * log(abs(((((26.202326 - 26.200872) * (279.45255 + 38.092968)) + (29.627 / (27.275866 - X1))) - ((-0.18997014 + (43.74474 / (-30.857664 - X1))) - -1.3435175)))))) - X2) / X2) / -2.4383314)))) * X1) + (70.89839 / (1.2119396 - X1))) - -0.11522042)))) ^ -0.064442776)))) [likelihood params: Float32[]]"
68,628090,-587.6865,-368.36987,183.88309,35.43358,0.00035034042,0.018058782,0.98983866,-0.82213724,-587.6865,2584.612,70.224,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1149.8224 * exp(((((0.87839186 / (X2 * (0.80604786 / ((((1.9835703 + ((-0.57985747 * log(abs((((9.810744 * X1) * sqrt(abs(((13.679434 - 16.070375) / X2)))) - 1727.718)))) * log(abs(((((26.202326 - 26.200872) * (279.45578 + 38.0962)) + (29.627089 / (27.276579 - X1))) - ((-0.18997483 + (43.743835 / (-30.852066 - X1))) - -1.3435129)))))) - X2) / X2) / -2.4383411)))) * X1) + (70.898796 / (1.2118336 - X1))) - -0.11522208)))) ^ -0.06444279)))) [likelihood params: Float32[]]"
69,641576,-587.6865,-368.36987,183.88309,35.43358,0.00035034042,0.018058782,0.98983866,-0.82213724,-587.6865,2584.612,68.4,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1149.8224 * exp(((((0.87839186 / (X2 * (0.80604786 / ((((1.9835703 + ((-0.57985747 * log(abs((((9.810744 * X1) * sqrt(abs(((13.679434 - 16.070375) / X2)))) - 1727.718)))) * log(abs(((((26.202326 - 26.200872) * (279.45578 + 38.0962)) + (29.627089 / (27.276579 - X1))) - ((-0.18997483 + (43.743835 / (-30.852066 - X1))) - -1.3435129)))))) - X2) / X2) / -2.4383411)))) * X1) + (70.898796 / (1.2118336 - X1))) - -0.11522208)))) ^ -0.06444279)))) [likelihood params: Float32[]]"
70,654610,-587.6865,-368.36987,183.88309,35.43358,0.00035034042,0.018058782,0.98983866,-0.82213724,-587.6865,2584.612,69.566,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1149.8224 * exp(((((0.87839186 / (X2 * (0.80604786 / ((((1.9835703 + ((-0.57985747 * log(abs((((9.810744 * X1) * sqrt(abs(((13.679434 - 16.070375) / X2)))) - 1727.718)))) * log(abs(((((26.202326 - 26.200872) * (279.45578 + 38.0962)) + (29.627089 / (27.276579 - X1))) - ((-0.18997483 + (43.743835 / (-30.852066 - X1))) - -1.3435129)))))) - X2) / X2) / -2.4383411)))) * X1) + (70.898796 / (1.2118336 - X1))) - -0.11522208)))) ^ -0.06444279)))) [likelihood params: Float32[]]"
71,668822,-587.6865,-368.36987,183.88309,35.43358,0.00035034042,0.018058782,0.98983866,-0.82213724,-587.6865,2584.612,70.962,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((1149.8224 * exp(((((0.87839186 / (X2 * (0.80604786 / ((((1.9835703 + ((-0.57985747 * log(abs((((9.810744 * X1) * sqrt(abs(((13.679434 - 16.070375) / X2)))) - 1727.718)))) * log(abs(((((26.202326 - 26.200872) * (279.45578 + 38.0962)) + (29.627089 / (27.276579 - X1))) - ((-0.18997483 + (43.743835 / (-30.852066 - X1))) - -1.3435129)))))) - X2) / X2) / -2.4383411)))) * X1) + (70.898796 / (1.2118336 - X1))) - -0.11522208)))) ^ -0.06444279)))) [likelihood params: Float32[]]"
72,682902,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,72.29,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
73,697227,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,72.1,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
74,712312,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,74.27,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
75,726615,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,75.218,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
76,740838,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,74.368,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
77,755600,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,74.998,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
78,769451,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,73.926,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
79,782931,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,72.156,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
80,797426,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,71.076,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
81,810702,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,70.774,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
82,824315,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,72.072,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
83,837517,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,72.4,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
84,850792,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,73.344,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
85,863628,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,74.182,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
86,876623,-587.69037,-370.2322,183.88309,33.57507,0.00035032714,0.022083398,0.989839,-1.2282224,-587.69037,3248.6736,73.902,Inf,74,"sin((abs(X1) ^ (1.8120651 - (abs((6699.7427 * exp(((((0.84835184 / (X2 * (0.8299265 / ((((1.9857253 + ((-0.5806783 * log(abs((((9.810376 * X1) * sqrt(abs(((13.679613 - 16.070198) / X2)))) - 1727.507)))) * log(abs(((((26.202328 - 26.20087) * (279.78003 + 38.419907)) + (29.45794 / (28.102945 - X1))) - ((-0.19041744 + (40.59398 / (-21.74094 - X1))) - -1.3430699)))))) - X2) / X2) / -2.5106483)))) * X1) + (59.928463 / (1.9732658 - X1))) - 2.37636)))) ^ -0.07095938)))) [likelihood params: Float32[]]"
87,889548,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,72.898,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
88,901650,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,72.604,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
89,913874,-588.18414,-164.70477,218.67178,204.80759,0.0003486097,0.0051940144,0.98988885,0.47592223,-588.18414,461.92523,73.91,Inf,88,"sin((abs(X1) ^ (1.8120651 - (abs((5670.6177 * exp(((((0.8492927 / (X2 * (0.8127895 / ((((1.9790754 + ((-0.31978297 * log(abs((((9.810247 * X1) * sqrt(abs(((13.679677 - 16.070137) / X2)))) - 1720.3665)))) * log(abs(((((26.202003 - 26.201195) * (209.45726 + -31.913784)) + (27.984972 / (49.998974 - X1))) - ((-0.10656153 + ((X1 + (-40550.934 / (45.261913 + (((54835.457 + X2) - -54855.63) / (-204.82365 - X1))))) / (-1.7923671 - X1))) - -1.4269482)))))) - X2) / X2) / -2.4590104)))) * X1) + (47.087704 / (4.571086 - X1))) - 2.2281287)))) ^ -0.06838082)))) [likelihood params: Float32[]]"
