-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,536288,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,73.108,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
63,547646,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,74.22,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
64,558568,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,75.652,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
65,569725,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,75.274,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
66,581039,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,75.292,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
67,591664,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,75.342,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
68,602521,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,74.296,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
69,614279,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,72.918,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
70,625986,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,74.968,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
71,637751,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,74.594,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
72,649819,-510.74048,-305.65997,161.51894,43.56159,0.00061797886,0.0008520741,0.982076,0.9140254,-510.74048,-254.49492,75.092,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933284 - exp(2.2281728)) * sqrt(abs(X1))) + (sqrt(abs(-757.1074)) / (469.3259 * ((exp(X2) / (763.5918 * ((41.792366 - X1) * (sqrt(abs(0.19608848)) - sqrt(abs((363.8736 * (0.12101262 / 10891.96)))))))) * (sqrt(abs(-4.4941106)) - sqrt(abs((sin(-1087.7322) * (-1865.8641 + X1)))))))))) ^ -0.6626453)))) [likelihood params: Float32[]]"
73,661851,-510.8277,-312.35587,161.51894,36.952908,0.0006176756,0.00085674436,0.98208475,0.9135542,-510.8277,-253.72433,75.12,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.9333105 - exp(2.2281706)) * sqrt(abs(X1))) + (sqrt(abs(-107.42457)) / (890.9695 * ((exp(X2) / (338.01395 * ((41.374413 - X1) * (sqrt(abs(4.6150002)) - sqrt(abs((-4.1868234 * (X1 / 27782.184)))))))) * (sqrt(abs(546.21783)) - sqrt(abs((sin(-1084.4355) * (-2797.0083 + X1)))))))))) ^ -0.66272646)))) [likelihood params: Float32[]]"
74,674477,-511.51874,-309.1106,161.51894,40.889214,0.0006152719,0.0008631358,0.9821545,0.9129093,-511.51874,-252.66975,76.818,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933206 - exp(2.2281811)) * sqrt(abs(X1))) + (sqrt(abs(-156.45244)) / (704.0626 * ((exp(X2) / (411.39606 * ((40.799473 - X1) * (sqrt(abs(4.536559)) - sqrt(abs((-94.86688 * (X1 / 12319.955)))))))) * (sqrt(abs(X1)) - sqrt(abs((sin(-1084.2771) * (-1940.8732 + X1)))))))))) ^ -0.6616423)))) [likelihood params: Float32[]]"
75,687088,-511.51874,-309.1106,161.51894,40.889214,0.0006152719,0.0008631358,0.9821545,0.9129093,-511.51874,-252.66975,75.336,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933206 - exp(2.2281811)) * sqrt(abs(X1))) + (sqrt(abs(-156.45244)) / (704.0626 * ((exp(X2) / (411.39606 * ((40.799473 - X1) * (sqrt(abs(4.536559)) - sqrt(abs((-94.86688 * (X1 / 12319.955)))))))) * (sqrt(abs(X1)) - sqrt(abs((sin(-1084.2771) * (-1940.8732 + X1)))))))))) ^ -0.6616423)))) [likelihood params: Float32[]]"
76,700111,-511.51874,-309.1106,161.51894,40.889214,0.0006152719,0.0008631358,0.9821545,0.9129093,-511.51874,-252.66975,74.914,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933206 - exp(2.2281811)) * sqrt(abs(X1))) + (sqrt(abs(-156.45244)) / (704.0626 * ((exp(X2) / (411.39606 * ((40.799473 - X1) * (sqrt(abs(4.536559)) - sqrt(abs((-94.86688 * (X1 / 12319.955)))))))) * (sqrt(abs(X1)) - sqrt(abs((sin(-1084.2771) * (-1940.8732 + X1)))))))))) ^ -0.6616423)))) [likelihood params: Float32[]]"
77,713334,-511.51874,-309.1106,161.51894,40.889214,0.0006152719,0.0008631358,0.9821545,0.9129093,-511.51874,-252.66975,74.55,Inf,65,"(abs((0.15617467 * (0.5276474 / sin((sin((((-370.66333 / X1) + log(abs(-1184.5708))) / 6.6222796)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.933206 - exp(2.2281811)) * sqrt(abs(X1))) + (sqrt(abs(-156.45244)) / (704.0626 * ((exp(X2) / (411.39606 * ((40.799473 - X1) * (sqrt(abs(4.536559)) - sqrt(abs((-94.86688 * (X1 / 12319.955)))))))) * (sqrt(abs(X1)) - sqrt(abs((sin(-1084.2771) * (-1940.8732 + X1)))))))))) ^ -0.6616423)))) [likelihood params: Float32[]]"
78,727595,-520.93854,-309.30972,173.94347,37.685333,0.00058250746,0.0008821752,0.9831048,0.9109882,-520.93854,-249.52824,77.796,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59784)) / (5634.1626 * ((exp(X2) / (-76.21163 * ((-190.90054 - X1) * (sqrt(abs(653.65796)) - sqrt(abs((-58.446896 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.748415)))) - sqrt(abs((sin(-1083.8645) * (-11095.801 + X1)))))))))) ^ -0.6550537)))) [likelihood params: Float32[]]"
79,742251,-520.93854,-309.48923,173.94347,37.50584,0.0005825074,0.00088212546,0.9831048,0.9109932,-520.93854,-249.53645,76.55,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59849)) / (5634.106 * ((exp(X2) / (-76.212395 * ((-190.90353 - X1) * (sqrt(abs(653.65875)) - sqrt(abs((-58.44731 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.7495313)))) - sqrt(abs((sin(-1083.8645) * (-11095.738 + X1)))))))))) ^ -0.6550535)))) [likelihood params: Float32[]]"
80,758205,-520.93854,-309.48923,173.94347,37.50584,0.0005825074,0.00088212546,0.9831048,0.9109932,-520.93854,-249.53645,74.816,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59849)) / (5634.106 * ((exp(X2) / (-76.212395 * ((-190.90353 - X1) * (sqrt(abs(653.65875)) - sqrt(abs((-58.44731 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.7495313)))) - sqrt(abs((sin(-1083.8645) * (-11095.738 + X1)))))))))) ^ -0.6550535)))) [likelihood params: Float32[]]"
81,773915,-520.93854,-309.48923,173.94347,37.50584,0.0005825074,0.00088212546,0.9831048,0.9109932,-520.93854,-249.53645,75.402,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59849)) / (5634.106 * ((exp(X2) / (-76.212395 * ((-190.90353 - X1) * (sqrt(abs(653.65875)) - sqrt(abs((-58.44731 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.7495313)))) - sqrt(abs((sin(-1083.8645) * (-11095.738 + X1)))))))))) ^ -0.6550535)))) [likelihood params: Float32[]]"
82,790093,-520.93854,-309.48923,173.94347,37.50584,0.0005825074,0.00088212546,0.9831048,0.9109932,-520.93854,-249.53645,75.024,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59849)) / (5634.106 * ((exp(X2) / (-76.212395 * ((-190.90353 - X1) * (sqrt(abs(653.65875)) - sqrt(abs((-58.44731 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.7495313)))) - sqrt(abs((sin(-1083.8645) * (-11095.738 + X1)))))))))) ^ -0.6550535)))) [likelihood params: Float32[]]"
83,804600,-520.93854,-309.48923,173.94347,37.50584,0.0005825074,0.00088212546,0.9831048,0.9109932,-520.93854,-249.53645,74.35,Inf,70,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.934909 - exp(2.2280016)) * sqrt(abs(X1))) + (sqrt(abs(-32.59849)) / (5634.106 * ((exp(X2) / (-76.212395 * ((-190.90353 - X1) * (sqrt(abs(653.65875)) - sqrt(abs((-58.44731 * (X1 / X2)))))))) * (sqrt(abs(log(abs(5.7495313)))) - sqrt(abs((sin(-1083.8645) * (-11095.738 + X1)))))))))) ^ -0.6550535)))) [likelihood params: Float32[]]"
84,818426,-521.0121,-304.83853,178.91328,37.26028,0.00058225176,0.000878207,0.9831122,0.91138864,-521.0121,-250.183,73.996,Inf,72,"(abs((log(abs(3.4953402e-7)) * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * ((X2 - 10818.207) / X1)))))) ^ sqrt(abs((abs((((8.934923 - exp(2.2280004)) * sqrt(abs(X1))) + (sqrt(abs(-33.33275)) / (5571.5522 * ((exp(X2) / (-77.06651 * ((-182.77278 - X1) * (sqrt(abs(658.00653)) - sqrt(abs((-58.703903 * (X1 / X2)))))))) * (sqrt(abs(log(abs(6.5253725)))) - sqrt(abs((sin(-1083.8645) * (-11130.654 + X2)))))))))) ^ -0.65514827)))) [likelihood params: Float32[]]"
85,833627,-529.0847,-252.98038,201.27744,74.82691,0.0005541728,0.00070950645,0.98392665,0.92841053,-529.0847,-278.0186,74.422,Inf,81,"(abs((0.15617467 * (0.5276474 / sin((127.61888 * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.925769 - exp(2.228981)) * sqrt(abs(X1))) + (sqrt(abs(-143.86897)) / (729.5106 * ((exp(X2) / (395.3787 * ((40.528637 - X1) * (sqrt(abs(5.681701)) - sqrt(abs((sin(((((X1 + (X2 - 48.813618)) / X1) + 67644.51) / 5.290922)) * ((exp(X2) / (0.015297345 * ((360.31717 - X1) / (log(abs(570.5359)) - -666.04114)))) / 18161.959)))))))) * (sqrt(abs(log(abs(-0.034653086)))) - sqrt(abs((sin(-1084.2957) * (-1138.3707 + X1)))))))))) ^ -0.6219326)))) [likelihood params: Float32[]]"
86,847705,-539.6103,-272.1702,196.30763,71.132484,0.0005175622,0.0007121204,0.9849885,0.92814684,-539.6103,-277.58728,72.316,Inf,79,"(abs((0.15617467 * (0.5276474 / sin((127.61888 * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.920947 - exp(2.2295005)) * sqrt(abs(X1))) + (sqrt(abs(-127.1191)) / (775.00244 * ((exp(X2) / (371.82758 * ((42.237698 - X1) * (sqrt(abs(5.239933)) - sqrt(abs((sin(((((X1 + (X2 - 52.95765)) / X1) + 67645.22) / 5.2908664)) * ((exp(X2) / (0.012501991 * ((373.19662 - X1) / (log(abs(735.5334)) - -812.15265)))) / 14952.035)))))))) * (2.7316763 - sqrt(abs((sin(-1084.3232) * (-784.62555 + X1)))))))))) ^ -0.6005347)))) [likelihood params: Float32[]]"
87,861513,-554.4433,-298.53824,233.58122,22.323833,0.00046596915,0.00044457385,0.9864849,0.9551424,-554.4433,-321.73248,70.67,Inf,94,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.918918 - exp(2.2297232)) * sqrt(abs(X1))) + (sqrt(abs(-27.010695)) / (4739.9717 * ((exp(X2) / (-79.28853 * ((-545.22363 - X1) * (sqrt(abs(1837.0089)) - sqrt(abs((3.6058867 * (X1 / X2)))))))) * (3893.4302 * ((exp(X2) / (-105.097916 * ((4.500302 - X1) * (sqrt(abs(977.56244)) - sqrt(abs((-69.62547 * (X1 / X2)))))))) * (sqrt(abs(log(abs(-11457.464)))) - sqrt(abs(((14.9065485 / (-7303.858 / X1)) * (-7527.3887 + X1)))))))))))) ^ -0.5970101)))) [likelihood params: Float32[]]"
88,875858,-554.7955,-299.66547,233.58122,21.548769,0.00046474425,0.00046579784,0.98652047,0.95300084,-554.7955,-318.2305,71.742,Inf,94,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - 11113.138) / X1) + 22.406363) / X1)) * sin((X1 + 78.59955))))))) ^ sqrt(abs((abs((((8.919382 - exp(2.2296731)) * sqrt(abs(X1))) + (sqrt(abs(-29.765734)) / (4513.0605 * ((exp(X2) / (-83.24663 * ((-201.05559 - X1) * (sqrt(abs(1621.1677)) - sqrt(abs((5.992429 * (X1 / X2)))))))) * (3707.1768 * ((exp(X2) / (-110.33545 * ((4.155752 - X1) * (sqrt(abs(982.95044)) - sqrt(abs((-71.38174 * (X1 / X2)))))))) * (sqrt(abs(log(abs(-12024.997)))) - sqrt(abs(((11.914525 / (-9073.768 / X1)) * (-3762.8867 + X1)))))))))))) ^ -0.5996223)))) [likelihood params: Float32[]]"
89,890030,-554.8705,-194.92896,238.55104,121.3905,0.0004644832,0.00046762818,0.98652804,0.9528161,-554.8705,-317.9285,72.048,Inf,96,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / (((-194.45311 / X1) + 22.406363) / X1)) * (((-46.897995 / X2) - X1) * sqrt(abs(0.098453626)))))))) ^ sqrt(abs((abs((((8.919447 - exp(2.2296658)) * sqrt(abs(X1))) + (sqrt(abs(-27.917559)) / (4658.9146 * ((exp(X2) / (-80.6264 * ((-186.57875 - X1) * (sqrt(abs(1586.3546)) - sqrt(abs((6.179153 * (X1 / X2)))))))) * (3827.6409 * ((exp(X2) / (-106.85272 * ((4.9995346 - X1) * (sqrt(abs(968.95337)) - sqrt(abs((-70.51173 * (X1 / X2)))))))) * (sqrt(abs(log(abs(-12326.183)))) - sqrt(abs(((11.695428 / (-9242.694 / X1)) * (-2617.793 + X1)))))))))))) ^ -0.59998274)))) [likelihood params: Float32[]]"
90,904395,-556.47906,-195.1893,248.49066,112.799095,0.00045888821,0.00058219116,0.9866903,0.9412567,-556.47906,-299.02563,73.602,Inf,100,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - sqrt(abs(0.052785672))) / X1) + 22.406363) / X1)) * (((-46.897995 / X2) - X1) * sqrt(abs(0.098453626)))))))) ^ sqrt(abs((abs((((8.918791 - exp(2.2297366)) * sqrt(abs(X1))) + (sqrt(abs(-22.187227)) / (5192.0376 * ((exp(X2) / (-72.0411 * ((-273.21857 - X1) * (sqrt(abs(1800.8837)) - sqrt(abs((3.67872 * (X1 / X2)))))))) * (4265.607 * ((exp(X2) / (-95.474434 * ((36.157703 - X1) * (sqrt(abs(993.7331)) - sqrt(abs((-66.52515 * (X1 / X2)))))))) * ((16.348858 + log(abs(X2))) - sqrt(abs(((15.818903 / (-6679.478 / X1)) * (-2688.1096 + X1)))))))))))) ^ -0.5947699)))) [likelihood params: Float32[]]"
91,919110,-557.65546,-197.93555,248.49066,111.22924,0.0004547964,0.00055985193,0.98680896,0.9435108,-557.65546,-302.71158,73.456,Inf,100,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / ((((X2 - sqrt(abs(0.052785672))) / X1) + 22.406363) / X1)) * (((-46.897995 / X2) - X1) * sqrt(abs(0.098453626)))))))) ^ sqrt(abs((abs((((8.918757 - exp(2.2297406)) * sqrt(abs(X1))) + (sqrt(abs(-24.388275)) / (4950.927 * ((exp(X2) / (-75.53628 * ((-361.74588 - X1) * (sqrt(abs(2017.8652)) - sqrt(abs((2.2858179 * (X1 / X2)))))))) * (4067.4536 * ((exp(X2) / (-100.108086 * ((37.78488 - X1) * (sqrt(abs(1006.49347)) - sqrt(abs((-66.6271 * (X1 / X2)))))))) * ((31.895338 + log(abs(X2))) - sqrt(abs(((25.144554 / (-4159.116 / X1)) * (-3492.5933 + X1)))))))))))) ^ -0.593333)))) [likelihood params: Float32[]]"
92,934870,-558.0843,-306.2375,226.12651,25.720287,0.00045330485,0.0005497985,0.9868522,0.9445251,-558.0843,-304.37042,74.804,Inf,91,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / 2.620137) * (((-46.897995 / X2) - X1) * sqrt(abs(0.098453626)))))))) ^ sqrt(abs((abs((((8.918801 - exp(2.2297359)) * sqrt(abs(X1))) + (sqrt(abs(-25.468672)) / (4844.506 * ((exp(X2) / (-77.19268 * ((-392.72156 - X1) * (sqrt(abs(2111.6208)) - sqrt(abs((1.7954749 * (X1 / X2)))))))) * (3980.0103 * ((exp(X2) / (-102.30281 * ((38.622032 - X1) * (sqrt(abs(1010.9966)) - sqrt(abs((-66.64944 * (X1 / X2)))))))) * ((40.970036 + log(abs(X2))) - sqrt(abs(((29.811522 / (-3500.6328 / X1)) * (-3938.6155 + X1)))))))))))) ^ -0.592815)))) [likelihood params: Float32[]]"
93,950032,-559.0497,-305.4958,226.12651,27.42738,0.00044994697,0.0005346134,0.9869496,0.9460573,-559.0497,-306.87595,71.724,Inf,91,"(abs((0.15617467 * (0.5276474 / sin((((1304.4874 + -1478.2366) / 2.620137) * (((-46.897995 / X2) - X1) * sqrt(abs(0.098453626)))))))) ^ sqrt(abs((abs((((8.918847 - exp(2.2297316)) * sqrt(abs(X1))) + (sqrt(abs(-28.836233)) / (4549.9507 * ((exp(X2) / (-82.14301 * ((-499.5568 - X1) * (sqrt(abs(2401.6084)) - sqrt(abs((0.5669743 * (X1 / X2)))))))) * (3737.6453 * ((exp(X2) / (-108.8697 * ((40.04966 - X1) * (sqrt(abs(1020.2317)) - sqrt(abs((-66.825165 * (X1 / X2)))))))) * ((81.7129 + log(abs(X2))) - sqrt(abs(((47.402084 / (-2144.7925 / X1)) * (-5697.583 + X1)))))))))))) ^ -0.5918499)))) [likelihood params: Float32[]]"
94,965602,-559.4382,-306.74496,221.1567,31.536526,0.00044859565,0.00052700355,0.98698884,0.94682515,-559.4382,-308.13156,72.248,Inf,89,"(abs(((X1 + ((X1 / X1) / sin((((X1 / -34.86998) + log(abs(6.6222796))) / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.9187975 - exp(2.229737)) * sqrt(abs(X1))) + (sqrt(abs(-28.57526)) / (4572.505 * ((exp(X2) / (-81.76915 * ((-667.36774 - X1) * (sqrt(abs(2435.5618)) - sqrt(abs((-2.8604729e-5 * (X1 / X2)))))))) * (3754.314 * ((exp(X2) / (-108.352684 * ((40.72877 - X1) * (sqrt(abs(1020.9489)) - sqrt(abs((-66.74932 * (X1 / X2)))))))) * ((112.8826 + log(abs(X2))) - sqrt(abs(((58.577164 / (-1724.1394 / X1)) * (-6919.7515 + X1)))))))))))) ^ -0.59127504)))) [likelihood params: Float32[]]"
