-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,133257,-400.18457,3.4028235e38,79.13055,3.4028235e38,0.0010025213,0.10895336,0.97092265,-9.993431,-400.18457,17582.217,23.06,Inf,33,"(abs((-1.8487446e-5 * (-7155.1665 + (X1 * X2)))) ^ sqrt(abs(log(abs(((-1977.7922 / ((((X1 / 0.011208004) - X1) + (log(abs((exp(-69.125626) * X2))) / 0.13929197)) + (-36153.844 + (36146.94 + X1)))) + 1.3195354)))))) [likelihood params: Float32[]]"
15,142236,-400.18457,3.4028235e38,79.13055,3.4028235e38,0.0010025213,0.10895336,0.97092265,-9.993431,-400.18457,17582.217,26.04,Inf,33,"(abs((-1.8487446e-5 * (-7155.1665 + (X1 * X2)))) ^ sqrt(abs(log(abs(((-1977.7922 / ((((X1 / 0.011208004) - X1) + (log(abs((exp(-69.125626) * X2))) / 0.13929197)) + (-36153.844 + (36146.94 + X1)))) + 1.3195354)))))) [likelihood params: Float32[]]"
16,151166,-400.18457,3.4028235e38,79.13055,3.4028235e38,0.0010025213,0.10895336,0.97092265,-9.993431,-400.18457,17582.217,27.284,Inf,33,"(abs((-1.8487446e-5 * (-7155.1665 + (X1 * X2)))) ^ sqrt(abs(log(abs(((-1977.7922 / ((((X1 / 0.011208004) - X1) + (log(abs((exp(-69.125626) * X2))) / 0.13929197)) + (-36153.844 + (36146.94 + X1)))) + 1.3195354)))))) [likelihood params: Float32[]]"
17,159426,-400.18457,3.4028235e38,79.13055,3.4028235e38,0.0010025213,0.10895336,0.97092265,-9.993431,-400.18457,17582.217,30.302,Inf,33,"(abs((-1.8487446e-5 * (-7155.1665 + (X1 * X2)))) ^ sqrt(abs(log(abs(((-1977.7922 / ((((X1 / 0.011208004) - X1) + (log(abs((exp(-69.125626) * X2))) / 0.13929197)) + (-36153.844 + (36146.94 + X1)))) + 1.3195354)))))) [likelihood params: Float32[]]"
18,167492,-417.45917,-335.22467,64.74317,17.491327,0.00094243564,0.0029110115,0.97266537,0.70627797,-417.45917,85.22974,31.75,Inf,27,"(abs(log(abs(sqrt(abs((sin(((-121.22064 / X1) + ((X1 * (((log(abs(((3.1857374 * X2) + 0.4363474))) / X1) * X1) - 5.892887)) / X1))) / X1)))))) ^ -0.853329) [likelihood params: Float32[]]"
19,175899,-417.45917,-335.22467,64.74317,17.491327,0.00094243564,0.0029110115,0.97266537,0.70627797,-417.45917,85.22974,33.036,Inf,27,"(abs(log(abs(sqrt(abs((sin(((-121.22064 / X1) + ((X1 * (((log(abs(((3.1857374 * X2) + 0.4363474))) / X1) * X1) - 5.892887)) / X1))) / X1)))))) ^ -0.853329) [likelihood params: Float32[]]"
20,184227,-467.87927,-380.1969,69.53896,18.143398,0.00076706137,0.0031276115,0.977752,0.68442297,-467.87927,120.96875,33.946,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.79338 / X1) + ((X1 * ((0.93804336 - (log(abs(((-401.69855 - (5.3389926 * 184.34207)) / X2))) / X2)) - 5.9526625)) / X1))) / X1)))))) ^ -0.8367603) [likelihood params: Float32[]]"
21,192900,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,35.83,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
22,200991,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,40.252,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
23,208967,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,43.19,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
24,217990,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,45.414,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
25,226216,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,50.47,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
26,233852,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,51.828,Inf,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
27,242331,-468.0437,-381.21454,69.53896,17.290195,0.0007664894,0.0031811132,0.97776854,0.6790246,-468.0437,129.79651,52.968,4.3341517e21,29,"(abs(log(abs(sqrt(abs((sin(((-122.61586 / X1) + ((X1 * ((0.9598085 - (log(abs(((-524.6625 - (5.9774375 * 206.40814)) / X2))) / X2)) - 5.930899)) / X1))) / X1)))))) ^ -0.83726007) [likelihood params: Float32[]]"
28,250560,-490.72144,-382.8375,75.985306,31.898655,0.0006876103,0.0014920055,0.9800564,0.84945613,-490.72144,-148.90623,54.356,Inf,33,"(abs((((0.8726164 / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(7.162041)) / (X2 / sqrt(abs(X1)))) - 7.62357)))) + -2.159264) * X1)) * 0.1349512)) ^ sqrt(abs(log(abs(((22.198727 / (806.39795 + X1)) + -1.0333924)))))) [likelihood params: Float32[]]"
29,258724,-495.73926,-391.0078,75.985306,28.746143,0.000670157,0.0014797332,0.98056257,0.8506944,-495.73926,-150.93118,55.35,6.805647e35,33,"(abs((((0.7435716 / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(5.989293)) / (X2 / sqrt(abs(X1)))) - 7.075654)))) + -2.0513496) * X1)) * 0.11497257)) ^ sqrt(abs(log(abs(((36.082886 / (1111.4098 + X1)) + -1.0380477)))))) [likelihood params: Float32[]]"
30,266760,-502.99686,-368.82462,100.7116,33.460632,0.00064491323,0.0016556049,0.98129475,0.8329489,-502.99686,-121.91235,56.016,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.9181485)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.066488)) / (X2 / sqrt(abs(X1)))) - 5.921801)))) + -1.8017211) * X1)) * 0.010892788)) ^ sqrt(abs(log(abs(((75.554306 / (1370.8469 + X1)) + -1.0583026)))))) [likelihood params: Float32[]]"
31,275033,-507.26755,-372.73776,100.7116,33.818165,0.0006300587,0.0016526013,0.98172563,0.83325195,-507.26755,-122.40793,56.962,1.2362613e8,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.424412)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0528793)) / (X2 / sqrt(abs(X1)))) - 5.912179)))) + -1.8000034) * X1)) * 0.0120940665)) ^ sqrt(abs(log(abs(((134.45619 / (1856.2885 + X1)) + -1.0759274)))))) [likelihood params: Float32[]]"
32,283380,-508.80127,-373.54962,100.7116,34.540043,0.00062472397,0.0016538505,0.98188037,0.83312595,-508.80127,-122.20181,57.34,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.12025)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662584)) / (X2 / sqrt(abs(X1)))) - 5.923733)))) + -1.8028206) * X1)) * 0.01284299)) ^ sqrt(abs(log(abs(((177.08707 / (2131.3867 + X1)) + -1.086757)))))) [likelihood params: Float32[]]"
33,291646,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,59.186,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
34,299412,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,60.804,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
35,307465,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,63.296,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
36,315452,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,65.01,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
37,323928,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,64.728,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
38,332966,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,66.678,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
39,341634,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,68.174,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
40,350532,-508.80902,-377.93222,100.7116,30.165188,0.00062469696,0.0016485194,0.98188114,0.8336638,-508.80902,-123.08145,65.752,Inf,42,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -4.1193266)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.0662274)) / (X2 / sqrt(abs(X1)))) - 5.9237337)))) + -1.8028218) * X1)) * 0.012845866)) ^ sqrt(abs(log(abs(((177.0958 / (2131.3447 + X1)) + -1.0867558)))))) [likelihood params: Float32[]]"
41,359280,-519.59656,-352.41748,131.88425,35.29484,0.0005871752,0.0015298983,0.9829694,0.84563273,-519.59656,-142.65393,66.114,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -272.86392)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.2983136)) / (X2 / sqrt(abs(X1)))) - 6.082511)))) + -1.8443776) * X1)) * log(abs((((81.11178 / ((583.2196 + (-8.567369 * X1)) + X1)) + -1.0794489) * X2))))) ^ sqrt(abs(log(abs(((178.67424 / (1867.9921 + X1)) + -1.0986161)))))) [likelihood params: Float32[]]"
42,368195,-547.28186,-373.83224,131.88425,41.56537,0.0004908785,0.00640911,0.9857624,0.35331863,-547.28186,662.416,66.42,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -262.0376)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.3069735)) / (X2 / sqrt(abs(X1)))) - 6.091534)))) + -1.8438433) * X1)) * log(abs((((156.45717 / ((644.7259 + (-6.11714 * X1)) + X1)) + -0.868953) * X2))))) ^ sqrt(abs(log(abs(((178.86479 / (1867.2272 + X1)) + -1.0985401)))))) [likelihood params: Float32[]]"
43,377454,-549.388,-367.8435,131.88425,49.660248,0.0004835528,0.00802246,0.9859749,0.19053108,-549.388,928.6188,64.858,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -264.78513)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.3072634)) / (X2 / sqrt(abs(X1)))) - 6.0918007)))) + -1.8437328) * X1)) * log(abs((((154.27725 / ((644.74225 + (-6.11701 * X1)) + X1)) + -0.8709714) * X2))))) ^ sqrt(abs(log(abs(((178.85228 / (1867.3207 + X1)) + -1.0985497)))))) [likelihood params: Float32[]]"
44,387346,-550.0735,-363.2547,131.88425,54.934547,0.00048116845,0.00874429,0.98604405,0.11769813,-550.0735,1047.7208,64.48,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -265.7626)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.308)) / (X2 / sqrt(abs(X1)))) - 6.091994)))) + -1.8436314) * X1)) * log(abs((((153.17505 / ((644.74286 + (-6.1170053 * X1)) + X1)) + -0.87205786) * X2))))) ^ sqrt(abs(log(abs(((178.84297 / (1867.396 + X1)) + -1.0985562)))))) [likelihood params: Float32[]]"
45,395855,-550.0735,-363.2547,131.88425,54.934547,0.00048116845,0.00874429,0.98604405,0.11769813,-550.0735,1047.7208,66.404,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -265.7626)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.308)) / (X2 / sqrt(abs(X1)))) - 6.091994)))) + -1.8436314) * X1)) * log(abs((((153.17505 / ((644.74286 + (-6.1170053 * X1)) + X1)) + -0.87205786) * X2))))) ^ sqrt(abs(log(abs(((178.84297 / (1867.396 + X1)) + -1.0985562)))))) [likelihood params: Float32[]]"
46,404753,-550.0735,-363.2547,131.88425,54.934547,0.00048116845,0.00874429,0.98604405,0.11769813,-550.0735,1047.7208,67.492,Inf,55,"(abs(((((X1 / (log(abs(exp(log(abs((X1 * X2)))))) * -265.7626)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.308)) / (X2 / sqrt(abs(X1)))) - 6.091994)))) + -1.8436314) * X1)) * log(abs((((153.17505 / ((644.74286 + (-6.1170053 * X1)) + X1)) + -0.87205786) * X2))))) ^ sqrt(abs(log(abs(((178.84297 / (1867.396 + X1)) + -1.0985562)))))) [likelihood params: Float32[]]"
47,413870,-562.3514,-382.8495,134.28214,45.21975,0.00043846268,0.0011962097,0.9872827,0.879302,-562.3514,-197.71255,68.118,Inf,56,"(abs(((((X1 / (log(abs((log(769984.06) + (X2 * -4.0215564)))) * -648.21106)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.278111)) / (X2 / sqrt(abs(X1)))) - 6.0987587)))) + -1.8423876) * X1)) * log(abs((((59.406284 / ((669.3143 + (-5.7570815 * X1)) + X1)) + -0.44975784) * X2))))) ^ sqrt(abs(log(abs(((179.23807 / (1857.5427 + X1)) + -1.0988381)))))) [likelihood params: Float32[]]"
48,423634,-567.3405,-383.0992,134.28214,49.959167,0.00042110923,0.0033944498,0.98778605,0.65749884,-567.3405,164.99707,70.74,Inf,56,"(abs(((((X1 / (log(abs((log(805535.0) + (X2 * -4.009046)))) * -262.17737)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.160258)) / (X2 / sqrt(abs(X1)))) - 6.0212746)))) + -1.8279768) * X1)) * log(abs((((25.753202 / ((671.90906 + (-5.9641495 * X1)) + X1)) + -0.3528158) * X2))))) ^ sqrt(abs(log(abs(((202.61331 / (1872.433 + X1)) + -1.1113509)))))) [likelihood params: Float32[]]"
49,433520,-567.3926,-380.43808,134.28214,52.67237,0.0004209282,0.003357384,0.9877913,0.66123885,-567.3926,158.88116,69.54,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.5143)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646357)) / (X2 / sqrt(abs(X1)))) - 6.02142)))) + -1.8278378) * X1)) * log(abs((((25.718498 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272607) * X2))))) ^ sqrt(abs(log(abs(((202.62566 / (1872.3287 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
50,442658,-567.39325,-377.78165,134.28214,55.329475,0.0004209259,0.0033573178,0.98779136,0.66124547,-567.39325,158.8703,72.664,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.5152)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646547)) / (X2 / sqrt(abs(X1)))) - 6.021419)))) + -1.8278376) * X1)) * log(abs((((25.718458 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62567 / (1872.3286 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
51,452540,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,72.51,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
52,462477,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,72.264,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
53,472891,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,73.8,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
54,483293,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,74.32,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
55,493508,-567.3945,-373.91788,134.28214,59.194458,0.00042092166,0.0033570887,0.9877915,0.6612686,-567.3945,158.83252,75.282,Inf,56,"(abs(((((X1 / (log(abs((log(805538.44) + (X2 * -4.009064)))) * -263.516)) / X2) / ((sqrt(abs((log(abs(X2)) + ((log(abs(4.1646757)) / (X2 / sqrt(abs(X1)))) - 6.0214176)))) + -1.8278373) * X1)) * log(abs((((25.718414 / ((671.89343 + (-5.964367 * X1)) + X1)) + -0.35272604) * X2))))) ^ sqrt(abs(log(abs(((202.62569 / (1872.3284 + X1)) + -1.1113482)))))) [likelihood params: Float32[]]"
